rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:13.117,1705389708839,199.614,160.375,210.346,153.219,438.012,25.168,22.17,1,0,0,0,0.0,189.163,168.788,377.893,24.033,20.031,1.0,0.0,0.0,0.0,0.0
00:10:13.134,1705389708856,199.615,161.262,210.209,153.71,439.708,25.317,22.125,1,0,0,0,0.0,188.883,167.532,366.255,24.877,18.755,1.0,0.0,0.0,0.0,0.0
00:10:13.151,1705389708873,199.045,160.212,210.076,153.171,436.717,25.269,22.017,1,0,0,0,0.0,189.02,168.814,405.529,22.96,22.5,1.0,0.0,0.0,0.0,0.0
00:10:13.167,1705389708889,199.985,161.561,210.241,153.728,421.902,25.17,21.353,1,0,0,0,0.0,188.013,167.254,338.778,24.097,17.909,1.0,0.0,0.0,0.0,0.0
00:10:13.184,1705389708906,199.494,159.978,210.211,153.118,422.916,24.988,21.56,1,0,0,0,0.0,189.729,169.393,395.462,24.658,20.43,1.0,0.0,0.0,0.0,0.0
00:10:13.201,1705389708923,199.21,160.921,210.265,153.581,415.743,24.924,21.249,1,0,0,0,0.0,188.776,166.839,349.843,25.374,17.564,1.0,0.0,0.0,0.0,0.0
00:10:13.217,1705389708939,199.112,159.66,210.26,152.994,405.205,24.0,21.507,1,0,0,0,0.0,188.155,168.26,343.643,23.75,18.432,1.0,0.0,0.0,0.0,0.0
00:10:13.234,1705389708956,199.146,160.272,210.354,153.667,393.595,23.752,21.11,1,0,0,0,0.0,187.964,166.327,304.349,24.025,16.138,1.0,0.0,0.0,0.0,0.0
00:10:13.251,1705389708973,198.628,159.441,210.182,152.884,389.941,23.456,21.178,1,0,0,0,0.0,187.938,166.877,296.688,23.85,15.847,1.0,0.0,0.0,0.0,0.0
00:10:13.267,1705389708989,199.1,160.471,210.229,153.542,385.089,23.685,20.712,1,0,0,0,0.0,187.074,165.999,269.627,22.445,15.303,1.0,0.0,0.0,0.0,0.0
00:10:13.284,1705389709006,188.006,167.489,210.231,152.825,379.321,23.457,20.6,1,0,0,0,0.0,187.972,167.4,291.987,21.59,17.229,1.0,0.0,0.0,0.0,0.0
00:10:13.301,1705389709023,198.602,160.232,210.161,153.402,374.227,23.065,20.669,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
00:10:13.317,1705389709039,188.199,167.394,210.424,152.73,366.123,22.756,20.495,1,0,0,0,0.0,187.044,167.062,266.028,20.929,16.192,0.0,0.0,0.0,0.0,0.0
00:10:13.334,1705389709056,198.656,160.279,210.063,153.323,363.924,22.983,20.171,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.351,1705389709073,198.563,159.034,210.224,152.845,347.889,22.306,19.867,1,0,0,0,0.0,187.249,167.235,268.2,20.631,16.561,0.0,0.0,0.0,0.0,0.0
00:10:13.367,1705389709089,198.495,160.327,210.346,153.378,350.479,22.129,20.176,1,0,0,0,0.0,186.903,165.223,232.057,21.661,13.647,1.0,0.0,0.0,0.0,0.0
00:10:13.384,1705389709106,187.971,167.39,210.197,152.726,343.267,22.084,19.801,1,0,0,0,0.0,186.645,167.277,254.956,20.568,15.791,1.0,0.0,0.0,0.0,0.0
00:10:13.401,1705389709123,198.295,159.945,210.214,153.277,355.277,22.523,20.094,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:10:13.417,1705389709139,187.911,167.388,210.136,152.725,341.889,22.083,19.722,1,0,0,0,0.0,186.376,166.612,236.421,20.641,14.591,0.0,0.0,0.0,0.0,0.0
00:10:13.434,1705389709156,198.24,159.81,210.139,153.235,345.532,21.874,20.123,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.451,1705389709173,187.684,167.101,209.909,152.437,353.287,22.374,20.115,1,0,0,0,0.0,186.34,166.386,226.619,20.664,13.97,0.0,0.0,0.0,0.0,0.0
00:10:13.467,1705389709189,198.466,160.107,210.112,153.175,347.956,21.862,20.275,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.484,1705389709206,187.941,167.413,210.166,152.749,341.865,21.953,19.838,1,0,0,0,0.0,186.821,167.039,254.704,20.353,15.942,0.0,0.0,0.0,0.0,0.0
00:10:13.501,1705389709223,197.978,160.486,208.543,153.205,330.107,21.246,19.793,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.517,1705389709239,181.127,166.078,203.352,151.414,248.442,20.536,15.412,0,1333,1,0,0.0,187.413,167.768,312.09,23.267,17.087,0.0,0.0,0.0,0.0,0.0
00:10:13.534,1705389709256,177.129,166.301,199.354,151.638,341.312,22.973,18.926,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.551,1705389709273,187.136,157.176,198.869,150.7,345.96,23.043,19.125,1,0,0,34,4.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.567,1705389709289,176.939,166.013,199.165,151.349,355.641,23.543,19.244,1,0,0,0,0.0,175.404,163.652,270.766,22.1,15.607,0.0,0.0,0.0,0.0,0.0
00:10:13.584,1705389709306,187.851,157.375,199.188,150.756,343.222,22.63,19.32,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.601,1705389709323,176.842,166.119,199.067,151.455,358.521,23.382,19.533,1,0,0,0,0.0,176.514,163.994,279.997,22.034,16.188,0.0,0.0,0.0,0.0,0.0
00:10:13.617,1705389709339,187.423,157.114,199.028,150.671,351.122,22.877,19.552,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.634,1705389709356,176.963,166.05,199.188,151.386,357.785,23.08,19.747,1,0,0,0,0.0,175.818,163.557,256.505,22.042,14.824,0.0,0.0,0.0,0.0,0.0
00:10:13.651,1705389709373,176.804,165.464,199.029,150.8,364.223,23.434,19.799,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.667,1705389709389,176.964,166.1,199.19,151.436,361.883,23.358,19.736,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.684,1705389709406,187.785,157.443,198.988,150.825,368.613,23.808,19.724,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.701,1705389709423,176.986,166.061,199.212,151.397,369.536,23.422,20.099,1,0,0,0,0.0,176.581,164.061,279.81,22.205,16.053,0.0,0.0,0.0,0.0,0.0
00:10:13.717,1705389709439,187.739,157.32,199.006,150.749,375.053,23.801,20.074,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
