rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:44.195,1705372202691,213.585,138.457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.118,153.598,1931.792,52.638,46.751,1.0,0.0,0.0,0.0,0.0
00:10:44.212,1705372202708,213.408,138.526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.941,153.667,1919.699,52.71,46.395,1.0,0.0,0.0,0.0,0.0
00:10:44.228,1705372202724,213.476,138.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.008,153.597,1919.024,52.499,46.565,1.0,0.0,0.0,0.0,0.0
00:10:44.245,1705372202741,213.516,138.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.048,153.561,1903.688,52.382,46.296,1.0,0.0,0.0,0.0,0.0
00:10:44.262,1705372202758,213.407,138.264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.94,153.405,1888.467,52.107,46.168,1.0,0.0,0.0,0.0,0.0
00:10:44.278,1705372202774,213.316,138.363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.849,153.504,1846.68,51.279,45.876,1.0,0.0,0.0,0.0,0.0
00:10:44.295,1705372202791,213.451,138.187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.984,153.329,1840.305,51.171,45.814,1.0,0.0,0.0,0.0,0.0
00:10:44.312,1705372202808,213.269,138.177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.802,153.318,1806.92,50.528,45.555,1.0,0.0,0.0,0.0,0.0
00:10:44.328,1705372202824,213.269,138.083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.801,153.224,1791.865,50.575,45.134,1.0,0.0,0.0,0.0,0.0
00:10:44.345,1705372202841,213.25,138.118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.782,153.259,1768.939,49.877,45.18,1.0,0.0,0.0,0.0,0.0
00:10:44.362,1705372202858,213.216,137.955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.749,153.096,1766.003,50.281,44.742,1.0,0.0,0.0,0.0,0.0
00:10:44.378,1705372202874,213.207,138.008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.74,153.149,1753.027,49.921,44.734,1.0,0.0,0.0,0.0,0.0
00:10:44.395,1705372202891,213.015,138.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.548,153.171,1738.35,49.78,44.485,1.0,0.0,0.0,0.0,0.0
00:10:44.412,1705372202908,206.318,145.587,206.149,137.593,1835.462,53.28,43.884,0,0,0,0,0.0,206.487,153.581,1717.487,49.337,44.346,1.0,0.0,0.0,0.0,0.0
00:10:44.428,1705372202924,205.482,146.353,205.847,139.622,1634.156,55.511,37.501,1,0,0,0,0.0,205.117,153.083,1727.455,49.698,44.279,1.0,0.0,0.0,0.0,0.0
00:10:44.445,1705372202941,205.428,146.195,205.844,139.422,1664.842,55.197,38.422,1,0,0,0,0.0,205.013,152.968,1735.923,49.492,44.681,1.0,0.0,0.0,0.0,0.0
00:10:44.462,1705372202958,205.484,146.158,205.998,139.387,1644.011,55.039,38.051,1,0,0,0,0.0,204.97,152.928,1725.458,49.194,44.681,1.0,0.0,0.0,0.0,0.0
00:10:44.478,1705372202974,205.314,146.151,205.639,139.358,1653.245,54.867,38.385,1,0,0,0,0.0,204.99,152.944,1729.091,49.328,44.653,1.0,0.0,0.0,0.0,0.0
00:10:44.495,1705372202991,205.29,146.075,205.668,139.285,1641.564,55.055,37.983,1,0,0,0,0.0,204.912,152.864,1715.336,49.041,44.557,1.0,0.0,0.0,0.0,0.0
00:10:44.512,1705372203008,205.223,146.077,205.533,139.274,1644.218,55.194,37.949,1,0,0,0,0.0,204.913,152.881,1731.674,49.498,44.567,1.0,0.0,0.0,0.0,0.0
00:10:44.528,1705372203024,205.092,146.042,205.468,139.159,1632.531,54.406,38.225,1,0,0,0,0.0,204.716,152.925,1719.148,48.759,44.915,1.0,0.0,0.0,0.0,0.0
00:10:44.545,1705372203041,205.047,146.087,205.364,139.189,1658.877,54.724,38.616,1,0,0,0,0.0,204.73,152.985,1731.535,49.37,44.679,1.0,0.0,0.0,0.0,0.0
00:10:44.562,1705372203058,205.001,146.022,205.278,139.09,1651.792,54.696,38.47,1,0,0,0,0.0,204.724,152.955,1739.893,49.194,45.055,1.0,0.0,0.0,0.0,0.0
00:10:44.578,1705372203074,204.916,146.08,205.173,139.134,1667.938,54.508,38.981,1,0,0,0,0.0,204.659,153.026,1730.726,48.887,45.099,1.0,0.0,0.0,0.0,0.0
00:10:44.595,1705372203091,207.388,146.42,208.507,139.556,1621.765,54.068,38.21,1,0,0,0,0.0,206.27,153.283,1732.487,49.258,44.805,1.0,0.0,0.0,0.0,0.0
00:10:44.612,1705372203108,209.987,146.158,210.728,139.072,1652.677,54.844,38.387,1,0,0,0,0.0,209.246,153.245,1725.533,49.529,44.38,1.0,0.0,0.0,0.0,0.0
00:10:44.628,1705372203124,210.021,145.852,210.717,138.883,1677.393,54.885,38.932,1,0,0,0,0.0,209.326,152.82,1766.223,50.157,44.858,1.0,0.0,0.0,0.0,0.0
00:10:44.645,1705372203141,209.565,145.997,209.881,138.911,1700.74,53.921,40.18,1,0,0,0,0.0,209.249,153.082,1760.547,49.572,45.242,1.0,0.0,0.0,0.0,0.0
00:10:44.662,1705372203158,210.073,145.781,210.717,138.652,1708.25,54.349,40.04,1,0,0,0,0.0,209.428,152.909,1777.285,49.767,45.494,1.0,0.0,0.0,0.0,0.0
00:10:44.678,1705372203174,209.964,145.844,210.523,138.748,1727.898,54.583,40.326,1,0,0,0,0.0,209.404,152.941,1783.705,49.644,45.77,1.0,0.0,0.0,0.0,0.0
00:10:44.695,1705372203191,210.029,145.779,210.65,138.646,1721.661,54.987,39.885,1,0,0,0,0.0,209.408,152.911,1789.778,49.938,45.656,1.0,0.0,0.0,0.0,0.0
00:10:44.712,1705372203208,209.981,145.964,210.492,138.968,1713.28,54.631,39.95,1,0,0,0,0.0,209.471,152.961,1786.886,49.706,45.795,1.0,0.0,0.0,0.0,0.0
00:10:44.728,1705372203224,210.103,146.156,210.726,139.25,1679.174,54.839,39.007,1,0,0,0,0.0,209.48,153.061,1781.743,50.077,45.325,1.0,0.0,0.0,0.0,0.0
00:10:44.745,1705372203241,210.015,146.711,210.552,139.886,1640.932,55.363,37.757,1,0,0,0,0.0,209.478,153.535,1747.177,50.679,43.917,1.0,0.0,0.0,0.0,0.0
00:10:44.762,1705372203258,209.702,147.904,209.992,141.226,1388.351,50.9,34.747,1,0,0,0,0.0,209.412,154.581,1641.776,49.602,42.164,1.0,0.0,0.0,0.0,0.0
00:10:44.778,1705372203274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
00:10:44.795,1705372203291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.812,1705372203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.828,1705372203324,83.841,188.681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.415,200.644,109.333,15.033,9.265,0.0,0.0,0.0,0.0,0.0
00:10:44.845,1705372203341,0.0,0.0,340.928,186.515,111.46,13.901,10.214,0,0,0,0,0.0,88.742,197.673,130.034,15.611,10.611,1.0,0.0,0.0,0.0,0.0
00:10:44.862,1705372203358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:10:44.878,1705372203374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.895,1705372203391,207.802,155.286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.217,164.567,185.911,16.737,14.15,0.0,0.0,0.0,0.0,0.0
00:10:44.912,1705372203408,209.213,152.644,208.677,146.817,820.677,45.146,23.157,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.928,1705372203424,208.536,151.264,208.098,144.941,1025.573,48.794,26.775,1,0,0,0,0.0,209.75,158.471,1139.689,47.992,30.252,0.0,0.0,0.0,0.0,0.0
00:10:44.945,1705372203441,209.456,149.994,209.692,143.412,1303.353,53.367,31.112,1,0,0,0,0.0,208.975,157.587,1264.76,49.304,32.678,1.0,0.0,0.0,0.0,0.0
00:10:44.962,1705372203458,209.006,149.282,208.499,142.975,1326.164,52.824,31.981,1,0,0,0,0.0,209.221,156.576,1392.771,51.093,34.726,1.0,0.0,0.0,0.0,0.0
00:10:44.978,1705372203474,209.638,148.496,210.09,141.851,1513.359,57.045,33.795,1,0,0,0,0.0,209.514,155.589,1511.224,52.186,36.889,1.0,0.0,0.0,0.0,0.0
00:10:44.995,1705372203491,209.559,148.02,209.861,141.415,1573.37,56.296,35.603,1,0,0,0,0.0,209.185,155.142,1535.881,51.136,38.261,1.0,0.0,0.0,0.0,0.0
00:10:45.012,1705372203508,209.526,147.785,210.011,141.042,1643.269,57.085,36.67,1,0,0,0,0.0,209.256,154.624,1588.689,51.259,39.482,1.0,0.0,0.0,0.0,0.0
00:10:45.028,1705372203524,209.683,147.497,210.152,140.745,1680.666,56.689,37.767,1,0,0,0,0.0,209.042,154.529,1602.701,51.031,40.009,1.0,0.0,0.0,0.0,0.0
00:10:45.045,1705372203541,209.471,147.271,209.803,140.423,1750.374,57.727,38.626,1,0,0,0,0.0,209.214,154.248,1645.583,51.394,40.789,1.0,0.0,0.0,0.0,0.0
00:10:45.062,1705372203558,209.622,147.256,210.066,140.432,1735.101,57.3,38.574,1,0,0,0,0.0,209.138,154.118,1667.395,51.669,41.109,1.0,0.0,0.0,0.0,0.0
00:10:45.078,1705372203574,209.533,146.815,209.95,139.706,1823.037,57.454,40.421,1,0,0,0,0.0,209.178,154.079,1674.4,51.097,41.744,1.0,0.0,0.0,0.0,0.0
