rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:29.037,1705741691657,0.0,0.0,205.182,110.944,1756.213,49.067,45.595,1,0,0,0,0.0,229.514,110.2,1416.572,44.898,40.193,1.0,0.0,0.0,0.0,0.0
00:09:29.054,1705741691674,0.0,0.0,205.021,110.84,1703.298,48.186,45.03,1,0,0,0,0.0,229.504,110.217,1377.366,44.313,39.596,1.0,0.0,0.0,0.0,0.0
00:09:29.070,1705741691690,0.0,0.0,204.816,110.843,1659.809,47.593,44.427,1,0,0,0,0.0,229.386,110.19,1338.359,43.543,39.155,1.0,0.0,0.0,0.0,0.0
00:09:29.087,1705741691707,0.0,0.0,204.638,110.838,1612.977,46.839,43.868,1,0,0,0,0.0,229.282,110.065,1300.224,42.956,38.559,1.0,0.0,0.0,0.0,0.0
00:09:29.104,1705741691724,0.0,0.0,204.401,110.857,1557.415,46.067,43.067,1,0,0,0,0.0,229.118,110.059,1263.444,42.157,38.178,1.0,0.0,0.0,0.0,0.0
00:09:29.120,1705741691740,0.0,0.0,204.235,110.797,1532.571,45.62,42.795,1,0,0,0,0.0,229.03,110.007,1228.361,41.682,37.541,1.0,0.0,0.0,0.0,0.0
00:09:29.137,1705741691757,0.0,0.0,203.686,110.837,1483.268,44.822,42.156,1,0,0,0,0.0,228.974,109.946,1202.456,41.106,37.265,1.0,0.0,0.0,0.0,0.0
00:09:29.154,1705741691774,0.0,0.0,192.624,109.024,1320.23,44.66,37.658,0,200,1,0,0.0,224.553,108.442,1094.879,38.999,35.764,0.0,200.0,1.0,0.0,0.0
00:09:29.170,1705741691790,0.0,0.0,186.16,107.18,1425.514,43.155,42.08,0,0,1,0,0.0,215.729,106.255,1152.758,39.351,37.318,0.0,0.0,1.0,0.0,0.0
00:09:29.187,1705741691807,0.0,0.0,186.437,106.789,1414.125,42.757,42.131,1,0,0,33,7.754,213.104,105.724,1184.609,39.713,37.999,1.0,0.0,0.0,33.0,5.732
00:09:29.204,1705741691824,0.0,0.0,186.583,106.868,1384.426,42.438,41.557,1,0,0,0,0.0,213.373,105.708,1158.887,39.238,37.624,1.0,0.0,0.0,0.0,0.0
00:09:29.220,1705741691840,0.0,0.0,186.54,106.763,1371.655,42.112,41.492,1,0,0,0,0.0,213.302,105.953,1162.889,38.928,38.055,1.0,0.0,0.0,0.0,0.0
00:09:29.237,1705741691857,0.0,0.0,186.438,106.869,1348.775,41.873,41.033,1,0,0,0,0.0,213.756,105.656,1115.7,38.957,36.483,1.0,0.0,0.0,0.0,0.0
00:09:29.254,1705741691874,0.0,0.0,186.387,106.77,1330.705,41.62,40.73,1,0,0,0,0.0,213.655,105.732,1120.442,38.779,36.806,1.0,0.0,0.0,0.0,0.0
00:09:29.270,1705741691890,0.0,0.0,186.297,106.819,1319.79,41.495,40.517,1,0,0,0,0.0,213.892,105.575,1094.71,38.76,35.979,1.0,0.0,0.0,0.0,0.0
00:09:29.287,1705741691907,0.0,0.0,186.142,106.725,1314.026,41.225,40.605,1,0,0,0,0.0,213.921,105.563,1088.558,38.635,35.892,1.0,0.0,0.0,0.0,0.0
00:09:29.304,1705741691924,0.0,0.0,186.173,106.755,1304.703,41.01,40.528,1,0,0,0,0.0,213.838,105.507,1081.521,38.659,35.638,1.0,0.0,0.0,0.0,0.0
00:09:29.320,1705741691940,0.0,0.0,186.154,106.763,1300.678,40.963,40.449,1,0,0,0,0.0,213.616,105.766,1100.905,38.398,36.523,1.0,0.0,0.0,0.0,0.0
00:09:29.337,1705741691957,0.0,0.0,186.089,106.759,1292.99,40.77,40.4,1,0,0,0,0.0,213.903,105.504,1072.569,38.566,35.428,1.0,0.0,0.0,0.0,0.0
00:09:29.354,1705741691974,0.0,0.0,186.114,106.784,1295.222,40.832,40.409,1,0,0,0,0.0,213.944,105.443,1070.671,38.402,35.517,1.0,0.0,0.0,0.0,0.0
00:09:29.370,1705741691990,0.0,0.0,186.16,106.772,1292.219,40.798,40.348,1,0,0,0,0.0,213.819,105.625,1080.911,38.46,35.802,1.0,0.0,0.0,0.0,0.0
00:09:29.387,1705741692007,0.0,0.0,186.153,106.85,1298.778,40.879,40.473,1,0,0,0,0.0,214.166,105.317,1066.849,38.706,35.112,1.0,0.0,0.0,0.0,0.0
00:09:29.404,1705741692024,0.0,0.0,186.155,106.786,1301.359,40.883,40.549,1,0,0,0,0.0,213.951,105.533,1084.317,38.794,35.606,1.0,0.0,0.0,0.0,0.0
00:09:29.420,1705741692040,0.0,0.0,186.124,107.036,1289.364,41.057,40.006,1,0,0,0,0.0,213.848,105.664,1100.723,38.703,36.229,1.0,0.0,0.0,0.0,0.0
00:09:29.437,1705741692057,0.0,0.0,184.787,105.267,1276.862,40.934,39.736,1,0,0,0,0.0,213.584,105.071,1078.762,38.645,35.561,1.0,0.0,0.0,0.0,0.0
00:09:29.454,1705741692074,0.0,0.0,184.903,102.458,1278.484,41.061,39.664,1,0,0,0,0.0,212.127,102.513,1085.87,38.619,35.819,1.0,0.0,0.0,0.0,0.0
00:09:29.470,1705741692090,0.0,0.0,185.376,102.325,1302.964,41.163,40.323,1,0,0,0,0.0,211.875,101.49,1093.791,39.013,35.715,1.0,0.0,0.0,0.0,0.0
00:09:29.487,1705741692107,0.0,0.0,185.225,102.386,1314.633,41.417,40.435,1,0,0,0,0.0,212.091,101.555,1103.214,39.191,35.859,1.0,0.0,0.0,0.0,0.0
00:09:29.504,1705741692124,0.0,0.0,185.138,102.354,1314.879,41.429,40.43,1,0,0,0,0.0,212.273,101.763,1107.941,39.249,35.96,1.0,0.0,0.0,0.0,0.0
00:09:29.520,1705741692140,0.0,0.0,185.122,102.537,1332.432,41.717,40.688,1,0,0,0,0.0,212.388,101.704,1128.027,39.672,36.221,1.0,0.0,0.0,0.0,0.0
00:09:29.537,1705741692157,0.0,0.0,185.014,102.59,1349.758,41.914,41.022,1,0,0,0,0.0,212.35,101.845,1143.355,39.653,36.732,1.0,0.0,0.0,0.0,0.0
00:09:29.554,1705741692174,0.0,0.0,184.913,102.569,1347.761,42.087,40.794,1,0,0,0,0.0,212.469,101.8,1149.29,39.866,36.724,1.0,0.0,0.0,0.0,0.0
00:09:29.570,1705741692190,0.0,0.0,184.924,102.548,1373.501,42.254,41.409,1,0,0,0,0.0,212.381,101.866,1167.244,39.911,37.256,1.0,0.0,0.0,0.0,0.0
00:09:29.587,1705741692207,0.0,0.0,184.913,102.553,1378.208,42.364,41.443,1,0,0,0,0.0,212.37,101.741,1167.3,40.219,36.973,1.0,0.0,0.0,0.0,0.0
00:09:29.604,1705741692224,0.0,0.0,184.803,102.558,1393.614,42.588,41.685,1,0,0,0,0.0,212.395,101.862,1185.965,40.358,37.435,1.0,0.0,0.0,0.0,0.0
00:09:29.620,1705741692240,0.0,0.0,184.762,102.534,1399.843,42.666,41.795,1,0,0,0,0.0,212.394,101.597,1175.489,40.568,36.911,1.0,0.0,0.0,0.0,0.0
00:09:29.637,1705741692257,0.0,0.0,184.624,102.479,1405.619,42.847,41.791,1,0,0,0,0.0,212.33,101.789,1192.72,40.634,37.392,1.0,0.0,0.0,0.0,0.0
00:09:29.654,1705741692274,0.0,0.0,184.569,102.557,1404.775,42.836,41.776,1,0,0,0,0.0,212.181,101.892,1204.535,40.742,37.663,1.0,0.0,0.0,0.0,0.0
00:09:29.670,1705741692290,0.0,0.0,184.569,102.557,1404.775,42.836,41.776,1,0,0,0,0.0,211.953,101.505,1190.123,40.634,37.31,1.0,0.0,0.0,0.0,0.0
00:09:29.687,1705741692307,0.0,0.0,183.861,101.76,1408.396,42.867,41.854,1,0,0,0,0.0,211.174,101.07,1202.233,40.729,37.603,1.0,0.0,0.0,0.0,0.0
00:09:29.704,1705741692324,0.0,0.0,183.731,101.81,1408.602,43.026,41.705,1,0,0,0,0.0,211.338,100.834,1186.792,40.862,36.999,1.0,0.0,0.0,0.0,0.0
00:09:29.720,1705741692340,0.0,0.0,183.731,101.81,1408.602,43.026,41.705,1,0,0,0,0.0,211.261,101.071,1202.972,40.764,37.593,1.0,0.0,0.0,0.0,0.0
00:09:29.737,1705741692357,0.0,0.0,183.668,101.789,1410.885,42.931,41.865,1,0,0,0,0.0,211.158,101.279,1217.435,40.572,38.226,1.0,0.0,0.0,0.0,0.0
00:09:29.754,1705741692374,0.0,0.0,183.675,101.495,1397.303,43.056,41.342,1,0,0,0,0.0,211.314,100.974,1199.063,40.967,37.286,1.0,0.0,0.0,0.0,0.0
00:09:29.770,1705741692390,0.0,0.0,183.675,101.495,1397.303,43.056,41.342,1,0,0,0,0.0,211.333,101.085,1205.995,40.815,37.641,1.0,0.0,0.0,0.0,0.0
00:09:29.787,1705741692407,0.0,0.0,183.615,101.765,1404.129,42.807,41.785,1,0,0,0,0.0,211.22,101.253,1213.758,40.634,38.052,1.0,0.0,0.0,0.0,0.0
00:09:29.804,1705741692424,0.0,0.0,183.621,101.872,1399.491,42.847,41.608,1,0,0,0,0.0,211.415,101.067,1203.1,40.755,37.606,1.0,0.0,0.0,0.0,0.0
00:09:29.820,1705741692440,0.0,0.0,183.621,101.872,1399.491,42.847,41.608,1,0,0,0,0.0,211.49,101.08,1197.567,40.995,37.213,1.0,0.0,0.0,0.0,0.0
00:09:29.837,1705741692457,0.0,0.0,184.085,102.248,1400.521,42.661,41.821,1,0,0,0,0.0,213.142,104.091,1214.53,41.084,37.658,1.0,0.0,0.0,0.0,0.0
00:09:29.854,1705741692474,0.0,0.0,188.43,108.321,1452.19,43.394,42.631,1,0,0,0,0.0,214.254,107.032,1235.602,40.653,38.719,1.0,0.0,0.0,0.0,0.0
00:09:29.870,1705741692490,0.0,0.0,188.43,108.321,1452.19,43.394,42.631,1,0,0,0,0.0,214.667,107.005,1216.672,40.697,38.084,1.0,0.0,0.0,0.0,0.0
00:09:29.887,1705741692507,0.0,0.0,188.373,108.242,1451.797,43.148,42.862,1,0,0,0,0.0,214.671,106.951,1212.096,40.609,38.023,1.0,0.0,0.0,0.0,0.0
00:09:29.904,1705741692524,0.0,0.0,188.201,108.125,1437.681,42.964,42.628,1,0,0,0,0.0,214.502,107.027,1223.734,40.271,38.71,1.0,0.0,0.0,0.0,0.0
00:09:29.920,1705741692540,0.0,0.0,188.201,108.125,1437.681,42.964,42.628,1,0,0,0,0.0,214.652,106.865,1214.081,40.298,38.379,1.0,0.0,0.0,0.0,0.0
00:09:29.937,1705741692557,0.0,0.0,188.169,108.028,1436.744,42.923,42.64,1,0,0,0,0.0,214.835,106.646,1200.566,40.334,37.918,1.0,0.0,0.0,0.0,0.0
00:09:29.954,1705741692574,0.0,0.0,188.189,108.003,1439.029,43.003,42.629,1,0,0,0,0.0,214.789,106.805,1217.387,40.278,38.503,1.0,0.0,0.0,0.0,0.0
00:09:29.970,1705741692590,0.0,0.0,188.189,108.003,1439.029,43.003,42.629,1,0,0,0,0.0,214.71,106.88,1222.004,40.038,38.88,1.0,0.0,0.0,0.0,0.0
00:09:29.987,1705741692607,0.0,0.0,188.135,108.018,1453.421,43.184,42.874,1,0,0,0,0.0,215.107,106.631,1202.17,40.25,38.048,1.0,0.0,0.0,0.0,0.0
00:09:30.004,1705741692624,0.0,0.0,188.205,107.994,1459.409,43.317,42.918,1,0,0,0,0.0,215.134,106.62,1202.753,40.395,37.929,1.0,0.0,0.0,0.0,0.0
00:09:30.020,1705741692640,0.0,0.0,188.205,107.994,1459.409,43.317,42.918,1,0,0,0,0.0,214.972,106.689,1225.7,40.355,38.692,1.0,0.0,0.0,0.0,0.0
00:09:30.037,1705741692657,0.0,0.0,188.157,107.932,1467.174,43.479,42.986,1,0,0,0,0.0,215.229,106.611,1220.126,40.483,38.394,1.0,0.0,0.0,0.0,0.0
00:09:30.054,1705741692674,0.0,0.0,188.273,107.897,1480.852,43.564,43.303,1,0,0,0,0.0,215.302,106.569,1228.858,40.779,38.388,1.0,0.0,0.0,0.0,0.0
00:09:30.070,1705741692690,0.0,0.0,188.273,107.897,1480.852,43.564,43.303,1,0,0,0,0.0,215.397,106.579,1228.265,40.722,38.423,1.0,0.0,0.0,0.0,0.0
00:09:30.087,1705741692707,0.0,0.0,188.307,107.908,1490.738,43.867,43.291,1,0,0,0,0.0,215.275,106.656,1250.211,40.861,38.976,1.0,0.0,0.0,0.0,0.0
00:09:30.104,1705741692724,0.0,0.0,188.292,107.943,1494.152,43.974,43.284,1,0,0,0,0.0,215.436,106.735,1245.547,40.629,39.053,1.0,0.0,0.0,0.0,0.0
00:09:30.120,1705741692740,0.0,0.0,188.292,107.943,1494.152,43.974,43.284,1,0,0,0,0.0,215.631,106.543,1240.633,41.07,38.482,1.0,0.0,0.0,0.0,0.0
00:09:30.137,1705741692757,0.0,0.0,188.4,107.885,1495.202,43.889,43.398,1,0,0,0,0.0,215.565,106.57,1254.309,41.028,38.945,1.0,0.0,0.0,0.0,0.0
00:09:30.154,1705741692774,0.0,0.0,188.482,107.806,1510.794,44.028,43.713,1,0,0,0,0.0,215.53,106.617,1269.419,41.208,39.242,1.0,0.0,0.0,0.0,0.0
00:09:30.170,1705741692790,0.0,0.0,188.482,107.806,1510.794,44.028,43.713,1,0,0,0,0.0,215.731,106.516,1255.345,41.382,38.644,1.0,0.0,0.0,0.0,0.0
00:09:30.187,1705741692807,0.0,0.0,188.525,107.816,1504.139,43.976,43.572,1,0,0,0,0.0,215.622,106.672,1269.529,41.211,39.243,1.0,0.0,0.0,0.0,0.0
00:09:30.204,1705741692824,0.0,0.0,188.686,107.759,1503.426,44.104,43.425,1,0,0,0,0.0,215.727,106.564,1274.83,41.315,39.307,1.0,0.0,0.0,0.0,0.0
00:09:30.220,1705741692840,0.0,0.0,188.686,107.759,1503.426,44.104,43.425,1,0,0,0,0.0,215.737,106.584,1282.161,41.29,39.558,1.0,0.0,0.0,0.0,0.0
00:09:30.237,1705741692857,0.0,0.0,188.641,107.734,1511.6,44.16,43.605,1,0,0,0,0.0,215.988,106.353,1273.919,41.961,38.675,1.0,0.0,0.0,0.0,0.0
00:09:30.254,1705741692874,0.0,0.0,188.709,107.719,1521.606,44.329,43.727,1,0,0,0,0.0,215.885,106.435,1285.689,41.783,39.198,1.0,0.0,0.0,0.0,0.0
00:09:30.270,1705741692890,0.0,0.0,188.709,107.719,1521.606,44.329,43.727,1,0,0,0,0.0,216.0,106.431,1289.266,41.882,39.214,1.0,0.0,0.0,0.0,0.0
00:09:30.287,1705741692907,0.0,0.0,188.727,107.75,1518.199,44.272,43.685,1,0,0,0,0.0,215.835,106.541,1308.721,41.869,39.818,1.0,0.0,0.0,0.0,0.0
00:09:30.304,1705741692924,0.0,0.0,188.859,107.71,1512.501,44.22,43.572,1,0,0,0,0.0,216.573,106.421,1295.018,42.269,39.029,1.0,0.0,0.0,0.0,0.0
00:09:30.320,1705741692940,0.0,0.0,190.233,107.526,1467.623,44.023,42.468,1,0,0,0,0.0,220.648,106.399,1265.591,42.297,38.117,0.0,1134.0,1.0,0.0,0.0
00:09:30.337,1705741692957,0.0,0.0,195.007,107.021,1466.65,43.87,42.589,0,1150,1,0,0.0,222.396,106.232,1254.38,41.916,38.122,1.0,0.0,0.0,16.0,2.85
00:09:30.354,1705741692974,0.0,0.0,196.436,106.894,1468.536,43.843,42.669,1,0,0,17,2.643,222.619,106.081,1258.078,42.01,38.149,1.0,0.0,0.0,0.0,0.0
00:09:30.370,1705741692990,0.0,0.0,196.559,106.821,1473.194,43.918,42.732,1,0,0,0,0.0,222.626,106.075,1250.018,41.852,38.048,1.0,0.0,0.0,0.0,0.0
00:09:30.387,1705741693007,0.0,0.0,196.557,106.785,1467.167,43.744,42.726,1,0,0,0,0.0,222.637,106.077,1247.564,41.869,37.957,1.0,0.0,0.0,0.0,0.0
00:09:30.404,1705741693024,0.0,0.0,196.45,106.777,1456.927,43.596,42.572,1,0,0,0,0.0,222.595,106.009,1239.39,41.554,37.995,1.0,0.0,0.0,0.0,0.0
00:09:30.420,1705741693040,0.0,0.0,196.353,106.74,1455.111,43.64,42.475,1,0,0,0,0.0,222.722,105.984,1229.269,41.513,37.722,1.0,0.0,0.0,0.0,0.0
00:09:30.437,1705741693057,0.0,0.0,196.346,106.723,1444.389,43.467,42.331,1,0,0,0,0.0,222.597,105.929,1227.561,41.49,37.691,1.0,0.0,0.0,0.0,0.0
00:09:30.454,1705741693074,0.0,0.0,196.392,106.723,1439.42,43.361,42.289,1,0,0,0,0.0,222.709,105.912,1221.553,41.517,37.481,1.0,0.0,0.0,0.0,0.0
00:09:30.470,1705741693090,0.0,0.0,196.333,106.719,1437.855,43.496,42.111,1,0,0,0,0.0,222.72,105.946,1220.068,41.423,37.521,1.0,0.0,0.0,0.0,0.0
00:09:30.487,1705741693107,0.0,0.0,196.406,106.718,1431.172,43.282,42.122,1,0,0,0,0.0,222.813,105.956,1219.899,41.453,37.489,1.0,0.0,0.0,0.0,0.0
00:09:30.504,1705741693124,0.0,0.0,196.357,106.687,1429.21,43.266,42.08,1,0,0,0,0.0,222.793,105.962,1212.353,41.269,37.422,1.0,0.0,0.0,0.0,0.0
00:09:30.520,1705741693140,0.0,0.0,196.389,106.693,1425.128,43.138,42.085,1,0,0,0,0.0,222.876,105.948,1210.701,41.302,37.342,1.0,0.0,0.0,0.0,0.0
00:09:30.537,1705741693157,0.0,0.0,196.37,106.731,1423.74,43.114,42.067,1,0,0,0,0.0,222.805,105.987,1212.125,41.207,37.472,1.0,0.0,0.0,0.0,0.0
00:09:30.554,1705741693174,0.0,0.0,196.378,106.776,1410.137,42.961,41.813,1,0,0,0,0.0,222.886,105.932,1205.639,41.209,37.27,1.0,0.0,0.0,0.0,0.0
00:09:30.570,1705741693190,0.0,0.0,196.398,106.679,1416.705,43.038,41.933,1,0,0,0,0.0,222.847,105.931,1210.91,41.162,37.475,1.0,0.0,0.0,0.0,0.0
00:09:30.587,1705741693207,0.0,0.0,196.425,106.645,1410.0,42.884,41.885,1,0,0,0,0.0,222.947,105.86,1199.225,41.08,37.187,1.0,0.0,0.0,0.0,0.0
00:09:30.604,1705741693224,0.0,0.0,196.404,106.64,1409.416,42.941,41.811,1,0,0,0,0.0,222.822,105.879,1213.565,41.277,37.453,1.0,0.0,0.0,0.0,0.0
00:09:30.620,1705741693240,0.0,0.0,196.389,106.691,1404.232,42.812,41.784,1,0,0,0,0.0,222.856,105.974,1208.935,41.166,37.41,1.0,0.0,0.0,0.0,0.0
00:09:30.637,1705741693257,0.0,0.0,196.402,106.699,1405.098,42.85,41.772,1,0,0,0,0.0,222.919,105.925,1207.448,41.164,37.367,1.0,0.0,0.0,0.0,0.0
00:09:30.654,1705741693274,0.0,0.0,196.414,106.758,1409.051,42.891,41.85,1,0,0,0,0.0,222.934,105.936,1211.577,41.255,37.412,1.0,0.0,0.0,0.0,0.0
00:09:30.670,1705741693290,0.0,0.0,196.346,106.68,1409.5,42.902,41.852,1,0,0,0,0.0,222.911,105.865,1207.942,41.351,37.213,1.0,0.0,0.0,0.0,0.0
00:09:30.687,1705741693307,0.0,0.0,196.268,106.705,1408.573,42.916,41.811,1,0,0,0,0.0,222.905,105.889,1214.306,41.372,37.39,1.0,0.0,0.0,0.0,0.0
00:09:30.704,1705741693324,0.0,0.0,196.241,106.678,1413.93,43.011,41.878,1,0,0,0,0.0,222.845,105.9,1220.993,41.423,37.549,1.0,0.0,0.0,0.0,0.0
00:09:30.720,1705741693340,0.0,0.0,196.203,106.757,1411.548,42.816,41.998,1,0,0,0,0.0,222.789,105.89,1219.148,41.399,37.514,1.0,0.0,0.0,0.0,0.0
00:09:30.737,1705741693357,0.0,0.0,196.107,106.697,1414.72,43.036,41.876,1,0,0,0,0.0,222.788,105.842,1223.945,41.49,37.579,1.0,0.0,0.0,0.0,0.0
00:09:30.754,1705741693374,0.0,0.0,196.139,106.735,1421.808,43.19,41.936,1,0,0,0,0.0,222.805,105.81,1220.813,41.603,37.382,1.0,0.0,0.0,0.0,0.0
00:09:30.770,1705741693390,0.0,0.0,196.17,106.669,1435.071,43.305,42.215,1,0,0,0,0.0,222.837,105.815,1231.392,41.622,37.688,1.0,0.0,0.0,0.0,0.0
00:09:30.787,1705741693407,0.0,0.0,196.012,106.619,1438.531,43.312,42.31,1,0,0,0,0.0,221.268,105.867,1232.914,41.437,37.903,1.0,0.0,0.0,0.0,0.0
00:09:30.804,1705741693424,0.0,0.0,191.318,107.785,1370.396,44.554,39.183,0,450,1,0,0.0,210.103,108.08,1185.537,42.276,35.724,0.0,467.0,1.0,0.0,0.0
00:09:30.820,1705741693440,0.0,0.0,173.367,112.463,1367.389,45.975,37.888,0,0,1,0,0.0,193.124,112.467,1206.569,41.939,36.649,0.0,0.0,1.0,0.0,0.0
00:09:30.837,1705741693457,0.0,0.0,161.572,117.878,1449.881,45.497,40.595,0,0,1,0,0.0,182.645,116.526,1319.38,42.421,39.62,0.0,0.0,1.0,0.0,0.0
00:09:30.854,1705741693474,0.0,0.0,150.639,122.942,1354.372,44.955,38.379,0,0,1,0,0.0,174.683,120.102,1320.448,42.096,39.959,0.0,0.0,1.0,0.0,0.0
00:09:30.870,1705741693490,0.0,0.0,143.819,126.817,1399.539,45.211,39.434,0,0,1,0,0.0,170.463,122.398,1361.115,43.115,40.216,0.0,0.0,1.0,0.0,0.0
00:09:30.887,1705741693507,0.0,0.0,140.383,128.472,1429.295,45.219,40.266,1,0,0,83,22.495,170.154,122.708,1374.456,43.238,40.495,1.0,0.0,0.0,83.0,21.916
00:09:30.904,1705741693524,0.0,0.0,140.098,128.536,1438.758,45.26,40.495,1,0,0,0,0.0,170.498,122.475,1370.028,43.246,40.357,1.0,0.0,0.0,0.0,0.0
00:09:30.920,1705741693540,0.0,0.0,139.987,128.39,1435.436,45.292,40.373,1,0,0,0,0.0,170.819,122.262,1371.159,43.14,40.489,1.0,0.0,0.0,0.0,0.0
00:09:30.937,1705741693557,0.0,0.0,139.925,128.245,1428.601,45.065,40.383,1,0,0,0,0.0,170.993,122.223,1373.239,43.076,40.611,1.0,0.0,0.0,0.0,0.0
00:09:30.954,1705741693574,0.0,0.0,139.85,128.286,1435.479,45.307,40.361,1,0,0,0,0.0,171.185,122.081,1374.523,43.13,40.598,1.0,0.0,0.0,0.0,0.0
00:09:30.970,1705741693590,0.0,0.0,139.736,128.278,1436.105,45.317,40.37,1,0,0,0,0.0,171.252,122.131,1384.393,43.137,40.883,1.0,0.0,0.0,0.0,0.0
00:09:30.987,1705741693607,0.0,0.0,139.634,128.198,1442.415,45.394,40.478,1,0,0,0,0.0,171.41,121.947,1388.563,43.09,41.051,1.0,0.0,0.0,0.0,0.0
00:09:31.004,1705741693624,0.0,0.0,139.578,128.146,1444.911,45.54,40.418,1,0,0,0,0.0,171.485,121.995,1392.45,43.163,41.096,1.0,0.0,0.0,0.0,0.0
00:09:31.020,1705741693640,0.0,0.0,139.574,128.081,1447.472,45.439,40.58,1,0,0,0,0.0,171.603,121.855,1386.237,43.134,40.94,1.0,0.0,0.0,0.0,0.0
00:09:31.037,1705741693657,0.0,0.0,139.599,128.074,1449.3,45.582,40.504,1,0,0,0,0.0,171.713,121.915,1384.494,42.936,41.077,1.0,0.0,0.0,0.0,0.0
00:09:31.054,1705741693674,0.0,0.0,139.539,128.057,1445.997,45.437,40.54,1,0,0,0,0.0,171.765,121.859,1366.906,42.668,40.81,1.0,0.0,0.0,0.0,0.0
00:09:31.070,1705741693690,0.0,0.0,139.537,127.977,1440.484,45.352,40.461,1,0,0,0,0.0,171.864,121.73,1341.577,42.277,40.425,1.0,0.0,0.0,0.0,0.0
00:09:31.087,1705741693707,0.0,0.0,139.418,128.046,1428.54,45.26,40.207,1,0,0,0,0.0,170.1,121.545,1301.895,41.728,39.744,1.0,0.0,0.0,0.0,0.0
00:09:31.104,1705741693724,0.0,0.0,136.528,127.717,1357.054,44.784,38.601,1,0,0,0,0.0,167.781,120.937,1256.154,41.156,38.881,1.0,0.0,0.0,0.0,0.0
