rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:12.101,1705478380032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.118,1705478380049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.134,1705478380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.151,1705478380082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.168,1705478380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.184,1705478380115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.201,1705478380132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.218,1705478380149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.234,1705478380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.251,1705478380182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.268,1705478380199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.284,1705478380215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.301,1705478380232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.318,1705478380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.334,1705478380265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.351,1705478380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.368,1705478380299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.384,1705478380315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.401,1705478380332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.418,1705478380349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.434,1705478380365,191.001,121.842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.978,110.337,311.36,27.809,14.263,0,0,0,0,0.0
00:09:12.451,1705478380382,186.186,112.878,188.029,117.067,546.846,31.73,21.955,0,0,0,0,0.0,184.344,108.69,424.141,30.584,17.666,1,0,0,0,0.0
00:09:12.468,1705478380399,186.472,110.914,188.537,115.243,680.499,32.798,26.431,1,0,0,0,0.0,184.408,106.585,566.877,32.797,22.018,1,0,0,0,0.0
00:09:12.484,1705478380415,186.439,109.826,188.653,114.009,760.247,32.199,30.078,1,0,0,0,0.0,184.226,105.643,645.327,34.298,23.968,1,0,0,0,0.0
00:09:12.501,1705478380432,186.336,108.832,188.762,113.442,795.051,32.202,31.451,1,0,0,0,0.0,183.91,104.221,738.996,34.009,27.681,1,0,0,0,0.0
00:09:12.518,1705478380449,186.146,108.268,188.865,113.98,783.365,32.152,31.038,1,0,0,0,0.0,183.427,102.555,813.049,34.714,29.836,1,0,0,0,0.0
00:09:12.534,1705478380465,186.339,108.352,188.963,114.237,776.651,32.469,30.471,1,0,0,0,0.0,183.715,102.467,835.78,34.392,30.958,1,0,0,0,0.0
00:09:12.551,1705478380482,186.464,108.404,189.056,114.535,771.058,32.18,30.523,1,0,0,0,0.0,183.873,102.273,853.416,34.134,31.85,1,0,0,0,0.0
00:09:12.568,1705478380499,186.487,108.425,189.009,114.549,778.202,32.258,30.732,1,0,0,0,0.0,183.965,102.302,858.689,34.144,32.037,1,0,0,0,0.0
00:09:12.584,1705478380515,186.498,108.509,189.103,114.635,790.618,32.667,30.831,1,0,0,0,0.0,183.892,102.382,844.464,33.341,32.265,1,0,0,0,0.0
00:09:12.601,1705478380532,186.529,108.493,189.111,114.619,796.354,32.683,31.04,1,0,0,0,0.0,183.948,102.366,867.396,34.118,32.387,1,0,0,0,0.0
00:09:12.618,1705478380549,186.577,108.509,189.169,114.735,795.302,32.856,30.835,1,0,0,0,0.0,183.985,102.284,885.169,34.512,32.673,1,0,0,0,0.0
00:09:12.634,1705478380565,186.522,108.599,189.167,114.755,806.203,32.871,31.243,1,0,0,0,0.0,183.876,102.444,879.136,34.519,32.443,1,0,0,0,0.0
00:09:12.651,1705478380582,186.46,108.797,189.131,114.852,813.74,33.172,31.25,1,0,0,0,0.0,183.789,102.742,872.664,34.243,32.464,1,0,0,0,0.0
00:09:12.668,1705478380599,186.784,108.836,189.85,114.865,806.913,32.841,31.299,1,0,0,0,0.0,183.717,102.806,872.746,34.086,32.617,1,0,0,0,0.0
00:09:12.684,1705478380615,189.378,107.986,193.395,113.505,810.478,33.107,31.185,1,0,0,0,0.0,185.361,102.467,892.354,34.716,32.744,1,0,0,0,0.0
00:09:12.701,1705478380632,190.994,107.094,194.486,112.818,819.744,33.258,31.399,1,0,0,0,0.0,187.502,101.37,891.373,34.784,32.644,1,0,0,0,0.0
00:09:12.718,1705478380649,191.252,106.82,194.39,112.902,836.791,33.568,31.756,1,0,0,0,0.0,188.114,100.739,907.658,35.716,32.374,1,0,0,0,0.0
00:09:12.734,1705478380665,191.037,107.149,194.392,112.763,835.898,33.512,31.775,1,0,0,0,0.0,187.681,101.536,876.667,34.24,32.616,1,0,0,0,0.0
00:09:12.751,1705478380682,190.934,107.33,194.356,112.909,845.627,33.595,32.065,1,0,0,0,0.0,187.512,101.75,875.713,34.079,32.735,1,0,0,0,0.0
00:09:12.768,1705478380699,191.044,107.287,194.363,112.875,841.238,33.549,31.942,1,0,0,0,0.0,187.725,101.7,871.584,34.101,32.559,1,0,0,0,0.0
00:09:12.784,1705478380715,190.941,107.318,194.217,112.941,840.491,33.418,32.039,1,0,0,0,0.0,187.666,101.696,872.755,33.968,32.731,1,0,0,0,0.0
00:09:12.801,1705478380732,190.826,107.415,193.969,113.081,793.262,33.77,29.924,1,0,0,0,0.0,187.684,101.748,870.95,34.193,32.448,1,0,0,0,0.0
00:09:12.818,1705478380749,191.027,107.383,194.361,113.021,847.755,33.518,32.219,1,0,0,0,0.0,187.693,101.746,876.31,34.324,32.523,1,0,0,0,0.0
00:09:12.834,1705478380765,190.824,107.651,193.967,113.521,800.097,33.42,30.497,1,0,0,0,0.0,187.681,101.781,874.264,34.299,32.47,1,0,0,0,0.0
00:09:12.851,1705478380782,191.055,107.438,194.492,113.023,836.489,33.47,31.837,1,0,0,0,0.0,187.619,101.853,868.258,34.353,32.197,1,0,0,0,0.0
00:09:12.868,1705478380799,191.082,107.491,194.498,113.17,826.468,33.53,31.4,1,0,0,0,0.0,187.666,101.812,873.715,34.164,32.578,1,0,0,0,0.0
00:09:12.884,1705478380815,190.947,107.548,194.55,113.082,820.253,33.149,31.522,1,0,0,0,0.0,187.343,102.015,863.473,34.196,32.167,1,0,0,0,0.0
00:09:12.901,1705478380832,191.177,107.397,194.633,113.001,806.364,33.096,31.037,1,0,0,0,0.0,187.722,101.794,866.39,34.231,32.242,1,0,0,0,0.0
00:09:12.918,1705478380849,191.171,107.354,194.328,113.161,788.429,32.932,30.498,1,0,0,0,0.0,188.015,101.547,834.576,33.992,31.276,1,0,0,0,0.0
00:09:12.934,1705478380865,191.287,107.305,194.642,113.014,790.608,32.931,30.583,1,0,0,0,0.0,187.932,101.596,839.333,33.769,31.662,1,0,0,0,0.0
00:09:12.951,1705478380882,191.243,107.345,194.694,112.891,777.833,32.629,30.368,1,0,0,0,0.0,187.793,101.799,833.419,33.556,31.639,1,0,0,0,0.0
00:09:12.968,1705478380899,191.362,107.218,194.651,112.989,769.788,32.402,30.264,1,0,0,0,0.0,188.073,101.446,823.917,33.872,30.986,1,0,0,0,0.0
00:09:12.984,1705478380915,191.415,107.182,194.701,112.878,758.785,32.315,29.912,1,0,0,0,0.0,188.129,101.485,804.838,33.437,30.662,1,0,0,0,0.0
00:09:13.001,1705478380932,191.368,107.308,194.805,113.013,752.046,32.105,29.841,1,0,0,0,0.0,187.93,101.603,819.421,33.384,31.268,1,0,0,0,0.0
00:09:13.018,1705478380949,191.486,107.221,194.802,112.919,743.669,32.059,29.55,1,0,0,0,0.0,188.169,101.523,806.676,33.566,30.615,1,0,0,0,0.0
00:09:13.034,1705478380965,191.474,107.227,194.792,112.975,733.431,31.827,29.355,1,0,0,0,0.0,188.157,101.48,798.356,33.411,30.44,1,0,0,0,0.0
00:09:13.051,1705478380982,191.386,107.319,194.871,112.968,728.966,31.907,29.104,1,0,0,0,0.0,187.9,101.67,802.662,32.997,30.988,1,0,0,0,0.0
00:09:13.068,1705478380999,191.411,107.288,194.754,113.043,716.662,31.315,29.154,1,0,0,0,0.0,188.067,101.533,784.837,33.094,30.211,1,0,0,0,0.0
00:09:13.084,1705478381015,191.448,107.262,194.757,113.113,712.515,31.445,28.865,1,0,0,0,0.0,188.138,101.41,779.997,33.054,30.061,1,0,0,0,0.0
00:09:13.101,1705478381032,191.443,107.24,195.01,112.933,718.442,31.369,29.176,1,0,0,0,0.0,187.876,101.546,781.306,32.625,30.507,1,0,0,0,0.0
00:09:13.118,1705478381049,191.484,107.2,194.928,112.992,713.782,31.42,28.94,1,0,0,0,0.0,188.041,101.408,768.88,32.647,30.002,1,0,0,0,0.0
00:09:13.134,1705478381065,191.517,107.217,194.959,113.001,718.07,31.4,29.132,1,0,0,0,0.0,188.075,101.434,760.424,32.762,29.568,1,0,0,0,0.0
00:09:13.151,1705478381082,191.404,106.915,194.821,112.346,681.459,31.673,27.409,1,0,0,0,0.0,187.987,101.483,760.073,32.438,29.849,1,0,0,0,0.0
00:09:13.168,1705478381099,191.538,107.237,195.033,112.978,712.893,31.274,29.039,1,0,0,0,0.0,188.043,101.495,758.844,32.604,29.649,1,0,0,0,0.0
00:09:13.184,1705478381115,191.28,107.378,194.736,113.236,686.956,31.021,28.21,1,0,0,0,0.0,187.825,101.52,760.962,32.278,30.032,1,0,0,0,0.0
00:09:13.201,1705478381132,191.356,107.235,194.719,113.012,684.596,31.204,27.949,1,0,0,0,0.0,187.994,101.458,749.16,32.367,29.485,1,0,0,0,0.0
00:09:13.218,1705478381149,191.509,107.134,195.031,112.904,697.452,31.157,28.516,1,0,0,0,0.0,187.986,101.364,740.316,32.181,29.305,1,0,0,0,0.0
00:09:13.234,1705478381165,191.525,107.199,195.073,112.962,700.483,31.045,28.743,1,0,0,0,0.0,187.977,101.436,730.366,32.019,29.058,1,0,0,0,0.0
00:09:13.251,1705478381182,191.396,107.258,194.866,113.136,686.456,30.917,28.284,1,0,0,0,0.0,187.926,101.381,728.23,32.226,28.787,1,0,0,0,0.0
00:09:13.268,1705478381199,191.503,107.173,194.992,112.971,695.338,30.839,28.723,1,0,0,0,0.0,188.014,101.376,722.375,31.899,28.848,1,0,0,0,0.0
00:09:13.284,1705478381215,191.427,107.262,194.771,113.277,679.821,30.904,28.022,1,0,0,0,0.0,188.083,101.248,720.781,32.067,28.633,1,0,0,0,0.0
00:09:13.301,1705478381232,191.546,107.228,195.098,113.086,694.85,31.01,28.544,1,0,0,0,0.0,187.995,101.37,715.991,31.756,28.722,1,0,0,0,0.0
00:09:13.318,1705478381249,191.462,107.304,195.023,113.173,690.207,30.709,28.632,1,0,0,0,0.0,187.902,101.436,721.621,31.669,29.028,1,0,0,0,0.0
00:09:13.334,1705478381265,191.504,107.191,195.052,112.882,683.987,30.94,28.161,1,0,0,0,0.0,187.955,101.5,724.386,31.805,29.014,1,0,0,0,0.0
00:09:13.351,1705478381282,191.449,107.236,195.007,113.102,681.317,30.816,28.164,1,0,0,0,0.0,187.891,101.37,722.222,31.859,28.878,1,0,0,0,0.0
00:09:13.368,1705478381299,191.319,107.283,194.617,113.261,675.496,30.482,28.23,1,0,0,0,0.0,188.02,101.305,714.797,31.813,28.623,1,0,0,0,0.0
00:09:13.384,1705478381315,188.247,107.4,189.484,113.313,663.287,30.359,27.832,0,916,1,0,0.0,187.009,101.486,705.5,31.063,28.932,1,0,0,0,0.0
00:09:13.401,1705478381332,184.646,106.759,187.335,112.22,647.528,31.209,26.43,1,0,0,17,1.537,181.957,101.298,724.487,31.399,29.393,0,950,1,0,0.0
00:09:13.418,1705478381349,183.927,106.848,187.46,112.722,681.772,31.063,27.959,1,0,0,0,0.0,180.395,100.973,723.988,31.417,29.356,1,0,0,17,1.983
00:09:13.434,1705478381365,183.877,107.071,187.388,112.837,668.451,31.096,27.384,1,0,0,0,0.0,180.367,101.305,738.013,31.449,29.894,1,0,0,0,0.0
00:09:13.451,1705478381382,184.064,106.656,187.29,112.435,666.4,31.01,27.376,1,0,0,0,0.0,180.838,100.877,719.532,31.564,29.039,1,0,0,0,0.0
00:09:13.468,1705478381399,183.998,106.9,187.33,112.572,659.903,31.028,27.093,1,0,0,0,0.0,180.665,101.229,732.915,31.494,29.645,1,0,0,0,0.0
00:09:13.484,1705478381415,184.206,107.115,187.616,113.018,685.609,30.615,28.528,1,0,0,0,0.0,180.795,101.212,731.42,31.53,29.551,1,0,0,0,0.0
00:09:13.501,1705478381432,184.244,106.721,187.294,112.346,649.243,31.015,26.667,1,0,0,0,0.0,181.194,101.096,717.747,31.464,29.059,1,0,0,0,0.0
00:09:13.518,1705478381449,184.296,106.951,187.593,112.625,669.852,30.773,27.73,1,0,0,0,0.0,181.0,101.277,722.337,31.344,29.358,1,0,0,0,0.0
00:09:13.534,1705478381465,184.178,106.866,187.307,112.379,652.98,30.964,26.864,1,0,0,0,0.0,181.049,101.354,727.764,31.207,29.708,1,0,0,0,0.0
00:09:13.551,1705478381482,184.52,107.063,187.672,112.996,680.893,30.464,28.473,1,0,0,0,0.0,181.368,101.129,707.43,31.193,28.89,1,0,0,0,0.0
00:09:13.568,1705478381499,185.201,106.567,189.15,111.978,610.698,30.596,25.426,1,0,0,0,0.0,181.251,101.157,702.665,30.902,28.966,1,0,0,0,0.0
00:09:13.584,1705478381515,189.102,107.438,193.149,113.524,688.57,30.717,28.556,0,183,1,0,0.0,185.055,101.352,666.469,31.086,27.311,1,0,0,0,0.0
00:09:13.601,1705478381532,189.772,107.61,193.184,113.501,664.754,30.404,27.852,1,0,0,17,2.259,186.36,101.719,694.578,31.519,28.073,1,0,0,0,0.0
00:09:13.618,1705478381549,189.927,107.694,193.419,113.609,690.109,30.703,28.633,1,0,0,0,0.0,186.434,101.778,692.855,31.381,28.126,1,0,0,0,0.0
00:09:13.634,1705478381565,189.819,107.57,193.321,113.2,673.401,30.891,27.77,1,0,0,0,0.0,186.318,101.94,700.276,31.255,28.542,1,0,0,0,0.0
00:09:13.651,1705478381582,189.683,107.851,193.411,113.64,688.364,30.66,28.6,1,0,0,0,0.0,185.954,102.062,706.918,31.272,28.797,1,0,0,0,0.0
00:09:13.668,1705478381599,189.744,107.709,193.217,113.585,686.354,30.594,28.579,1,0,0,0,0.0,186.271,101.833,691.929,31.284,28.175,1,0,0,0,0.0
00:09:13.684,1705478381615,189.679,107.791,193.177,113.519,676.013,30.759,27.998,1,0,0,0,0.0,186.18,102.062,708.966,31.077,29.061,1,0,0,0,0.0
00:09:13.701,1705478381632,189.981,107.649,193.351,113.599,697.107,30.894,28.745,1,0,0,0,0.0,186.611,101.7,682.874,31.272,27.817,1,0,0,0,0.0
00:09:13.718,1705478381649,189.801,107.807,193.314,113.678,694.96,30.839,28.708,1,0,0,0,0.0,186.288,101.936,701.807,31.103,28.744,1,0,0,0,0.0
00:09:13.734,1705478381665,189.966,107.662,193.356,113.528,700.098,31.046,28.726,1,0,0,0,0.0,186.576,101.796,686.759,31.263,27.984,1,0,0,0,0.0
00:09:13.751,1705478381682,189.629,107.638,193.232,113.102,679.325,31.474,27.495,1,0,0,0,0.0,186.026,102.175,722.374,31.223,29.473,1,0,0,0,0.0
00:09:13.768,1705478381699,189.855,107.732,193.241,113.623,703.9,31.085,28.847,1,0,0,0,0.0,186.469,101.841,697.154,31.331,28.345,1,0,0,0,0.0
00:09:13.784,1705478381715,189.804,107.709,193.373,113.418,694.247,31.273,28.28,1,0,0,0,0.0,186.236,102.0,713.609,31.336,29.01,1,0,0,0,0.0
00:09:13.801,1705478381732,189.645,107.467,192.754,113.11,663.641,31.223,27.076,1,0,0,0,0.0,186.535,101.823,699.023,31.436,28.326,1,0,0,0,0.0
00:09:13.818,1705478381749,189.641,107.659,193.158,113.218,690.954,31.472,27.968,1,0,0,0,0.0,186.125,102.101,723.973,31.322,29.444,1,0,0,0,0.0
00:09:13.834,1705478381765,189.945,107.625,193.205,113.506,714.391,31.299,29.076,1,0,0,0,0.0,186.685,101.745,696.975,31.492,28.193,1,0,0,0,0.0
00:09:13.851,1705478381782,189.759,107.603,193.274,113.233,701.665,31.373,28.491,1,0,0,0,0.0,186.245,101.973,720.888,31.36,29.284,1,0,0,0,0.0
00:09:13.868,1705478381799,189.887,107.47,193.158,113.542,717.89,31.479,29.052,1,0,0,0,0.0,186.616,101.397,691.136,31.814,27.674,1,0,0,0,0.0
00:09:13.884,1705478381815,189.674,107.789,192.947,113.706,708.365,31.202,28.921,1,0,0,0,0.0,186.401,101.872,718.19,31.409,29.129,1,0,0,0,0.0
00:09:13.901,1705478381832,189.499,107.709,192.852,113.426,688.461,31.089,28.21,1,0,0,0,0.0,186.145,101.993,711.414,31.301,28.953,1,0,0,0,0.0
00:09:13.918,1705478381849,189.712,107.724,193.057,113.659,718.143,31.417,29.119,1,0,0,0,0.0,186.367,101.789,715.129,31.649,28.784,1,0,0,0,0.0
00:09:13.934,1705478381865,189.674,107.698,192.879,113.609,710.316,31.177,29.023,1,0,0,0,0.0,186.47,101.787,711.411,31.817,28.483,1,0,0,0,0.0
00:09:13.951,1705478381882,189.686,107.721,192.969,113.605,719.916,31.294,29.305,1,0,0,0,0.0,186.404,101.836,722.753,31.768,28.982,1,0,0,0,0.0
00:09:13.968,1705478381899,189.667,107.75,192.832,113.654,718.172,31.383,29.152,1,0,0,0,0.0,186.502,101.847,718.032,31.936,28.642,1,0,0,0,0.0
00:09:13.984,1705478381915,189.586,107.849,193.048,113.736,721.159,31.474,29.188,1,0,0,0,0.0,186.124,101.963,738.443,31.957,29.437,1,0,0,0,0.0
00:09:14.001,1705478381932,189.663,107.654,192.895,113.481,714.025,31.708,28.686,1,0,0,0,0.0,186.432,101.827,717.414,32.067,28.5,1,0,0,0,0.0
00:09:14.018,1705478381949,189.604,107.862,193.051,113.681,730.386,31.74,29.314,1,0,0,0,0.0,186.156,102.044,741.637,31.841,29.671,1,0,0,0,0.0
00:09:14.034,1705478381965,189.799,107.766,193.013,113.7,725.928,31.75,29.126,1,0,0,0,0.0,186.585,101.832,720.852,32.128,28.582,1,0,0,0,0.0
00:09:14.051,1705478381982,189.67,107.802,192.945,113.769,722.489,31.372,29.338,1,0,0,0,0.0,186.395,101.834,732.318,32.163,29.005,1,0,0,0,0.0
00:09:14.068,1705478381999,189.589,107.43,192.765,112.935,699.371,32.147,27.714,1,0,0,0,0.0,186.412,101.926,727.446,32.165,28.81,1,0,0,0,0.0
00:09:14.084,1705478382015,189.629,107.887,192.975,113.797,734.678,31.732,29.494,1,0,0,0,0.0,186.283,101.977,737.044,32.045,29.3,1,0,0,0,0.0
00:09:14.101,1705478382032,189.675,107.776,192.841,113.68,724.253,31.961,28.867,1,0,0,0,0.0,186.508,101.872,724.201,32.216,28.637,1,0,0,0,0.0
00:09:14.118,1705478382049,189.445,107.809,192.824,113.771,734.337,31.747,29.466,1,0,0,0,0.0,186.066,101.847,725.644,31.886,28.99,1,0,0,0,0.0
00:09:14.134,1705478382065,189.548,107.864,192.851,113.776,737.956,31.916,29.455,1,0,0,0,0.0,186.246,101.951,735.458,32.277,29.027,1,0,0,0,0.0
00:09:14.151,1705478382082,189.373,107.905,192.667,113.671,726.606,31.962,28.96,1,0,0,0,0.0,186.078,102.139,745.33,31.999,29.672,1,0,0,0,0.0
00:09:14.168,1705478382099,189.449,107.828,192.79,113.588,723.906,31.758,29.037,1,0,0,0,0.0,186.108,102.068,742.986,32.387,29.224,1,0,0,0,0.0
00:09:14.184,1705478382115,189.377,107.973,192.948,113.734,741.894,31.845,29.677,1,0,0,0,0.0,185.806,102.212,750.231,31.805,30.049,1,0,0,0,0.0
00:09:14.201,1705478382132,189.663,107.782,192.676,113.843,722.533,31.522,29.2,1,0,0,0,0.0,186.65,101.721,719.482,32.575,28.136,1,0,0,0,0.0
00:09:14.218,1705478382149,189.372,107.89,192.65,113.812,740.31,31.666,29.782,1,0,0,0,0.0,186.094,101.968,739.554,32.309,29.159,1,0,0,0,0.0
00:09:14.234,1705478382165,189.219,107.996,192.505,113.861,725.431,31.634,29.213,1,0,0,0,0.0,185.934,102.132,746.846,32.079,29.657,1,0,0,0,0.0
00:09:14.251,1705478382182,189.444,107.945,192.82,113.764,749.061,31.95,29.866,1,0,0,0,0.0,186.068,102.126,743.353,32.248,29.364,1,0,0,0,0.0
00:09:14.268,1705478382199,189.585,107.756,192.748,113.764,737.459,31.773,29.567,1,0,0,0,0.0,186.422,101.748,730.851,32.657,28.509,1,0,0,0,0.0
00:09:14.284,1705478382215,189.426,107.855,192.647,113.686,736.732,31.746,29.563,1,0,0,0,0.0,186.205,102.023,736.326,32.468,28.89,1,0,0,0,0.0
00:09:14.301,1705478382232,189.509,107.805,192.76,113.774,741.577,31.992,29.529,1,0,0,0,0.0,186.257,101.836,730.376,32.476,28.649,1,0,0,0,0.0
00:09:14.318,1705478382249,189.338,107.876,192.598,113.663,731.105,31.838,29.252,1,0,0,0,0.0,186.077,102.088,738.132,32.341,29.075,1,0,0,0,0.0
00:09:14.334,1705478382265,189.424,107.935,192.636,113.842,734.851,31.908,29.338,1,0,0,0,0.0,186.213,102.028,732.993,32.114,29.076,1,0,0,0,0.0
00:09:14.351,1705478382282,189.302,108.069,192.759,113.804,743.902,31.785,29.814,1,0,0,0,0.0,185.845,102.333,746.785,31.963,29.763,1,0,0,0,0.0
00:09:14.368,1705478382299,189.342,107.908,192.638,113.811,736.995,31.928,29.405,1,0,0,0,0.0,186.047,102.005,727.237,32.133,28.831,1,0,0,0,0.0
00:09:14.384,1705478382315,189.289,107.941,192.484,113.782,722.876,31.597,29.144,1,0,0,0,0.0,186.093,102.099,730.87,32.179,28.933,1,0,0,0,0.0
00:09:14.401,1705478382332,189.458,107.922,192.764,113.763,735.832,31.782,29.494,1,0,0,0,0.0,186.152,102.081,722.391,32.226,28.555,1,0,0,0,0.0
00:09:14.418,1705478382349,189.603,108.027,192.966,113.99,734.133,31.652,29.546,1,0,0,0,0.0,186.24,102.065,717.146,32.272,28.308,1,0,0,0,0.0
00:09:14.434,1705478382365,191.155,108.205,195.515,114.156,727.503,31.461,29.458,1,0,0,0,0.0,186.795,102.255,718.708,32.128,28.497,1,0,0,0,0.0
00:09:14.451,1705478382382,192.313,108.322,195.9,114.134,732.858,31.774,29.382,1,0,0,0,0.0,188.725,102.51,713.469,31.867,28.521,1,0,0,0,0.0
00:09:14.468,1705478382399,192.307,108.249,195.89,114.1,730.685,31.544,29.509,1,0,0,0,0.0,188.724,102.398,707.376,31.789,28.347,1,0,0,0,0.0
00:09:14.484,1705478382415,192.363,108.257,195.865,113.869,713.796,31.786,28.606,1,0,0,0,0.0,188.86,102.646,703.148,31.409,28.518,1,0,0,0,0.0
00:09:14.501,1705478382432,192.334,108.385,195.842,114.103,725.388,31.348,29.477,1,0,0,0,0.0,188.827,102.667,699.623,31.515,28.28,1,0,0,0,0.0
