rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:59.808,1705548231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.477,152.893,272.027,20.157,17.191,0.0,0.0,1.0,0.0,0.0
00:08:59.824,1705548231276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,48.389
00:08:59.841,1705548231293,167.822,126.174,169.741,132.066,703.239,36.226,24.729,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:59.858,1705548231310,167.035,125.643,167.053,133.022,659.237,33.136,25.344,1,0,0,0,0.0,165.904,120.282,444.091,32.311,17.509,0.0,0.0,0.0,0.0,0.0
00:08:59.874,1705548231326,167.285,124.247,167.696,131.732,726.26,32.888,28.131,1,0,0,0,0.0,167.017,118.264,588.576,33.094,22.656,1.0,0.0,0.0,0.0,0.0
00:08:59.891,1705548231343,167.493,124.263,168.056,131.716,753.649,33.227,28.894,1,0,0,0,0.0,166.874,116.762,682.071,32.353,26.856,1.0,0.0,0.0,0.0,0.0
00:08:59.908,1705548231360,167.556,124.316,168.155,131.746,749.435,33.507,28.493,1,0,0,0,0.0,166.93,116.81,691.286,32.047,27.479,1.0,0.0,0.0,0.0,0.0
00:08:59.924,1705548231376,167.589,124.506,168.257,132.001,753.571,33.447,28.701,1,0,0,0,0.0,166.958,116.886,676.762,31.991,26.949,1.0,0.0,0.0,0.0,0.0
00:08:59.941,1705548231393,167.528,124.6,168.09,132.009,752.96,33.388,28.729,1,0,0,0,0.0,166.922,117.011,697.251,32.357,27.451,1.0,0.0,0.0,0.0,0.0
00:08:59.958,1705548231410,167.556,124.63,168.268,132.065,761.059,33.575,28.876,1,0,0,0,0.0,166.966,117.191,691.121,32.277,27.277,1.0,0.0,0.0,0.0,0.0
00:08:59.974,1705548231426,167.6,124.661,168.204,132.098,759.317,33.744,28.665,1,0,0,0,0.0,166.844,117.195,701.262,32.524,27.466,1.0,0.0,0.0,0.0,0.0
00:08:59.991,1705548231443,167.664,124.867,168.339,132.252,763.103,33.504,29.015,1,0,0,0,0.0,166.996,117.225,702.566,32.466,27.567,1.0,0.0,0.0,0.0,0.0
00:09:00.008,1705548231460,167.529,124.838,168.228,132.306,771.689,33.829,29.059,1,0,0,0,0.0,166.99,117.483,715.938,32.511,28.053,1.0,0.0,0.0,0.0,0.0
00:09:00.024,1705548231476,167.55,124.994,168.186,132.304,768.149,33.735,29.007,1,0,0,0,0.0,166.83,117.37,711.753,32.722,27.709,1.0,0.0,0.0,0.0,0.0
00:09:00.041,1705548231493,167.493,124.943,168.179,132.293,774.781,33.839,29.167,1,0,0,0,0.0,166.915,117.684,719.455,32.528,28.175,1.0,0.0,0.0,0.0,0.0
00:09:00.058,1705548231510,167.483,124.889,168.057,132.184,777.438,34.079,29.061,1,0,0,0,0.0,166.808,117.592,722.502,32.811,28.051,1.0,0.0,0.0,0.0,0.0
00:09:00.074,1705548231526,167.067,124.722,167.368,132.033,768.598,33.866,28.911,1,0,0,0,0.0,166.909,117.593,725.97,32.845,28.156,1.0,0.0,0.0,0.0,0.0
00:09:00.091,1705548231543,161.674,125.426,162.274,133.453,662.65,35.214,23.972,0,233,1,0,0.0,166.766,117.412,724.497,32.847,28.098,1.0,0.0,0.0,0.0,0.0
00:09:00.108,1705548231560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.355,161.073,117.4,661.72,33.075,25.486,0.0,233.0,1.0,0.0,0.0
00:09:00.124,1705548231576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.915,122.15,348.336,28.809,15.403,0.0,0.0,1.0,0.0,0.0
00:09:00.141,1705548231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.35,120.2,478.083,33.015,18.447,1.0,0.0,0.0,33.0,5.545
00:09:00.158,1705548231610,0.0,0.0,155.506,133.31,667.473,34.777,24.45,0,0,0,0,0.0,153.995,118.334,602.789,34.386,22.331,1.0,0.0,0.0,0.0,0.0
00:09:00.174,1705548231626,0.0,0.0,156.503,131.746,786.629,34.33,29.19,1,0,0,0,0.0,154.914,116.589,721.988,33.75,27.251,1.0,0.0,0.0,0.0,0.0
00:09:00.191,1705548231643,0.0,0.0,156.6,131.809,790.143,34.329,29.321,1,0,0,0,0.0,155.082,116.248,760.534,33.419,28.991,1.0,0.0,0.0,0.0,0.0
00:09:00.208,1705548231660,0.0,0.0,156.673,131.994,785.355,34.276,29.188,1,0,0,0,0.0,155.11,116.302,752.971,33.351,28.761,1.0,0.0,0.0,0.0,0.0
00:09:00.224,1705548231676,0.0,0.0,156.619,131.961,774.045,34.417,28.65,1,0,0,0,0.0,154.999,116.401,747.576,33.414,28.501,1.0,0.0,0.0,0.0,0.0
00:09:00.241,1705548231693,0.0,0.0,156.743,132.099,782.229,34.226,29.115,1,0,0,0,0.0,155.197,116.568,750.278,33.61,28.437,1.0,0.0,0.0,0.0,0.0
00:09:00.258,1705548231710,0.0,0.0,156.702,132.215,777.641,34.323,28.862,1,0,0,0,0.0,155.354,116.683,743.942,33.053,28.672,1.0,0.0,0.0,0.0,0.0
00:09:00.274,1705548231726,0.0,0.0,156.708,132.09,771.928,34.019,28.906,1,0,0,0,0.0,155.251,116.67,742.546,33.437,28.29,1.0,0.0,0.0,0.0,0.0
00:09:00.291,1705548231743,0.0,0.0,156.598,132.092,763.056,33.787,28.77,1,0,0,0,0.0,155.509,116.727,739.89,33.136,28.444,1.0,0.0,0.0,0.0,0.0
00:09:00.308,1705548231760,0.0,0.0,156.406,131.855,759.763,33.598,28.807,1,0,0,0,0.0,155.588,116.661,726.708,33.204,27.881,1.0,0.0,0.0,0.0,0.0
00:09:00.324,1705548231776,0.0,0.0,153.239,134.067,495.288,27.765,22.724,1,0,0,0,0.0,155.808,116.553,722.473,32.506,28.313,1.0,0.0,0.0,0.0,0.0
00:09:00.341,1705548231793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,155.808,116.553,722.473,32.506,28.313,1.0,0.0,0.0,0.0,0.0
00:09:00.358,1705548231810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:09:00.374,1705548231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:00.391,1705548231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:00.408,1705548231860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:00.424,1705548231876,0.0,0.0,157.774,137.775,425.589,31.477,17.224,0,0,0,0,0.0,157.28,122.435,291.192,27.175,13.65,0.0,0.0,0.0,0.0,0.0
00:09:00.441,1705548231893,0.0,0.0,159.321,134.378,648.909,33.443,24.717,1,0,0,0,0.0,157.28,122.435,291.192,27.175,13.65,0.0,0.0,0.0,0.0,0.0
00:09:00.458,1705548231910,0.0,0.0,159.997,132.952,759.013,33.77,28.632,1,0,0,0,0.0,159.084,118.791,625.766,33.271,23.96,1.0,0.0,0.0,0.0,0.0
00:09:00.474,1705548231926,0.0,0.0,160.065,132.863,764.668,33.755,28.858,1,0,0,0,0.0,158.933,117.408,717.861,32.801,27.879,1.0,0.0,0.0,0.0,0.0
00:09:00.491,1705548231943,0.0,0.0,160.152,133.123,771.905,33.831,29.066,1,0,0,0,0.0,158.933,117.408,717.861,32.801,27.879,1.0,0.0,0.0,0.0,0.0
00:09:00.508,1705548231960,0.0,0.0,160.118,133.045,765.926,33.96,28.731,1,0,0,0,0.0,159.087,117.732,715.61,32.663,27.909,1.0,0.0,0.0,0.0,0.0
00:09:00.524,1705548231976,0.0,0.0,160.309,133.36,786.212,34.057,29.408,1,0,0,0,0.0,159.113,117.811,724.188,33.011,27.946,1.0,0.0,0.0,0.0,0.0
00:09:00.541,1705548231993,0.0,0.0,160.265,133.368,786.133,34.219,29.266,1,0,0,0,0.0,159.113,117.811,724.188,33.011,27.946,1.0,0.0,0.0,0.0,0.0
00:09:00.558,1705548232010,0.0,0.0,160.329,133.419,789.959,34.21,29.416,1,0,0,0,0.0,159.19,118.038,726.396,32.935,28.096,1.0,0.0,0.0,0.0,0.0
00:09:00.574,1705548232026,0.0,0.0,160.401,133.462,793.773,34.193,29.572,1,0,0,0,0.0,159.307,118.085,725.021,32.895,28.077,1.0,0.0,0.0,0.0,0.0
00:09:00.591,1705548232043,0.0,0.0,160.37,133.342,794.636,34.381,29.443,1,0,0,0,0.0,159.307,118.085,725.021,32.895,28.077,1.0,0.0,0.0,0.0,0.0
00:09:00.608,1705548232060,0.0,0.0,160.486,133.357,804.914,34.711,29.54,1,0,0,0,0.0,159.597,117.857,713.117,32.526,27.929,1.0,0.0,0.0,0.0,0.0
00:09:00.624,1705548232076,0.0,0.0,160.517,133.35,807.457,34.599,29.729,1,0,0,0,0.0,159.458,118.128,725.474,32.876,28.111,1.0,0.0,0.0,0.0,0.0
00:09:00.641,1705548232093,0.0,0.0,161.557,133.293,798.146,34.218,29.714,1,0,0,0,0.0,159.458,118.128,725.474,32.876,28.111,1.0,0.0,0.0,0.0,0.0
00:09:00.658,1705548232110,0.0,0.0,168.265,133.113,821.686,35.073,29.845,0,217,1,0,0.0,159.578,118.263,732.645,32.797,28.457,1.0,0.0,0.0,0.0,0.0
00:09:00.674,1705548232126,0.0,0.0,169.791,133.082,845.911,35.455,30.394,1,0,0,16,3.188,166.715,118.633,736.382,32.758,28.637,0.0,217.0,1.0,0.0,0.0
00:09:00.691,1705548232143,0.0,0.0,169.778,133.029,829.995,35.091,30.131,1,0,0,0,0.0,166.715,118.633,736.382,32.758,28.637,0.0,0.0,1.0,0.0,0.0
00:09:00.708,1705548232160,0.0,0.0,169.679,133.115,841.678,35.15,30.504,1,0,0,0,0.0,168.345,118.517,745.449,33.687,28.189,1.0,0.0,0.0,33.0,2.923
00:09:00.724,1705548232176,0.0,0.0,169.601,133.002,839.82,35.355,30.26,1,0,0,0,0.0,168.036,118.497,752.629,33.374,28.728,1.0,0.0,0.0,0.0,0.0
00:09:00.741,1705548232193,0.0,0.0,169.568,133.094,848.208,35.121,30.765,1,0,0,0,0.0,168.036,118.497,752.629,33.374,28.728,1.0,0.0,0.0,0.0,0.0
00:09:00.758,1705548232210,0.0,0.0,169.473,133.077,840.724,35.143,30.475,1,0,0,0,0.0,168.009,118.566,756.861,33.312,28.943,1.0,0.0,0.0,0.0,0.0
00:09:00.774,1705548232226,0.0,0.0,169.474,133.096,844.806,35.262,30.52,1,0,0,0,0.0,168.069,118.539,754.298,33.309,28.848,1.0,0.0,0.0,0.0,0.0
00:09:00.791,1705548232243,0.0,0.0,169.421,132.943,838.677,35.238,30.319,1,0,0,0,0.0,168.069,118.539,754.298,33.309,28.848,1.0,0.0,0.0,0.0,0.0
00:09:00.808,1705548232260,0.0,0.0,169.359,133.082,833.714,35.067,30.287,1,0,0,0,0.0,167.942,118.624,756.802,33.266,28.981,1.0,0.0,0.0,0.0,0.0
00:09:00.824,1705548232276,0.0,0.0,169.467,132.998,831.578,34.959,30.302,1,0,0,0,0.0,167.809,118.585,754.185,33.241,28.902,1.0,0.0,0.0,0.0,0.0
00:09:00.841,1705548232293,0.0,0.0,169.449,132.942,829.29,35.0,30.183,1,0,0,0,0.0,167.809,118.585,754.185,33.241,28.902,1.0,0.0,0.0,0.0,0.0
00:09:00.858,1705548232310,0.0,0.0,169.405,132.93,823.226,34.906,30.044,1,0,0,0,0.0,167.881,118.443,751.257,33.466,28.596,1.0,0.0,0.0,0.0,0.0
00:09:00.874,1705548232326,0.0,0.0,169.346,132.976,817.343,34.688,30.016,1,0,0,0,0.0,167.948,118.612,734.702,33.066,28.305,1.0,0.0,0.0,0.0,0.0
00:09:00.891,1705548232343,0.0,0.0,169.36,132.969,815.368,34.54,30.072,1,0,0,0,0.0,167.948,118.612,734.702,33.066,28.305,1.0,0.0,0.0,0.0,0.0
00:09:00.908,1705548232360,0.0,0.0,169.385,132.954,811.769,34.393,30.067,1,0,0,0,0.0,167.926,118.406,743.552,33.259,28.48,1.0,0.0,0.0,0.0,0.0
00:09:00.924,1705548232376,0.0,0.0,169.336,132.925,800.909,34.339,29.712,1,0,0,0,0.0,167.911,118.409,736.343,33.231,28.227,1.0,0.0,0.0,0.0,0.0
00:09:00.941,1705548232393,0.0,0.0,169.296,132.903,794.413,34.082,29.693,1,0,0,0,0.0,167.911,118.409,736.343,33.231,28.227,1.0,0.0,0.0,0.0,0.0
00:09:00.958,1705548232410,0.0,0.0,169.231,132.765,789.722,34.359,29.279,1,0,0,0,0.0,167.891,118.49,733.77,32.994,28.33,1.0,0.0,0.0,0.0,0.0
00:09:00.974,1705548232426,0.0,0.0,169.256,132.804,788.269,34.177,29.382,1,0,0,0,0.0,167.766,118.411,736.063,33.079,28.346,1.0,0.0,0.0,0.0,0.0
00:09:00.991,1705548232443,0.0,0.0,169.083,132.896,785.158,33.967,29.447,1,0,0,0,0.0,167.793,118.475,727.537,32.932,28.143,1.0,0.0,0.0,0.0,0.0
00:09:01.008,1705548232460,0.0,0.0,168.04,133.171,778.199,33.792,29.337,1,0,0,0,0.0,167.713,118.345,730.117,32.962,28.217,1.0,0.0,0.0,0.0,0.0
00:09:01.024,1705548232476,0.0,0.0,167.583,133.279,775.536,33.847,29.189,1,0,0,0,0.0,167.581,118.487,729.154,32.904,28.229,1.0,0.0,0.0,0.0,0.0
00:09:01.041,1705548232493,0.0,0.0,167.576,133.385,783.18,33.862,29.464,1,0,0,0,0.0,166.47,118.79,735.627,33.08,28.329,1.0,0.0,0.0,0.0,0.0
00:09:01.058,1705548232510,0.0,0.0,167.498,133.58,782.942,33.74,29.561,1,0,0,0,0.0,165.939,118.671,722.981,32.886,28.006,1.0,0.0,0.0,0.0,0.0
00:09:01.074,1705548232526,0.0,0.0,167.41,133.412,764.812,33.655,28.949,1,0,0,0,0.0,165.935,118.961,734.01,32.665,28.625,1.0,0.0,0.0,0.0,0.0
00:09:01.091,1705548232543,0.0,0.0,167.536,133.438,774.418,33.5,29.448,1,0,0,0,0.0,165.976,118.763,720.965,32.807,27.995,1.0,0.0,0.0,0.0,0.0
00:09:01.108,1705548232560,0.0,0.0,167.45,133.282,774.038,33.72,29.242,1,0,0,0,0.0,166.023,118.903,729.708,32.695,28.431,1.0,0.0,0.0,0.0,0.0
00:09:01.124,1705548232576,0.0,0.0,167.414,133.428,775.777,33.611,29.403,1,0,0,0,0.0,165.965,118.666,717.772,32.81,27.868,1.0,0.0,0.0,0.0,0.0
00:09:01.141,1705548232593,0.0,0.0,167.365,133.356,768.422,33.656,29.085,1,0,0,0,0.0,165.917,118.905,726.657,32.62,28.377,1.0,0.0,0.0,0.0,0.0
00:09:01.158,1705548232610,0.0,0.0,167.482,133.406,774.437,33.695,29.279,1,0,0,0,0.0,165.688,118.279,701.967,33.007,27.092,1.0,0.0,0.0,0.0,0.0
00:09:01.174,1705548232626,0.0,0.0,167.383,133.1,760.377,33.658,28.779,1,0,0,0,0.0,165.835,118.788,722.753,32.717,28.142,1.0,0.0,0.0,0.0,0.0
00:09:01.191,1705548232643,0.0,0.0,167.373,133.382,778.317,33.751,29.376,1,0,0,0,0.0,165.971,118.883,731.267,32.78,28.418,1.0,0.0,0.0,0.0,0.0
00:09:01.208,1705548232660,0.0,0.0,167.321,133.299,777.306,33.682,29.399,1,0,0,0,0.0,165.87,118.624,719.899,32.787,27.971,1.0,0.0,0.0,0.0,0.0
00:09:01.224,1705548232676,0.0,0.0,167.274,133.361,782.223,33.783,29.496,1,0,0,0,0.0,165.858,118.664,722.411,32.891,27.979,1.0,0.0,0.0,0.0,0.0
00:09:01.241,1705548232693,0.0,0.0,167.277,133.271,781.829,33.801,29.465,1,0,0,0,0.0,165.824,118.681,725.673,33.046,27.974,1.0,0.0,0.0,0.0,0.0
00:09:01.258,1705548232710,0.0,0.0,167.175,133.335,778.564,33.765,29.373,1,0,0,0,0.0,165.85,118.757,732.479,32.978,28.295,1.0,0.0,0.0,0.0,0.0
00:09:01.274,1705548232726,0.0,0.0,167.326,133.278,788.252,34.019,29.517,1,0,0,0,0.0,165.907,118.785,729.576,32.973,28.187,1.0,0.0,0.0,0.0,0.0
00:09:01.291,1705548232743,0.0,0.0,167.177,133.321,790.749,34.053,29.581,1,0,0,0,0.0,165.798,118.775,727.065,32.747,28.283,1.0,0.0,0.0,0.0,0.0
00:09:01.308,1705548232760,0.0,0.0,167.147,133.189,788.712,34.103,29.461,1,0,0,0,0.0,165.912,118.666,720.206,32.91,27.878,1.0,0.0,0.0,0.0,0.0
00:09:01.324,1705548232776,0.0,0.0,167.21,133.111,781.067,34.194,29.098,1,0,0,0,0.0,165.707,118.857,736.381,32.879,28.531,1.0,0.0,0.0,0.0,0.0
00:09:01.341,1705548232793,0.0,0.0,167.056,133.096,784.501,34.14,29.272,1,0,0,0,0.0,165.746,118.758,735.728,33.1,28.315,1.0,0.0,0.0,0.0,0.0
00:09:01.358,1705548232810,0.0,0.0,167.254,133.154,794.057,34.186,29.589,1,0,0,0,0.0,165.814,118.712,738.519,32.925,28.574,1.0,0.0,0.0,0.0,0.0
00:09:01.374,1705548232826,0.0,0.0,167.217,133.247,803.135,34.362,29.774,1,0,0,0,0.0,165.762,118.704,739.497,33.102,28.459,1.0,0.0,0.0,0.0,0.0
00:09:01.391,1705548232843,0.0,0.0,167.185,133.181,794.971,34.284,29.538,1,0,0,0,0.0,165.696,118.694,739.104,32.977,28.551,1.0,0.0,0.0,0.0,0.0
00:09:01.408,1705548232860,0.0,0.0,167.339,133.152,795.425,34.065,29.746,1,0,0,0,0.0,165.72,118.49,728.154,33.094,28.029,1.0,0.0,0.0,0.0,0.0
00:09:01.424,1705548232876,0.0,0.0,167.217,133.13,790.936,34.17,29.487,1,0,0,0,0.0,165.727,118.599,736.691,32.976,28.459,1.0,0.0,0.0,0.0,0.0
00:09:01.441,1705548232893,0.0,0.0,167.353,133.165,794.487,34.045,29.728,1,0,0,0,0.0,165.854,118.679,735.531,33.112,28.297,1.0,0.0,0.0,0.0,0.0
00:09:01.458,1705548232910,0.0,0.0,167.226,133.194,797.647,34.233,29.682,1,0,0,0,0.0,165.838,118.685,745.098,33.087,28.687,1.0,0.0,0.0,0.0,0.0
00:09:01.474,1705548232926,0.0,0.0,168.425,132.95,783.731,33.744,29.587,1,0,0,0,0.0,165.832,118.774,750.534,33.101,28.884,1.0,0.0,0.0,0.0,0.0
00:09:01.491,1705548232943,0.0,0.0,170.677,132.062,789.107,34.108,29.472,1,0,0,0,0.0,165.884,118.658,743.26,33.081,28.622,1.0,0.0,0.0,0.0,0.0
00:09:01.508,1705548232960,0.0,0.0,170.837,131.986,793.669,34.119,29.633,1,0,0,0,0.0,167.125,118.445,736.612,32.989,28.445,1.0,0.0,0.0,0.0,0.0
