rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:29.756,1705303501580,0.0,0.0,166.797,124.326,1073.573,38.441,35.577,1,0,0,0,0.0,171.099,111.913,912.848,36.095,32.216,1.0,0.0,0.0,0.0,0.0
00:10:29.772,1705303501596,0.0,0.0,166.742,123.918,1062.217,38.426,35.215,1,0,0,0,0.0,171.069,111.797,907.463,35.718,32.365,1.0,0.0,0.0,0.0,0.0
00:10:29.789,1705303501613,0.0,0.0,166.784,124.129,1039.825,37.981,34.875,1,0,0,0,0.0,171.022,111.693,895.971,35.524,32.129,1.0,0.0,0.0,0.0,0.0
00:10:29.806,1705303501630,0.0,0.0,166.807,123.876,1030.784,37.717,34.815,1,0,0,0,0.0,171.093,111.541,879.19,35.17,31.845,1.0,0.0,0.0,0.0,0.0
00:10:29.822,1705303501646,0.0,0.0,167.01,123.906,1010.849,37.513,34.327,1,0,0,0,0.0,171.176,111.564,869.019,35.012,31.619,1.0,0.0,0.0,0.0,0.0
00:10:29.839,1705303501663,0.0,0.0,167.148,123.812,1006.371,37.4,34.278,1,0,0,0,0.0,171.173,111.471,860.114,34.896,31.399,1.0,0.0,0.0,0.0,0.0
00:10:29.856,1705303501680,0.0,0.0,167.292,123.948,980.872,37.001,33.77,1,0,0,0,0.0,171.241,111.561,845.184,34.638,31.083,1.0,0.0,0.0,0.0,0.0
00:10:29.872,1705303501696,0.0,0.0,167.305,123.983,968.266,36.848,33.474,1,0,0,0,0.0,171.245,111.704,833.293,34.433,30.828,1.0,0.0,0.0,0.0,0.0
00:10:29.889,1705303501713,0.0,0.0,167.297,124.129,952.842,36.399,33.347,1,0,0,0,0.0,171.286,111.84,822.302,34.18,30.647,1.0,0.0,0.0,0.0,0.0
00:10:29.906,1705303501730,0.0,0.0,167.339,124.202,945.703,36.126,33.348,1,0,0,0,0.0,171.169,111.922,806.282,33.948,30.256,1.0,0.0,0.0,0.0,0.0
00:10:29.922,1705303501746,0.0,0.0,167.334,124.216,932.845,35.902,33.1,1,0,0,0,0.0,171.205,111.986,804.105,33.922,30.197,1.0,0.0,0.0,0.0,0.0
00:10:29.939,1705303501763,0.0,0.0,167.388,124.264,922.404,35.848,32.778,1,0,0,0,0.0,171.243,111.952,783.288,33.447,29.833,1.0,0.0,0.0,0.0,0.0
00:10:29.956,1705303501780,0.0,0.0,167.337,124.394,910.558,35.46,32.711,1,0,0,0,0.0,171.111,111.963,782.203,33.529,29.719,1.0,0.0,0.0,0.0,0.0
00:10:29.972,1705303501796,0.0,0.0,167.211,124.382,899.61,35.271,32.491,1,0,0,0,0.0,170.985,112.014,770.481,33.239,29.528,1.0,0.0,0.0,0.0,0.0
00:10:29.989,1705303501813,0.0,0.0,167.099,124.3,887.809,35.03,32.285,1,0,0,0,0.0,170.86,112.044,765.854,32.884,29.668,1.0,0.0,0.0,0.0,0.0
00:10:30.006,1705303501830,0.0,0.0,167.159,124.296,885.839,35.009,32.233,1,0,0,0,0.0,170.78,111.996,765.627,33.059,29.502,1.0,0.0,0.0,0.0,0.0
00:10:30.022,1705303501846,0.0,0.0,167.008,124.185,882.561,34.877,32.235,1,0,0,0,0.0,170.706,111.928,757.137,32.932,29.288,1.0,0.0,0.0,0.0,0.0
00:10:30.039,1705303501863,0.0,0.0,167.069,124.381,876.286,34.883,32.001,1,0,0,0,0.0,170.542,111.978,752.345,32.835,29.188,1.0,0.0,0.0,0.0,0.0
00:10:30.056,1705303501880,0.0,0.0,167.022,124.258,870.093,34.761,31.886,1,0,0,0,0.0,170.594,111.883,752.526,32.751,29.27,1.0,0.0,0.0,0.0,0.0
00:10:30.072,1705303501896,0.0,0.0,166.961,124.437,858.713,34.588,31.626,1,0,0,0,0.0,170.337,111.926,744.332,32.55,29.131,1.0,0.0,0.0,0.0,0.0
00:10:30.089,1705303501913,0.0,0.0,166.34,124.496,860.657,34.433,31.841,1,0,0,0,0.0,170.348,112.035,751.557,32.734,29.248,1.0,0.0,0.0,0.0,0.0
