rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:41.344,1705734645471,173.933,105.787,167.546,113.447,504.725,28.646,22.445,1,0,0,0,0.0,180.321,98.128,477.599,28.05,21.69,1,0,0,0,0.0
00:00:41.361,1705734645488,173.908,105.859,167.553,113.518,495.529,28.193,22.39,1,0,0,0,0.0,180.263,98.201,483.096,27.933,22.032,1,0,0,0,0.0
00:00:41.377,1705734645504,173.837,105.911,167.535,113.593,500.488,28.445,22.414,1,0,0,0,0.0,180.139,98.229,472.564,27.523,21.873,1,0,0,0,0.0
00:00:41.394,1705734645521,173.924,105.905,167.637,113.516,501.636,28.522,22.404,1,0,0,0,0.0,180.211,98.293,479.458,27.693,22.055,1,0,0,0,0.0
00:00:41.411,1705734645538,174.008,105.807,167.635,113.41,507.931,28.791,22.474,1,0,0,0,0.0,180.381,98.205,476.653,27.714,21.909,1,0,0,0,0.0
00:00:41.427,1705734645554,173.929,105.812,167.539,113.41,504.433,28.384,22.639,1,0,0,0,0.0,180.319,98.214,479.667,27.797,21.982,1,0,0,0,0.0
00:00:41.444,1705734645571,173.838,105.838,167.418,113.488,501.942,28.286,22.605,1,0,0,0,0.0,180.257,98.189,477.326,27.728,21.929,1,0,0,0,0.0
00:00:41.461,1705734645588,173.836,105.832,167.443,113.458,498.67,28.239,22.496,1,0,0,0,0.0,180.228,98.205,485.304,28.04,22.048,1,0,0,0,0.0
00:00:41.477,1705734645604,173.966,105.788,167.555,113.433,506.357,28.812,22.388,1,0,0,0,0.0,180.377,98.143,481.305,27.962,21.927,1,0,0,0,0.0
00:00:41.494,1705734645621,173.95,105.806,167.564,113.418,507.603,28.553,22.646,1,0,0,0,0.0,180.336,98.194,482.158,27.703,22.172,1,0,0,0,0.0
00:00:41.511,1705734645638,173.664,105.608,166.97,113.055,490.871,28.696,21.791,1,0,0,0,0.0,180.358,98.161,483.979,27.945,22.062,1,0,0,0,0.0
00:00:41.527,1705734645654,173.975,105.851,167.59,113.413,508.991,28.769,22.538,1,0,0,0,0.0,180.36,98.288,483.294,27.935,22.039,1,0,0,0,0.0
00:00:41.544,1705734645671,173.935,105.847,167.517,113.447,515.992,29.036,22.638,1,0,0,0,0.0,180.353,98.248,487.321,28.102,22.091,1,0,0,0,0.0
00:00:41.561,1705734645688,173.951,105.909,167.582,113.435,515.141,28.851,22.745,1,0,0,0,0.0,180.319,98.383,486.354,28.146,22.013,1,0,0,0,0.0
00:00:41.577,1705734645704,173.878,105.883,167.386,113.527,518.489,28.892,22.861,1,0,0,0,0.0,180.369,98.238,487.295,28.061,22.121,1,0,0,0,0.0
00:00:41.594,1705734645721,173.883,105.848,167.412,113.5,517.241,28.895,22.803,1,0,0,0,0.0,180.354,98.197,494.673,28.208,22.339,1,0,0,0,0.0
00:00:41.611,1705734645738,173.992,105.877,167.602,113.465,525.348,29.123,22.979,1,0,0,0,0.0,180.382,98.289,495.061,28.404,22.203,1,0,0,0,0.0
00:00:41.627,1705734645754,173.872,105.886,167.495,113.487,532.84,29.373,23.109,1,0,0,0,0.0,180.25,98.285,498.475,28.355,22.395,1,0,0,0,0.0
00:00:41.644,1705734645771,173.945,105.966,167.615,113.58,542.631,29.56,23.384,1,0,0,0,0.0,180.275,98.353,501.988,28.4,22.516,1,0,0,0,0.0
00:00:41.661,1705734645788,173.656,107.319,167.587,115.311,529.798,29.462,22.907,1,0,0,0,0.0,179.725,99.328,500.129,28.229,22.569,1,0,0,0,0.0
00:00:41.677,1705734645804,172.474,111.684,167.528,119.578,575.605,29.978,24.46,0,3000,1,0,0.0,177.421,103.79,525.595,28.546,23.455,0,5116,1,0,0.0
00:00:41.694,1705734645821,172.07,113.112,167.231,120.959,584.353,30.119,24.715,1,0,0,17,2.874,176.91,105.264,540.614,29.268,23.53,1,0,0,17,3.657
00:00:41.711,1705734645838,172.227,113.213,167.047,121.079,584.215,30.1,24.725,1,0,0,0,0.0,177.407,105.347,540.254,29.304,23.486,1,0,0,0,0.0
00:00:41.727,1705734645854,172.188,113.092,166.898,120.832,586.246,30.544,24.45,1,0,0,0,0.0,177.477,105.351,549.891,29.626,23.644,1,0,0,0,0.0
00:00:41.744,1705734645871,172.091,113.134,166.841,120.976,591.326,30.557,24.652,1,0,0,0,0.0,177.341,105.292,548.083,29.41,23.74,1,0,0,0,0.0
00:00:41.761,1705734645888,172.205,113.173,166.676,121.045,599.901,30.577,24.993,1,0,0,0,0.0,177.733,105.302,561.842,29.509,24.254,1,0,0,0,0.0
00:00:41.777,1705734645904,172.159,113.113,166.655,121.023,603.868,30.882,24.909,1,0,0,0,0.0,177.663,105.202,552.136,29.792,23.609,1,0,0,0,0.0
00:00:41.794,1705734645921,172.144,113.153,166.583,120.984,613.153,31.096,25.119,1,0,0,0,0.0,177.705,105.321,564.711,29.864,24.088,1,0,0,0,0.0
00:00:41.811,1705734645938,172.09,113.201,166.465,121.147,612.011,30.736,25.366,1,0,0,0,0.0,177.716,105.255,566.5,30.08,23.991,1,0,0,0,0.0
00:00:41.827,1705734645954,172.205,113.124,166.448,121.11,621.38,31.046,25.496,1,0,0,0,0.0,177.962,105.139,562.129,30.017,23.856,1,0,0,0,0.0
00:00:41.844,1705734645971,172.265,113.147,166.53,121.037,627.846,31.41,25.463,1,0,0,0,0.0,178.0,105.258,570.817,30.319,23.983,1,0,0,0,0.0
00:00:41.861,1705734645988,172.2,113.123,166.4,120.955,618.77,31.278,25.201,1,0,0,0,0.0,178.001,105.29,571.722,30.044,24.242,1,0,0,0,0.0
00:00:41.877,1705734646004,172.261,113.125,166.503,120.99,629.312,31.403,25.529,1,0,0,0,0.0,178.02,105.26,576.18,30.352,24.182,1,0,0,0,0.0
00:00:41.894,1705734646021,172.281,113.201,166.445,121.012,626.841,31.332,25.486,1,0,0,0,0.0,178.116,105.389,580.971,30.34,24.394,1,0,0,0,0.0
00:00:41.911,1705734646038,172.182,113.126,166.385,121.012,635.093,31.52,25.667,1,0,0,0,0.0,177.98,105.24,582.483,30.52,24.312,1,0,0,0,0.0
00:00:41.927,1705734646054,172.259,113.173,166.411,121.042,638.471,31.561,25.77,1,0,0,0,0.0,178.107,105.303,584.41,30.447,24.452,1,0,0,0,0.0
00:00:41.944,1705734646071,172.268,113.17,166.512,121.066,646.643,31.766,25.932,1,0,0,0,0.0,178.023,105.274,585.776,30.684,24.319,1,0,0,0,0.0
00:00:41.961,1705734646088,172.291,113.138,166.466,120.948,647.0,31.988,25.766,1,0,0,0,0.0,178.116,105.329,587.181,30.42,24.589,1,0,0,0,0.0
00:00:41.977,1705734646104,172.358,113.178,166.492,121.02,656.74,32.152,26.02,1,0,0,0,0.0,178.223,105.336,590.135,30.772,24.43,1,0,0,0,0.0
00:00:41.994,1705734646121,172.289,113.112,166.434,120.907,652.546,32.167,25.842,1,0,0,0,0.0,178.144,105.318,594.411,30.73,24.64,1,0,0,0,0.0
00:00:42.011,1705734646138,172.333,113.119,166.46,120.978,650.895,31.951,25.951,1,0,0,0,0.0,178.205,105.26,595.431,30.906,24.542,1,0,0,0,0.0
00:00:42.027,1705734646154,171.722,113.119,165.574,120.966,642.216,31.684,25.821,1,0,0,0,0.0,177.869,105.271,598.335,30.765,24.775,1,0,0,0,0.0
00:00:42.044,1705734646171,166.566,111.96,160.854,119.795,624.796,31.242,25.476,0,350,1,0,0.0,172.279,104.125,578.051,30.661,24.016,0,350,1,0,0.0
00:00:42.061,1705734646188,163.403,110.598,158.046,118.591,642.51,31.93,25.634,1,0,0,17,2.327,168.759,102.604,598.484,30.667,24.861,1,0,0,17,2.274
00:00:42.077,1705734646204,163.374,110.617,157.668,118.648,634.004,31.99,25.247,1,0,0,0,0.0,169.081,102.586,600.705,30.562,25.039,1,0,0,0,0.0
00:00:42.094,1705734646221,163.505,110.618,157.757,118.6,644.91,31.979,25.69,1,0,0,0,0.0,169.253,102.635,610.645,30.851,25.215,1,0,0,0,0.0
00:00:42.111,1705734646238,163.787,110.553,157.948,118.676,650.818,32.183,25.761,1,0,0,0,0.0,169.626,102.431,607.333,30.564,25.313,1,0,0,0,0.0
00:00:42.127,1705734646254,164.016,110.544,158.088,118.689,663.52,32.524,25.989,1,0,0,0,0.0,169.943,102.4,612.822,30.759,25.38,1,0,0,0,0.0
00:00:42.144,1705734646271,164.208,110.602,158.258,118.856,662.392,32.373,26.066,1,0,0,0,0.0,170.158,102.349,613.786,30.822,25.368,1,0,0,0,0.0
00:00:42.161,1705734646288,164.363,110.63,158.344,118.935,666.159,32.342,26.238,1,0,0,0,0.0,170.382,102.325,622.137,31.178,25.419,1,0,0,0,0.0
00:00:42.177,1705734646304,164.853,110.604,158.886,118.963,667.296,32.358,26.27,1,0,0,0,0.0,170.82,102.244,628.635,31.351,25.544,1,0,0,0,0.0
00:00:42.194,1705734646321,165.398,110.67,159.392,119.143,675.406,32.428,26.533,1,0,0,0,0.0,171.405,102.198,628.83,31.311,25.584,1,0,0,0,0.0
00:00:42.211,1705734646338,165.022,110.708,158.779,119.201,667.603,32.281,26.345,1,0,0,0,0.0,171.265,102.214,622.793,31.085,25.522,1,0,0,0,0.0
00:00:42.227,1705734646354,156.763,110.581,151.0,119.355,627.482,32.382,24.685,0,166,1,0,0.0,162.527,101.807,576.05,31.062,23.624,0,166,1,0,0.0
00:00:42.244,1705734646371,147.388,110.119,142.246,118.69,586.013,31.804,23.472,0,0,1,0,0.0,152.53,101.547,555.104,30.841,22.929,0,0,1,0,0.0
00:00:42.261,1705734646388,139.049,111.702,133.487,120.721,551.465,30.922,22.718,0,0,1,0,0.0,144.612,102.683,523.454,29.237,22.808,0,0,1,0,0.0
00:00:42.277,1705734646404,132.725,114.06,127.172,123.322,546.08,31.154,22.329,0,0,1,0,0.0,138.278,104.798,511.784,28.874,22.579,0,0,1,0,0.0
00:00:42.294,1705734646421,129.869,115.714,124.31,124.929,540.409,30.899,22.279,1,0,0,67,12.587,135.429,106.499,534.481,30.086,22.631,1,0,0,67,12.753
00:00:42.311,1705734646438,130.85,115.234,124.736,124.522,557.424,31.224,22.742,1,0,0,0,0.0,136.964,105.946,551.92,30.454,23.087,1,0,0,0,0.0
00:00:42.327,1705734646454,131.937,114.692,125.472,124.048,558.797,31.197,22.818,1,0,0,0,0.0,138.401,105.337,539.052,29.746,23.085,1,0,0,0,0.0
00:00:42.344,1705734646471,132.765,114.428,126.111,123.622,564.58,31.235,23.026,1,0,0,0,0.0,139.42,105.235,547.066,29.87,23.331,1,0,0,0,0.0
00:00:42.361,1705734646488,133.562,113.921,126.834,123.077,563.94,31.314,22.942,1,0,0,0,0.0,140.29,104.766,548.623,30.042,23.264,1,0,0,0,0.0
00:00:42.377,1705734646504,134.204,113.562,127.325,122.724,572.26,31.601,23.068,1,0,0,0,0.0,141.083,104.4,553.3,30.157,23.372,1,0,0,0,0.0
00:00:42.394,1705734646521,134.735,113.329,127.84,122.513,572.393,31.416,23.21,1,0,0,0,0.0,141.629,104.145,554.314,30.218,23.368,1,0,0,0,0.0
00:00:42.411,1705734646538,135.031,113.191,128.077,122.364,580.923,31.913,23.189,1,0,0,0,0.0,141.984,104.018,554.271,30.153,23.417,1,0,0,0,0.0
00:00:42.427,1705734646554,135.267,112.971,128.331,122.048,580.374,31.771,23.271,1,0,0,0,0.0,142.204,103.893,560.87,30.393,23.508,1,0,0,0,0.0
00:00:42.444,1705734646571,135.313,112.928,128.394,122.071,587.214,32.07,23.326,1,0,0,0,0.0,142.232,103.784,558.77,30.539,23.308,1,0,0,0,0.0
00:00:42.461,1705734646588,135.386,112.83,128.378,121.967,585.462,32.047,23.272,1,0,0,0,0.0,142.395,103.692,560.733,30.399,23.498,1,0,0,0,0.0
00:00:42.477,1705734646604,135.184,113.02,128.16,122.154,581.724,31.757,23.335,1,0,0,0,0.0,142.208,103.886,557.69,30.23,23.501,1,0,0,0,0.0
00:00:42.494,1705734646621,135.177,112.852,128.131,121.979,588.344,32.031,23.399,1,0,0,0,0.0,142.222,103.725,562.352,30.471,23.51,1,0,0,0,0.0
00:00:42.511,1705734646638,133.031,112.593,126.43,121.612,561.042,31.522,22.673,1,0,0,0,0.0,139.632,103.574,524.976,29.798,22.443,1,0,0,0,0.0
00:00:42.527,1705734646654,132.922,112.329,126.275,121.401,561.878,31.675,22.597,1,0,0,0,0.0,139.569,103.257,534.726,29.695,22.94,1,0,0,0,0.0
00:00:42.544,1705734646671,133.068,112.344,126.299,121.466,570.36,31.986,22.716,1,0,0,0,0.0,139.836,103.223,543.112,30.038,23.033,1,0,0,0,0.0
00:00:42.561,1705734646688,133.051,112.339,126.237,121.484,565.572,31.74,22.7,1,0,0,0,0.0,139.864,103.195,542.648,30.186,22.9,1,0,0,0,0.0
00:00:42.577,1705734646704,133.164,112.304,126.225,121.507,572.196,31.951,22.814,1,0,0,0,0.0,140.104,103.1,542.03,30.076,22.958,1,0,0,0,0.0
00:00:42.594,1705734646721,133.166,112.366,126.274,121.463,572.829,32.121,22.718,1,0,0,0,0.0,140.057,103.269,544.406,30.068,23.065,1,0,0,0,0.0
00:00:42.611,1705734646738,133.093,112.431,126.182,121.65,572.692,31.941,22.84,1,0,0,0,0.0,140.005,103.212,540.5,29.912,23.019,1,0,0,0,0.0
00:00:42.627,1705734646754,133.099,112.445,126.149,121.625,570.546,31.8,22.856,1,0,0,0,0.0,140.049,103.264,545.537,30.096,23.091,1,0,0,0,0.0
00:00:42.644,1705734646771,133.196,112.345,126.205,121.598,575.02,32.063,22.846,1,0,0,0,0.0,140.187,103.093,546.106,30.129,23.09,1,0,0,0,0.0
00:00:42.661,1705734646788,133.216,112.437,126.294,121.603,574.377,32.061,22.822,1,0,0,0,0.0,140.137,103.271,542.875,29.893,23.135,1,0,0,0,0.0
00:00:42.677,1705734646804,133.339,112.298,126.322,121.509,587.458,32.395,23.101,1,0,0,0,0.0,140.356,103.088,552.668,30.317,23.223,1,0,0,0,0.0
00:00:42.694,1705734646821,133.419,112.288,126.42,121.46,584.351,32.441,22.946,1,0,0,0,0.0,140.418,103.115,552.094,30.329,23.189,1,0,0,0,0.0
00:00:42.711,1705734646838,133.4,112.32,126.342,121.559,580.752,32.124,23.03,1,0,0,0,0.0,140.457,103.082,553.591,30.258,23.306,1,0,0,0,0.0
00:00:42.727,1705734646854,133.547,112.213,126.488,121.477,586.875,32.275,23.164,1,0,0,0,0.0,140.606,102.949,562.137,30.624,23.384,1,0,0,0,0.0
00:00:42.744,1705734646871,133.704,112.131,126.719,121.299,591.757,32.651,23.088,1,0,0,0,0.0,140.688,102.964,559.795,30.447,23.421,1,0,0,0,0.0
00:00:42.761,1705734646888,133.835,112.093,126.769,121.295,596.34,32.53,23.353,1,0,0,0,0.0,140.901,102.892,569.175,30.643,23.661,1,0,0,0,0.0
00:00:42.777,1705734646904,134.003,112.004,126.973,121.167,601.706,32.877,23.315,1,0,0,0,0.0,141.032,102.841,568.028,30.638,23.618,1,0,0,0,0.0
00:00:42.794,1705734646921,134.08,111.939,127.016,121.154,603.145,32.705,23.493,1,0,0,0,0.0,141.144,102.723,570.686,30.707,23.675,1,0,0,0,0.0
00:00:42.811,1705734646938,134.19,111.893,127.13,121.087,603.456,32.588,23.59,1,0,0,0,0.0,141.25,102.7,575.196,30.833,23.764,1,0,0,0,0.0
00:00:42.827,1705734646954,134.308,111.889,127.269,121.116,602.234,32.57,23.555,1,0,0,0,0.0,141.348,102.662,576.177,30.782,23.844,1,0,0,0,0.0
00:00:42.844,1705734646971,134.49,111.822,127.391,121.062,610.642,32.887,23.653,1,0,0,0,0.0,141.589,102.581,581.13,30.926,23.938,1,0,0,0,0.0
00:00:42.861,1705734646988,134.652,111.72,127.506,120.928,614.732,33.036,23.705,1,0,0,0,0.0,141.799,102.511,577.039,30.92,23.773,1,0,0,0,0.0
00:00:42.877,1705734647004,134.803,111.694,127.698,120.865,619.8,33.155,23.814,1,0,0,0,0.0,141.908,102.523,584.341,31.016,24.0,1,0,0,0,0.0
00:00:42.894,1705734647021,134.927,111.564,127.843,120.772,624.911,33.276,23.923,1,0,0,0,0.0,142.011,102.356,583.338,30.884,24.061,1,0,0,0,0.0
00:00:42.911,1705734647038,135.084,111.575,127.969,120.831,625.8,33.171,24.033,1,0,0,0,0.0,142.2,102.318,590.924,31.136,24.177,1,0,0,0,0.0
00:00:42.927,1705734647054,135.18,111.577,128.122,120.801,630.654,33.446,24.02,1,0,0,0,0.0,142.237,102.352,591.071,31.167,24.159,1,0,0,0,0.0
00:00:42.944,1705734647071,135.277,111.59,128.24,120.81,635.664,33.627,24.08,1,0,0,0,0.0,142.313,102.369,594.663,31.237,24.251,1,0,0,0,0.0
00:00:42.961,1705734647088,135.395,111.548,128.243,120.817,635.442,33.377,24.252,1,0,0,0,0.0,142.548,102.278,598.962,31.406,24.295,1,0,0,0,0.0
00:00:42.977,1705734647104,135.542,111.514,128.428,120.771,639.748,33.517,24.315,1,0,0,0,0.0,142.656,102.257,607.782,31.609,24.495,1,0,0,0,0.0
00:00:42.994,1705734647121,135.689,111.427,128.594,120.681,645.388,33.741,24.366,1,0,0,0,0.0,142.784,102.173,602.792,31.407,24.449,1,0,0,0,0.0
00:00:43.011,1705734647138,135.736,111.544,128.663,120.809,650.356,33.86,24.468,1,0,0,0,0.0,142.809,102.28,606.851,31.584,24.476,1,0,0,0,0.0
00:00:43.027,1705734647154,135.895,111.471,128.832,120.751,655.185,33.845,24.661,1,0,0,0,0.0,142.958,102.191,615.307,31.797,24.651,1,0,0,0,0.0
00:00:43.044,1705734647171,135.992,111.557,128.939,120.855,666.802,34.1,24.91,1,0,0,0,0.0,143.046,102.258,608.667,31.498,24.616,1,0,0,0,0.0
00:00:43.061,1705734647188,136.254,111.515,129.118,120.937,667.774,34.161,24.902,1,0,0,0,0.0,143.389,102.093,621.878,32.017,24.743,1,0,0,0,0.0
00:00:43.077,1705734647204,136.545,111.623,129.534,121.053,678.342,34.558,25.006,1,0,0,0,0.0,143.556,102.193,623.221,31.883,24.901,1,0,0,0,0.0
00:00:43.094,1705734647221,137.006,111.694,129.963,121.219,688.312,34.557,25.374,1,0,0,0,0.0,144.05,102.168,631.685,32.137,25.04,1,0,0,0,0.0
00:00:43.111,1705734647238,137.589,111.794,130.579,121.309,698.788,34.926,25.487,1,0,0,0,0.0,144.598,102.279,645.43,32.512,25.289,1,0,0,0,0.0
00:00:43.127,1705734647254,138.182,111.817,131.134,121.438,696.673,34.488,25.733,1,0,0,0,0.0,145.231,102.197,648.13,32.377,25.501,1,0,0,0,0.0
00:00:43.144,1705734647271,139.043,111.773,132.107,121.354,713.723,35.021,25.961,1,0,0,0,0.0,145.979,102.192,651.065,32.406,25.593,1,0,0,0,0.0
00:00:43.161,1705734647288,140.096,111.613,133.211,121.134,713.527,34.605,26.266,1,0,0,0,0.0,146.981,102.091,660.421,32.568,25.832,1,0,0,0,0.0
00:00:43.177,1705734647304,141.109,111.427,134.266,120.942,721.163,34.933,26.298,1,0,0,0,0.0,147.952,101.911,664.019,32.832,25.764,1,0,0,0,0.0
00:00:43.194,1705734647321,142.157,111.294,135.265,120.756,730.378,35.12,26.493,1,0,0,0,0.0,149.048,101.832,671.313,32.841,26.04,1,0,0,0,0.0
00:00:43.211,1705734647338,143.08,111.121,136.229,120.517,736.498,35.209,26.647,1,0,0,0,0.0,149.93,101.725,683.391,32.98,26.396,1,0,0,0,0.0
00:00:43.227,1705734647354,143.838,110.849,137.033,120.159,739.127,35.208,26.743,1,0,0,0,0.0,150.642,101.539,679.539,32.884,26.325,1,0,0,0,0.0
00:00:43.244,1705734647371,144.555,110.758,137.758,120.067,742.351,35.152,26.903,1,0,0,0,0.0,151.352,101.449,687.351,32.995,26.538,1,0,0,0,0.0
00:00:43.261,1705734647388,145.281,110.614,138.509,119.897,751.593,35.364,27.074,1,0,0,0,0.0,152.053,101.33,695.528,33.231,26.663,1,0,0,0,0.0
00:00:43.277,1705734647404,145.907,110.463,139.152,119.691,756.866,35.48,27.175,1,0,0,0,0.0,152.662,101.235,693.885,33.231,26.599,1,0,0,0,0.0
00:00:43.294,1705734647421,146.247,110.359,139.503,119.639,766.698,35.783,27.295,1,0,0,0,0.0,152.99,101.08,695.917,33.233,26.676,1,0,0,0,0.0
00:00:43.311,1705734647438,146.528,110.338,139.763,119.579,763.622,35.626,27.305,1,0,0,0,0.0,153.293,101.097,705.701,33.513,26.825,1,0,0,0,0.0
00:00:43.327,1705734647454,146.695,110.279,139.906,119.559,765.101,35.649,27.341,1,0,0,0,0.0,153.485,100.998,708.957,33.604,26.876,1,0,0,0,0.0
00:00:43.344,1705734647471,146.802,110.271,140.048,119.521,771.774,35.827,27.442,1,0,0,0,0.0,153.557,101.022,709.968,33.599,26.918,1,0,0,0,0.0
00:00:43.361,1705734647488,147.008,110.12,140.301,119.316,767.675,35.701,27.393,1,0,0,0,0.0,153.716,100.924,710.872,33.682,26.886,1,0,0,0,0.0
00:00:43.377,1705734647504,147.025,110.076,140.281,119.295,770.599,35.848,27.384,1,0,0,0,0.0,153.769,100.857,713.208,33.731,26.935,1,0,0,0,0.0
00:00:43.394,1705734647521,147.136,109.984,140.383,119.135,776.346,35.842,27.592,1,0,0,0,0.0,153.89,100.833,713.681,33.653,27.015,1,0,0,0,0.0
00:00:43.411,1705734647538,147.146,109.917,140.435,119.085,771.864,35.932,27.365,1,0,0,0,0.0,153.857,100.748,711.906,33.64,26.958,1,0,0,0,0.0
