rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:32.787,1705667940286,0.0,0.0,190.992,71.524,886.216,37.208,30.341,1,0,0,0,0.0,185.509,78.218,766.915,34.083,28.664,1.0,0.0,0.0,0.0,0.0
00:01:32.803,1705667940302,188.359,74.862,191.01,71.493,885.096,37.227,30.288,1,0,0,0,0.0,185.708,78.231,769.546,34.126,28.726,1.0,0.0,0.0,0.0,0.0
00:01:32.820,1705667940319,0.0,0.0,190.959,71.538,875.87,37.143,30.039,1,0,0,0,0.0,185.569,78.312,763.377,34.183,28.449,1.0,0.0,0.0,0.0,0.0
00:01:32.837,1705667940336,0.0,0.0,190.928,71.518,868.661,36.778,30.088,1,0,0,0,0.0,185.689,78.308,765.287,33.85,28.8,1.0,0.0,0.0,0.0,0.0
00:01:32.853,1705667940352,188.291,74.904,190.938,71.461,867.961,36.874,29.985,1,0,0,0,0.0,185.644,78.346,763.247,34.177,28.448,1.0,0.0,0.0,0.0,0.0
00:01:32.870,1705667940369,0.0,0.0,191.022,71.484,864.008,36.652,30.03,1,0,0,0,0.0,185.552,78.375,749.825,33.851,28.218,1.0,0.0,0.0,0.0,0.0
00:01:32.887,1705667940386,0.0,0.0,190.969,71.501,863.494,36.879,29.827,1,0,0,0,0.0,185.655,78.436,748.57,33.801,28.212,1.0,0.0,0.0,0.0,0.0
00:01:32.903,1705667940402,188.404,74.905,191.002,71.476,864.558,36.8,29.928,1,0,0,0,0.0,185.807,78.334,753.306,33.801,28.391,1.0,0.0,0.0,0.0,0.0
00:01:32.920,1705667940419,0.0,0.0,190.933,71.528,854.245,36.632,29.707,1,0,0,0,0.0,185.676,78.474,740.435,33.529,28.132,1.0,0.0,0.0,0.0,0.0
00:01:32.937,1705667940436,0.0,0.0,191.354,72.026,843.864,36.375,29.553,1,0,0,0,0.0,185.532,79.041,742.516,33.513,28.224,1.0,0.0,0.0,0.0,0.0
00:01:32.953,1705667940452,188.636,76.181,191.976,72.533,838.766,36.281,29.45,1,0,0,0,0.0,185.295,79.829,721.159,33.367,27.532,1.0,0.0,0.0,0.0,0.0
00:01:32.970,1705667940469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,185.268,81.567,454.55,26.952,21.484,1.0,0.0,0.0,0.0,0.0
00:01:32.987,1705667940486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
00:01:33.003,1705667940502,188.936,70.51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.462,76.997,656.57,32.15,26.015,0.0,0.0,0.0,0.0,0.0
00:01:33.020,1705667940519,0.0,0.0,188.619,71.694,746.292,36.009,26.402,0,0,0,0,0.0,184.535,77.414,710.006,33.292,27.168,1.0,0.0,0.0,0.0,0.0
00:01:33.037,1705667940536,0.0,0.0,189.433,70.997,828.038,36.109,29.212,1,0,0,0,0.0,184.406,77.623,735.93,33.536,27.955,1.0,0.0,0.0,0.0,0.0
00:01:33.053,1705667940552,187.011,74.594,189.629,71.255,840.77,36.261,29.537,1,0,0,0,0.0,184.393,77.933,729.501,33.345,27.87,1.0,0.0,0.0,0.0,0.0
00:01:33.070,1705667940569,0.0,0.0,189.636,71.253,848.748,36.421,29.687,1,0,0,0,0.0,184.266,77.912,737.699,33.572,27.992,1.0,0.0,0.0,0.0,0.0
00:01:33.087,1705667940586,0.0,0.0,189.642,71.362,852.288,36.54,29.713,1,0,0,0,0.0,184.24,78.027,739.193,33.605,28.021,1.0,0.0,0.0,0.0,0.0
00:01:33.103,1705667940602,186.88,74.703,189.615,71.36,856.256,36.582,29.818,1,0,0,0,0.0,184.144,78.047,739.512,33.739,27.922,1.0,0.0,0.0,0.0,0.0
00:01:33.120,1705667940619,0.0,0.0,189.601,71.371,866.499,36.801,29.994,1,0,0,0,0.0,184.199,78.086,751.756,33.916,28.236,1.0,0.0,0.0,0.0,0.0
00:01:33.137,1705667940636,0.0,0.0,189.7,71.379,875.769,37.012,30.143,1,0,0,0,0.0,184.408,77.98,755.275,33.908,28.375,1.0,0.0,0.0,0.0,0.0
00:01:33.153,1705667940652,187.099,74.777,189.66,71.455,881.517,37.14,30.236,1,0,0,0,0.0,184.538,78.098,762.081,34.081,28.486,1.0,0.0,0.0,0.0,0.0
00:01:33.170,1705667940669,0.0,0.0,189.615,71.551,881.824,37.142,30.245,1,0,0,0,0.0,184.431,78.142,763.319,34.226,28.41,1.0,0.0,0.0,0.0,0.0
00:01:33.187,1705667940686,0.0,0.0,189.656,71.528,898.351,37.532,30.491,1,0,0,0,0.0,184.483,78.075,772.518,34.32,28.675,1.0,0.0,0.0,0.0,0.0
00:01:33.203,1705667940702,187.059,74.777,189.546,71.422,899.305,37.53,30.525,1,0,0,0,0.0,184.572,78.132,784.889,34.547,28.942,1.0,0.0,0.0,0.0,0.0
00:01:33.220,1705667940719,0.0,0.0,189.619,71.506,905.406,37.546,30.719,1,0,0,0,0.0,184.467,78.089,788.878,34.758,28.912,1.0,0.0,0.0,0.0,0.0
00:01:33.237,1705667940736,0.0,0.0,189.648,71.488,914.466,37.84,30.786,1,0,0,0,0.0,184.467,78.064,792.012,34.866,28.938,1.0,0.0,0.0,0.0,0.0
00:01:33.253,1705667940752,187.095,74.841,189.601,71.571,922.181,37.917,30.982,1,0,0,0,0.0,184.589,78.111,803.416,34.886,29.337,1.0,0.0,0.0,0.0,0.0
00:01:33.270,1705667940769,0.0,0.0,189.211,71.76,934.204,38.127,31.213,1,0,0,0,0.0,183.965,78.304,798.835,34.969,29.101,1.0,0.0,0.0,0.0,0.0
00:01:33.287,1705667940786,0.0,0.0,188.002,73.174,967.379,38.589,31.935,1,0,0,0,0.0,181.905,79.685,827.031,35.384,29.775,1.0,0.0,0.0,0.0,0.0
00:01:33.303,1705667940802,185.091,76.551,187.996,73.22,963.261,38.487,31.883,1,0,0,0,0.0,182.185,79.882,837.237,35.543,30.007,1.0,0.0,0.0,0.0,0.0
00:01:33.320,1705667940819,0.0,0.0,188.004,73.389,974.423,38.581,32.174,1,0,0,0,0.0,182.048,79.81,843.013,35.831,29.971,1.0,0.0,0.0,0.0,0.0
00:01:33.337,1705667940836,0.0,0.0,187.9,73.281,975.423,38.735,32.079,1,0,0,0,0.0,182.227,79.903,854.307,35.957,30.267,1.0,0.0,0.0,0.0,0.0
00:01:33.353,1705667940852,185.148,76.761,188.03,73.443,993.528,39.142,32.335,1,0,0,0,0.0,182.266,80.078,859.898,35.961,30.461,1.0,0.0,0.0,0.0,0.0
00:01:33.370,1705667940869,0.0,0.0,187.935,73.41,990.145,38.995,32.346,1,0,0,0,0.0,182.26,80.016,859.363,35.991,30.417,1.0,0.0,0.0,0.0,0.0
00:01:33.387,1705667940886,0.0,0.0,188.01,73.444,1003.841,39.347,32.5,1,0,0,0,0.0,182.423,80.218,870.335,36.333,30.515,1.0,0.0,0.0,0.0,0.0
00:01:33.403,1705667940902,185.121,76.846,187.94,73.502,1012.101,39.261,32.839,1,0,0,0,0.0,182.303,80.191,871.754,36.338,30.56,1.0,0.0,0.0,0.0,0.0
00:01:33.420,1705667940919,0.0,0.0,187.949,73.476,1014.197,39.504,32.705,1,0,0,0,0.0,182.436,80.383,889.82,36.524,31.035,1.0,0.0,0.0,0.0,0.0
00:01:33.437,1705667940936,0.0,0.0,188.001,73.583,1022.552,39.662,32.843,1,0,0,0,0.0,182.113,80.363,885.121,36.605,30.803,1.0,0.0,0.0,0.0,0.0
00:01:33.453,1705667940952,185.141,77.043,187.906,73.625,1030.949,39.776,33.017,1,0,0,0,0.0,182.375,80.461,897.013,36.898,30.969,1.0,0.0,0.0,0.0,0.0
00:01:33.470,1705667940969,0.0,0.0,188.037,73.725,1036.131,39.774,33.186,1,0,0,0,0.0,182.288,80.477,900.346,36.701,31.251,1.0,0.0,0.0,0.0,0.0
00:01:33.487,1705667940986,0.0,0.0,188.003,73.704,1048.448,40.072,33.33,1,0,0,0,0.0,182.459,80.628,914.227,37.032,31.449,1.0,0.0,0.0,0.0,0.0
00:01:33.503,1705667941002,185.168,77.08,187.903,73.65,1049.711,40.128,33.324,1,0,0,0,0.0,182.434,80.51,913.005,37.201,31.264,1.0,0.0,0.0,0.0,0.0
00:01:33.520,1705667941019,0.0,0.0,187.956,73.784,1062.148,40.372,33.515,1,0,0,0,0.0,182.521,80.658,927.607,37.329,31.656,1.0,0.0,0.0,0.0,0.0
00:01:33.537,1705667941036,0.0,0.0,190.256,75.173,1069.314,40.262,33.833,1,0,0,0,0.0,183.969,82.152,938.344,37.24,32.098,1.0,0.0,0.0,0.0,0.0
00:01:33.553,1705667941052,188.97,80.617,192.526,77.084,1120.8,40.774,35.016,1,0,0,0,0.0,185.413,84.149,973.929,37.621,32.978,1.0,0.0,0.0,0.0,0.0
00:01:33.570,1705667941069,0.0,0.0,192.362,77.189,1120.52,40.819,34.969,1,0,0,0,0.0,185.61,84.132,966.044,37.46,32.851,1.0,0.0,0.0,0.0,0.0
00:01:33.587,1705667941086,0.0,0.0,192.247,77.163,1122.191,40.998,34.868,1,0,0,0,0.0,185.707,84.112,978.771,37.819,32.969,1.0,0.0,0.0,0.0,0.0
00:01:33.603,1705667941102,189.046,80.656,192.311,77.21,1137.914,41.222,35.165,1,0,0,0,0.0,185.781,84.102,980.626,37.824,33.027,1.0,0.0,0.0,0.0,0.0
00:01:33.620,1705667941119,0.0,0.0,192.241,77.188,1143.959,41.242,35.334,1,0,0,0,0.0,185.86,84.125,991.819,38.083,33.176,1.0,0.0,0.0,0.0,0.0
00:01:33.637,1705667941136,0.0,0.0,192.125,77.279,1153.121,41.338,35.535,1,0,0,0,0.0,185.864,84.109,998.605,38.194,33.307,1.0,0.0,0.0,0.0,0.0
00:01:33.653,1705667941152,189.114,80.7,192.104,77.228,1158.682,41.577,35.501,1,0,0,0,0.0,186.124,84.172,1004.306,38.282,33.42,1.0,0.0,0.0,0.0,0.0
00:01:33.670,1705667941169,0.0,0.0,192.454,77.271,1153.395,41.584,35.333,1,0,0,0,0.0,185.88,84.49,995.747,37.982,33.397,1.0,0.0,0.0,0.0,0.0
00:01:33.687,1705667941186,0.0,0.0,192.65,77.53,1084.919,40.998,33.711,1,0,0,0,0.0,185.587,84.62,965.775,37.628,32.696,1.0,0.0,0.0,0.0,0.0
00:01:33.703,1705667941202,187.915,89.467,0.0,0.0,0.0,0.0,0.0,0,666,0,0,0.0,183.746,95.769,70.412,11.41,7.861,0.0,684.0,1.0,0.0,0.0
00:01:33.720,1705667941219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.196
00:01:33.737,1705667941236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.753,1705667941252,188.249,79.284,190.518,77.441,484.921,28.593,21.604,0,0,0,0,0.0,185.98,81.128,740.523,35.995,26.208,0.0,0.0,0.0,0.0,0.0
00:01:33.770,1705667941269,0.0,0.0,190.122,76.716,715.09,38.649,23.57,1,0,0,0,0.0,185.851,79.817,867.824,38.585,28.651,1.0,0.0,0.0,0.0,0.0
00:01:33.787,1705667941286,0.0,0.0,191.281,72.277,1099.644,41.58,33.689,0,17,1,0,0.0,186.029,78.748,961.798,38.094,32.163,1.0,0.0,0.0,0.0,0.0
00:01:33.803,1705667941302,188.727,75.49,191.457,72.113,1122.318,41.898,34.123,1,0,0,16,1.835,185.997,78.868,972.459,38.127,32.492,1.0,0.0,0.0,0.0,0.0
00:01:33.820,1705667941319,0.0,0.0,191.562,72.206,1131.274,41.843,34.441,1,0,0,0,0.0,186.121,78.944,967.86,38.193,32.282,1.0,0.0,0.0,0.0,0.0
00:01:33.837,1705667941336,0.0,0.0,191.5,72.298,1131.035,41.902,34.385,1,0,0,0,0.0,186.182,79.001,974.243,38.332,32.377,1.0,0.0,0.0,0.0,0.0
00:01:33.853,1705667941352,188.806,75.652,191.439,72.335,1136.128,42.048,34.42,1,0,0,0,0.0,186.173,78.969,971.929,38.269,32.353,1.0,0.0,0.0,0.0,0.0
00:01:33.870,1705667941369,0.0,0.0,191.441,72.306,1139.894,42.254,34.366,1,0,0,0,0.0,186.009,78.912,963.98,37.823,32.467,1.0,0.0,0.0,0.0,0.0
00:01:33.887,1705667941386,0.0,0.0,191.5,72.349,1136.439,42.098,34.389,1,0,0,0,0.0,186.366,78.98,968.403,38.113,32.368,1.0,0.0,0.0,0.0,0.0
00:01:33.903,1705667941402,188.827,75.591,191.409,72.288,1136.827,42.203,34.315,1,0,0,0,0.0,186.246,78.894,974.133,38.265,32.43,1.0,0.0,0.0,0.0,0.0
00:01:33.920,1705667941419,0.0,0.0,191.585,72.322,1133.28,41.94,34.422,1,0,0,0,0.0,186.341,78.852,965.732,38.21,32.196,1.0,0.0,0.0,0.0,0.0
00:01:33.937,1705667941436,0.0,0.0,191.509,72.16,1131.889,42.146,34.212,1,0,0,0,0.0,186.379,78.773,972.279,38.256,32.376,1.0,0.0,0.0,0.0,0.0
00:01:33.953,1705667941452,188.992,75.423,191.669,72.146,1131.779,41.902,34.408,1,0,0,0,0.0,186.315,78.7,957.78,37.894,32.198,1.0,0.0,0.0,0.0,0.0
00:01:33.970,1705667941469,0.0,0.0,191.714,72.107,1129.985,42.007,34.268,1,0,0,0,0.0,186.404,78.687,959.983,37.9,32.267,1.0,0.0,0.0,0.0,0.0
00:01:33.987,1705667941486,0.0,0.0,191.872,72.113,1134.991,41.819,34.574,1,0,0,0,0.0,186.5,78.774,960.177,37.999,32.189,1.0,0.0,0.0,0.0,0.0
00:01:34.003,1705667941502,189.339,75.372,192.022,72.084,1125.404,41.813,34.287,1,0,0,0,0.0,186.657,78.66,962.379,38.013,32.251,1.0,0.0,0.0,0.0,0.0
00:01:34.020,1705667941519,0.0,0.0,192.001,72.1,1134.728,41.906,34.494,1,0,0,0,0.0,186.597,78.704,959.48,38.027,32.142,1.0,0.0,0.0,0.0,0.0
00:01:34.037,1705667941536,0.0,0.0,192.116,72.074,1135.543,42.025,34.421,1,0,0,0,0.0,186.764,78.668,961.136,37.927,32.282,1.0,0.0,0.0,0.0,0.0
00:01:34.053,1705667941552,189.536,75.443,192.19,72.106,1133.792,41.855,34.508,1,0,0,0,0.0,186.883,78.779,967.597,38.137,32.32,1.0,0.0,0.0,0.0,0.0
00:01:34.070,1705667941569,0.0,0.0,192.241,72.12,1129.717,42.059,34.217,1,0,0,0,0.0,186.955,78.801,959.397,38.127,32.055,1.0,0.0,0.0,0.0,0.0
00:01:34.087,1705667941586,0.0,0.0,192.341,72.08,1131.138,41.782,34.487,1,0,0,0,0.0,187.048,78.636,954.094,37.951,32.026,1.0,0.0,0.0,0.0,0.0
00:01:34.103,1705667941602,189.661,75.42,192.327,72.088,1131.981,41.979,34.351,1,0,0,0,0.0,186.995,78.751,955.945,37.94,32.097,1.0,0.0,0.0,0.0,0.0
00:01:34.120,1705667941619,0.0,0.0,192.449,72.142,1132.738,41.738,34.573,1,0,0,0,0.0,187.068,78.786,959.356,37.923,32.226,1.0,0.0,0.0,0.0,0.0
00:01:34.137,1705667941636,0.0,0.0,192.425,72.118,1121.432,41.758,34.211,1,0,0,0,0.0,187.117,78.637,950.0,37.653,32.14,1.0,0.0,0.0,0.0,0.0
00:01:34.153,1705667941652,189.728,75.46,192.341,72.161,1121.388,41.478,34.44,1,0,0,0,0.0,187.115,78.759,954.82,37.889,32.103,1.0,0.0,0.0,0.0,0.0
00:01:34.170,1705667941669,0.0,0.0,192.501,72.068,1116.15,41.582,34.193,1,0,0,0,0.0,187.164,78.682,944.805,37.775,31.862,1.0,0.0,0.0,0.0,0.0
00:01:34.187,1705667941686,0.0,0.0,192.495,72.082,1113.585,41.344,34.311,1,0,0,0,0.0,187.342,78.722,941.791,37.618,31.893,1.0,0.0,0.0,0.0,0.0
00:01:34.203,1705667941702,189.949,75.417,192.533,72.146,1106.734,41.355,34.092,1,0,0,0,0.0,187.365,78.689,933.841,37.515,31.71,1.0,0.0,0.0,0.0,0.0
00:01:34.220,1705667941719,0.0,0.0,192.556,72.169,1102.511,40.972,34.279,1,0,0,0,0.0,187.368,78.663,938.1,37.387,31.964,1.0,0.0,0.0,0.0,0.0
00:01:34.237,1705667941736,0.0,0.0,192.499,72.022,1087.121,41.048,33.738,1,0,0,0,0.0,187.379,78.552,933.767,37.479,31.738,1.0,0.0,0.0,0.0,0.0
00:01:34.253,1705667941752,190.129,75.361,192.653,72.083,1093.406,40.922,34.037,1,0,0,0,0.0,187.604,78.639,931.571,37.495,31.65,1.0,0.0,0.0,0.0,0.0
00:01:34.270,1705667941769,0.0,0.0,192.654,72.101,1084.907,40.855,33.828,1,0,0,0,0.0,187.641,78.583,928.715,37.355,31.671,1.0,0.0,0.0,0.0,0.0
00:01:34.287,1705667941786,0.0,0.0,192.693,72.093,1074.45,40.645,33.675,1,0,0,0,0.0,187.694,78.544,915.458,37.196,31.353,1.0,0.0,0.0,0.0,0.0
00:01:34.303,1705667941802,190.157,75.334,192.631,72.082,1067.412,40.579,33.509,1,0,0,0,0.0,187.683,78.586,920.793,37.265,31.477,1.0,0.0,0.0,0.0,0.0
00:01:34.320,1705667941819,0.0,0.0,192.678,72.129,1056.389,40.302,33.391,1,0,0,0,0.0,187.696,78.55,905.308,36.709,31.417,1.0,0.0,0.0,0.0,0.0
00:01:34.337,1705667941836,0.0,0.0,190.764,72.509,1016.534,38.907,33.283,1,0,0,0,0.0,185.912,78.893,857.959,35.512,30.777,1.0,0.0,0.0,0.0,0.0
00:01:34.353,1705667941852,178.498,77.42,180.68,74.414,951.737,36.98,32.785,0,550,1,0,0.0,176.315,80.425,827.148,35.092,30.027,0.0,584.0,1.0,0.0,0.0
00:01:34.370,1705667941869,0.0,0.0,172.171,76.002,1005.895,39.132,32.746,0,0,1,0,0.0,167.393,81.605,870.891,36.427,30.456,0.0,0.0,1.0,0.0,0.0
00:01:34.387,1705667941886,0.0,0.0,167.314,76.819,1006.12,39.572,32.389,0,0,1,0,0.0,162.576,82.131,861.911,36.455,30.119,0.0,0.0,1.0,0.0,0.0
00:01:34.403,1705667941902,163.535,79.581,165.723,76.852,1012.763,39.717,32.484,1,0,0,50,10.07,161.348,82.31,868.585,36.622,30.213,1.0,0.0,0.0,50.0,9.77
00:01:34.420,1705667941919,0.0,0.0,165.539,76.804,1011.243,39.724,32.429,1,0,0,0,0.0,161.658,82.303,860.099,36.516,30.005,1.0,0.0,0.0,0.0,0.0
00:01:34.437,1705667941936,0.0,0.0,165.428,76.782,1006.007,39.449,32.486,1,0,0,0,0.0,161.825,82.332,857.584,36.485,29.943,1.0,0.0,0.0,0.0,0.0
00:01:34.453,1705667941952,163.623,79.452,165.378,76.684,1003.463,39.421,32.427,1,0,0,0,0.0,161.867,82.221,853.484,36.208,30.028,1.0,0.0,0.0,0.0,0.0
00:01:34.470,1705667941969,0.0,0.0,165.097,76.755,990.288,39.037,32.316,1,0,0,0,0.0,161.992,82.216,858.914,36.486,29.988,1.0,0.0,0.0,0.0,0.0
00:01:34.487,1705667941986,0.0,0.0,165.107,76.635,1000.65,39.398,32.355,1,0,0,0,0.0,162.146,82.204,852.396,36.406,29.826,1.0,0.0,0.0,0.0,0.0
00:01:34.503,1705667942002,163.568,79.373,164.973,76.603,991.039,39.076,32.308,1,0,0,0,0.0,162.162,82.143,849.554,36.251,29.854,1.0,0.0,0.0,0.0,0.0
00:01:34.520,1705667942019,0.0,0.0,164.944,76.64,996.144,39.266,32.317,1,0,0,0,0.0,162.207,82.191,848.211,36.256,29.803,1.0,0.0,0.0,0.0,0.0
00:01:34.537,1705667942036,0.0,0.0,164.929,76.519,999.545,39.338,32.369,1,0,0,0,0.0,162.289,82.236,850.55,36.214,29.92,1.0,0.0,0.0,0.0,0.0
00:01:34.553,1705667942052,163.626,79.396,164.893,76.541,998.762,39.324,32.354,1,0,0,0,0.0,162.359,82.25,849.484,36.236,29.864,1.0,0.0,0.0,0.0,0.0
00:01:34.570,1705667942069,0.0,0.0,164.135,76.794,993.083,39.099,32.356,1,0,0,0,0.0,161.705,82.401,841.741,36.073,29.726,1.0,0.0,0.0,0.0,0.0
00:01:34.587,1705667942086,0.0,0.0,157.035,79.822,964.729,38.862,31.623,0,184,1,0,0.0,154.743,84.754,790.436,35.025,28.749,0.0,183.0,1.0,0.0,0.0
00:01:34.603,1705667942102,146.846,85.184,148.227,82.973,941.572,38.844,30.879,0,0,1,0,0.0,145.465,87.395,771.131,35.338,27.798,0.0,0.0,1.0,0.0,0.0
00:01:34.620,1705667942119,0.0,0.0,140.446,85.139,897.138,38.34,29.808,0,0,1,0,0.0,138.757,89.167,750.728,35.802,26.712,0.0,0.0,1.0,0.0,0.0
00:01:34.637,1705667942136,0.0,0.0,135.679,86.292,888.508,38.964,29.049,0,0,1,0,0.0,134.376,90.187,765.239,36.393,26.786,0.0,0.0,1.0,0.0,0.0
00:01:34.653,1705667942152,134.691,88.396,135.122,86.405,907.589,39.133,29.544,1,0,0,66,12.381,134.261,90.386,763.915,36.125,26.938,1.0,0.0,0.0,67.0,11.481
00:01:34.670,1705667942169,0.0,0.0,135.083,86.254,904.732,38.787,29.714,1,0,0,0,0.0,134.425,90.333,769.576,36.285,27.018,1.0,0.0,0.0,0.0,0.0
00:01:34.687,1705667942186,0.0,0.0,134.984,86.347,905.745,38.91,29.653,1,0,0,0,0.0,134.813,90.036,768.797,36.289,26.987,1.0,0.0,0.0,0.0,0.0
00:01:34.703,1705667942202,134.972,88.092,135.017,86.14,902.766,38.746,29.681,1,0,0,0,0.0,134.926,90.043,775.242,36.497,27.059,1.0,0.0,0.0,0.0,0.0
00:01:34.720,1705667942219,0.0,0.0,135.033,86.114,903.287,38.784,29.669,1,0,0,0,0.0,135.106,90.015,771.023,36.383,26.996,1.0,0.0,0.0,0.0,0.0
00:01:34.737,1705667942236,0.0,0.0,135.047,86.037,909.685,38.917,29.777,1,0,0,0,0.0,135.511,89.806,776.661,36.424,27.163,1.0,0.0,0.0,0.0,0.0
00:01:34.753,1705667942252,135.425,87.904,135.089,86.029,912.91,39.04,29.789,1,0,0,0,0.0,135.761,89.778,776.992,36.424,27.174,1.0,0.0,0.0,0.0,0.0
00:01:34.770,1705667942269,0.0,0.0,135.208,85.894,914.272,38.958,29.896,1,0,0,0,0.0,136.08,89.664,783.736,36.586,27.289,1.0,0.0,0.0,0.0,0.0
00:01:34.787,1705667942286,0.0,0.0,135.288,85.864,918.825,39.089,29.944,1,0,0,0,0.0,136.231,89.662,785.182,36.584,27.341,1.0,0.0,0.0,0.0,0.0
00:01:34.803,1705667942302,135.887,87.701,135.303,85.835,923.209,39.229,29.979,1,0,0,0,0.0,136.47,89.567,792.919,36.793,27.453,1.0,0.0,0.0,0.0,0.0
00:01:34.820,1705667942319,0.0,0.0,131.69,87.342,909.671,39.843,29.084,1,0,0,0,0.0,132.362,90.48,738.665,36.055,26.098,1.0,0.0,0.0,0.0,0.0
00:01:34.837,1705667942336,0.0,0.0,125.876,89.689,846.34,39.336,27.408,0,184,1,0,0.0,126.26,91.997,706.369,36.343,24.76,0.0,183.0,1.0,0.0,0.0
00:01:34.853,1705667942352,122.226,92.679,121.983,91.738,813.544,39.229,26.418,0,0,1,0,0.0,122.47,93.62,685.462,36.287,24.064,0.0,0.0,1.0,0.0,0.0
00:01:34.870,1705667942369,0.0,0.0,119.288,92.951,791.661,38.82,25.978,1,0,0,33,5.586,120.25,94.909,685.88,36.456,23.967,1.0,0.0,0.0,33.0,5.253
00:01:34.887,1705667942386,0.0,0.0,119.014,93.049,802.787,38.74,26.398,1,0,0,0,0.0,120.348,95.059,685.718,36.299,24.065,1.0,0.0,0.0,0.0,0.0
00:01:34.903,1705667942402,119.945,93.809,119.167,92.781,806.763,38.689,26.564,1,0,0,0,0.0,120.723,94.837,697.51,36.68,24.224,1.0,0.0,0.0,0.0,0.0
00:01:34.920,1705667942419,0.0,0.0,119.373,92.667,804.025,38.617,26.523,1,0,0,0,0.0,121.322,94.533,696.742,36.705,24.181,1.0,0.0,0.0,0.0,0.0
00:01:34.937,1705667942436,0.0,0.0,119.632,92.243,807.36,38.577,26.661,1,0,0,0,0.0,121.626,94.401,700.833,36.673,24.344,1.0,0.0,0.0,0.0,0.0
00:01:34.953,1705667942452,120.972,93.2,119.921,92.083,816.085,38.844,26.764,1,0,0,0,0.0,122.023,94.318,700.875,36.539,24.435,1.0,0.0,0.0,0.0,0.0
