rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:50.221,1705492765388,190.377,129.587,163.92,123.323,478.851,25.925,23.53,1,0,0,0,0.0,216.491,136.512,451.796,26.067,22.079,1.0,0.0,0.0,0.0,0.0
00:00:50.237,1705492765404,190.555,129.714,164.173,122.768,475.733,25.72,23.563,1,0,0,0,0.0,216.834,135.851,453.208,25.78,22.395,1.0,0.0,0.0,0.0,0.0
00:00:50.254,1705492765421,190.103,129.367,164.252,123.222,470.454,25.584,23.425,1,0,0,0,0.0,216.938,136.66,458.873,25.663,22.778,1.0,0.0,0.0,0.0,0.0
00:00:50.271,1705492765438,185.7,129.488,162.861,122.752,459.026,25.324,23.091,1,0,0,0,0.0,215.955,135.513,418.839,24.548,21.736,1.0,0.0,0.0,0.0,0.0
00:00:50.287,1705492765454,173.63,129.504,155.639,123.368,428.778,24.983,21.863,0,316,1,0,0.0,208.538,136.224,345.938,22.443,19.636,0.0,300.0,1.0,0.0,0.0
00:00:50.304,1705492765471,165.929,129.877,140.237,124.114,444.253,25.881,21.866,0,0,1,0,0.0,191.621,135.64,403.577,23.958,21.459,0.0,0.0,1.0,0.0,0.0
00:00:50.321,1705492765488,162.514,129.743,140.237,124.114,444.253,25.881,21.866,0,0,1,0,0.0,191.621,135.64,403.577,23.958,21.459,0.0,0.0,1.0,0.0,0.0
00:00:50.337,1705492765504,156.352,130.728,133.437,124.678,396.35,24.489,20.618,0,0,1,0,0.0,184.792,135.372,354.747,22.596,20.0,0.0,0.0,1.0,0.0,0.0
00:00:50.354,1705492765521,151.448,132.139,128.236,126.67,400.197,24.262,21.012,0,0,1,0,0.0,179.267,136.778,388.523,24.011,20.612,0.0,0.0,1.0,0.0,0.0
00:00:50.371,1705492765538,148.208,133.52,124.45,127.727,399.828,25.017,20.36,1,0,0,84,14.257,174.659,137.609,354.393,24.359,18.533,0.0,0.0,1.0,0.0,0.0
00:00:50.387,1705492765554,146.158,134.566,121.961,129.497,403.268,25.275,20.325,1,0,0,0,0.0,171.965,139.313,357.707,24.793,18.379,1.0,0.0,0.0,100.0,16.672
00:00:50.404,1705492765571,146.017,134.729,120.857,129.581,418.019,26.267,20.273,1,0,0,0,0.0,170.356,139.634,373.186,24.361,19.514,1.0,0.0,0.0,0.0,0.0
00:00:50.421,1705492765588,146.756,134.538,121.334,129.882,417.402,25.824,20.59,1,0,0,0,0.0,171.177,139.878,377.979,24.896,19.34,1.0,0.0,0.0,0.0,0.0
00:00:50.437,1705492765604,147.609,134.237,122.524,128.979,404.355,25.668,20.068,1,0,0,0,0.0,172.178,139.195,377.922,25.189,19.113,1.0,0.0,0.0,0.0,0.0
00:00:50.454,1705492765621,148.046,133.842,122.524,128.979,404.355,25.668,20.068,1,0,0,0,0.0,172.695,139.495,359.321,24.854,18.417,1.0,0.0,0.0,0.0,0.0
00:00:50.471,1705492765638,148.574,133.517,122.913,128.311,398.721,25.305,20.072,1,0,0,0,0.0,173.568,138.704,364.61,24.81,18.721,1.0,0.0,0.0,0.0,0.0
00:00:50.487,1705492765654,149.034,133.391,123.299,128.557,399.976,25.219,20.204,1,0,0,0,0.0,174.234,138.722,363.92,25.144,18.438,1.0,0.0,0.0,0.0,0.0
00:00:50.504,1705492765671,149.65,133.115,123.643,127.748,405.02,24.975,20.658,1,0,0,0,0.0,174.77,138.225,371.761,25.182,18.806,1.0,0.0,0.0,0.0,0.0
00:00:50.521,1705492765688,150.157,133.1,123.911,127.983,403.559,24.796,20.732,1,0,0,0,0.0,175.657,138.481,372.493,25.013,18.971,1.0,0.0,0.0,0.0,0.0
00:00:50.537,1705492765704,150.394,133.08,124.387,127.943,405.477,25.138,20.548,1,0,0,0,0.0,176.402,138.217,366.481,24.384,19.146,1.0,0.0,0.0,0.0,0.0
00:00:50.554,1705492765721,150.619,132.549,124.387,127.943,405.477,25.138,20.548,1,0,0,0,0.0,176.402,138.217,366.481,24.384,19.146,1.0,0.0,0.0,0.0,0.0
00:00:50.571,1705492765738,151.049,132.512,124.722,126.991,404.11,24.888,20.684,1,0,0,0,0.0,176.851,137.156,357.933,24.346,18.728,1.0,0.0,0.0,0.0,0.0
00:00:50.587,1705492765754,151.517,132.368,125.042,127.64,407.115,24.751,20.953,1,0,0,0,0.0,177.376,138.033,376.306,23.969,20.0,1.0,0.0,0.0,0.0,0.0
00:00:50.604,1705492765771,152.125,132.3,125.442,126.858,404.414,24.769,20.8,1,0,0,0,0.0,177.992,137.095,376.746,24.128,19.891,1.0,0.0,0.0,0.0,0.0
00:00:50.621,1705492765788,152.306,132.025,125.773,127.193,403.51,24.356,21.105,1,0,0,0,0.0,178.809,137.742,406.282,24.684,20.967,1.0,0.0,0.0,0.0,0.0
00:00:50.637,1705492765804,151.472,132.037,126.293,126.706,401.269,24.381,20.966,1,0,0,0,0.0,178.839,136.857,384.429,24.216,20.223,1.0,0.0,0.0,0.0,0.0
00:00:50.654,1705492765821,149.748,131.37,124.51,127.184,397.74,24.821,20.413,1,0,0,0,0.0,176.652,137.368,344.471,23.852,18.398,1.0,0.0,0.0,0.0,0.0
00:00:50.671,1705492765838,149.548,130.47,123.627,125.184,384.724,24.713,19.832,1,0,0,0,0.0,174.986,135.555,344.5,23.973,18.306,1.0,0.0,0.0,0.0,0.0
00:00:50.687,1705492765854,150.25,129.953,124.053,125.103,398.303,24.937,20.347,1,0,0,0,0.0,175.47,135.756,356.452,23.86,19.031,1.0,0.0,0.0,0.0,0.0
00:00:50.704,1705492765871,151.287,129.794,124.883,124.256,405.618,25.141,20.552,1,0,0,0,0.0,176.447,134.803,364.164,24.499,18.936,1.0,0.0,0.0,0.0,0.0
00:00:50.721,1705492765888,152.155,129.672,125.678,124.646,402.166,25.065,20.439,1,0,0,0,0.0,177.692,135.332,384.836,24.612,19.918,1.0,0.0,0.0,0.0,0.0
00:00:50.737,1705492765904,152.942,129.634,126.547,124.048,416.703,25.678,20.672,1,0,0,0,0.0,178.632,134.698,399.152,24.225,20.99,1.0,0.0,0.0,0.0,0.0
00:00:50.754,1705492765921,154.226,129.266,127.342,124.101,413.573,24.987,21.085,1,0,0,0,0.0,179.338,135.22,411.714,24.644,21.282,1.0,0.0,0.0,0.0,0.0
00:00:50.771,1705492765938,154.369,129.207,127.946,123.461,411.525,25.319,20.705,1,0,0,0,0.0,181.11,134.432,389.817,24.706,20.1,1.0,0.0,0.0,0.0,0.0
00:00:50.787,1705492765954,155.001,129.054,128.531,123.932,419.782,25.098,21.307,1,0,0,0,0.0,180.791,134.954,420.287,24.721,21.658,1.0,0.0,0.0,0.0,0.0
00:00:50.804,1705492765971,155.409,128.777,129.049,123.107,423.189,25.658,21.011,1,0,0,0,0.0,181.471,134.175,424.164,24.913,21.689,1.0,0.0,0.0,0.0,0.0
00:00:50.821,1705492765988,155.681,128.679,129.408,123.491,428.27,25.473,21.418,1,0,0,0,0.0,181.768,134.448,420.168,24.623,21.738,1.0,0.0,0.0,0.0,0.0
00:00:50.837,1705492766004,155.874,128.605,129.57,122.834,437.622,26.068,21.385,1,0,0,0,0.0,181.954,133.867,430.638,24.966,21.974,1.0,0.0,0.0,0.0,0.0
00:00:50.854,1705492766021,155.944,128.59,129.777,123.439,442.462,26.294,21.436,1,0,0,0,0.0,182.178,134.376,425.177,24.779,21.859,1.0,0.0,0.0,0.0,0.0
00:00:50.871,1705492766038,155.967,128.442,129.822,122.603,442.274,25.871,21.777,1,0,0,0,0.0,182.11,133.74,434.224,25.079,22.056,1.0,0.0,0.0,0.0,0.0
00:00:50.887,1705492766054,155.923,128.425,129.825,123.095,443.785,25.837,21.881,1,0,0,0,0.0,182.111,134.281,428.98,25.033,21.83,1.0,0.0,0.0,0.0,0.0
00:00:50.904,1705492766071,155.268,128.176,129.643,122.616,451.213,26.388,21.783,1,0,0,0,0.0,182.021,133.755,444.76,25.74,22.011,1.0,0.0,0.0,0.0,0.0
00:00:50.921,1705492766088,155.269,127.715,128.829,122.331,439.186,26.28,21.289,1,0,0,0,0.0,180.893,133.737,447.393,25.677,22.196,1.0,0.0,0.0,0.0,0.0
00:00:50.937,1705492766104,155.197,127.251,128.684,121.404,442.847,26.459,21.321,1,0,0,0,0.0,181.71,133.099,422.877,27.252,19.768,1.0,0.0,0.0,0.0,0.0
00:00:50.954,1705492766121,154.634,127.041,128.442,121.824,447.681,26.632,21.414,1,0,0,0,0.0,181.71,133.099,422.877,27.252,19.768,1.0,0.0,0.0,0.0,0.0
00:00:50.971,1705492766138,154.263,127.085,128.158,121.219,454.341,26.958,21.47,1,0,0,0,0.0,180.827,132.258,425.914,25.135,21.586,1.0,0.0,0.0,0.0,0.0
00:00:50.987,1705492766154,153.905,127.167,127.74,121.803,455.45,26.624,21.792,1,0,0,0,0.0,180.367,132.952,436.241,25.059,22.177,1.0,0.0,0.0,0.0,0.0
00:00:51.004,1705492766171,153.591,127.221,127.631,121.248,444.193,26.654,21.229,1,0,0,0,0.0,180.069,132.531,439.161,25.729,21.744,1.0,0.0,0.0,0.0,0.0
00:00:51.021,1705492766188,153.306,127.155,127.29,121.891,456.227,26.884,21.618,1,0,0,0,0.0,179.551,133.194,444.471,25.953,21.816,1.0,0.0,0.0,0.0,0.0
00:00:51.037,1705492766204,153.147,127.264,127.084,121.328,454.91,27.174,21.325,1,0,0,0,0.0,179.322,132.419,447.533,26.214,21.749,1.0,0.0,0.0,0.0,0.0
00:00:51.054,1705492766221,152.987,127.172,126.85,121.908,459.974,27.387,21.395,1,0,0,0,0.0,179.21,133.2,438.41,25.868,21.59,1.0,0.0,0.0,0.0,0.0
00:00:51.071,1705492766238,154.275,126.888,126.632,121.28,447.795,26.801,21.285,1,0,0,0,0.0,179.123,132.437,440.248,26.149,21.447,1.0,0.0,0.0,0.0,0.0
00:00:51.087,1705492766254,154.956,127.11,127.971,121.768,454.709,26.63,21.752,1,0,0,0,0.0,181.919,132.496,410.714,25.396,20.602,1.0,0.0,0.0,0.0,0.0
00:00:51.104,1705492766271,155.038,127.084,128.625,120.958,456.868,26.731,21.773,1,0,0,0,0.0,181.941,132.452,447.211,25.864,22.026,1.0,0.0,0.0,0.0,0.0
00:00:51.121,1705492766288,154.997,127.008,128.375,121.736,450.463,26.7,21.492,1,0,0,0,0.0,181.451,133.21,460.946,26.045,22.545,1.0,0.0,0.0,0.0,0.0
00:00:51.137,1705492766304,154.947,126.879,128.152,121.168,461.446,27.347,21.495,1,0,0,0,0.0,181.619,132.28,446.027,25.226,22.524,1.0,0.0,0.0,0.0,0.0
00:00:51.154,1705492766321,155.059,127.054,127.868,121.715,462.019,26.944,21.844,1,0,0,0,0.0,181.741,132.591,444.853,24.977,22.688,1.0,0.0,0.0,0.0,0.0
00:00:51.171,1705492766338,154.632,127.085,127.607,121.242,462.867,27.676,21.305,1,0,0,0,0.0,182.249,132.393,404.163,26.129,19.704,1.0,0.0,0.0,0.0,0.0
00:00:51.187,1705492766354,154.805,127.131,127.626,121.871,462.445,27.254,21.615,1,0,0,0,0.0,181.658,132.927,441.996,25.948,21.699,1.0,0.0,0.0,0.0,0.0
00:00:51.204,1705492766371,154.216,127.207,127.313,121.308,465.897,27.417,21.647,1,0,0,0,0.0,181.983,132.391,405.429,24.992,20.666,1.0,0.0,0.0,0.0,0.0
00:00:51.221,1705492766388,154.784,127.121,127.308,121.966,465.003,27.169,21.803,1,0,0,0,0.0,181.12,133.105,446.497,25.994,21.881,1.0,0.0,0.0,0.0,0.0
00:00:51.237,1705492766404,153.958,127.357,127.137,121.46,468.448,27.908,21.383,1,0,0,0,0.0,182.26,132.276,402.551,26.526,19.332,1.0,0.0,0.0,0.0,0.0
00:00:51.254,1705492766421,154.069,127.155,127.002,121.919,473.381,27.398,22.01,1,0,0,0,0.0,180.779,133.254,450.679,25.88,22.184,1.0,0.0,0.0,0.0,0.0
00:00:51.271,1705492766438,153.654,127.296,127.089,121.239,470.424,27.514,21.78,1,0,0,0,0.0,181.135,132.391,440.749,25.827,21.739,1.0,0.0,0.0,0.0,0.0
00:00:51.287,1705492766454,153.696,127.173,126.766,121.91,467.384,27.222,21.872,1,0,0,0,0.0,180.219,133.354,465.643,26.383,22.484,1.0,0.0,0.0,0.0,0.0
00:00:51.304,1705492766471,153.358,127.688,126.69,122.04,469.333,27.501,21.74,1,0,0,0,0.0,180.626,132.436,452.137,25.513,22.575,1.0,0.0,0.0,0.0,0.0
00:00:51.321,1705492766488,153.481,127.28,126.69,122.04,469.333,27.501,21.74,1,0,0,0,0.0,180.026,133.336,463.391,26.311,22.436,1.0,0.0,0.0,0.0,0.0
00:00:51.337,1705492766504,153.248,127.374,126.568,121.39,463.212,27.121,21.758,1,0,0,0,0.0,180.271,132.52,452.565,25.786,22.358,1.0,0.0,0.0,0.0,0.0
00:00:51.354,1705492766521,152.541,127.524,126.276,122.122,464.09,27.3,21.655,1,0,0,0,0.0,179.929,133.357,462.107,26.307,22.377,1.0,0.0,0.0,0.0,0.0
00:00:51.371,1705492766538,151.985,127.658,125.546,121.806,457.774,27.312,21.351,1,0,0,0,0.0,178.806,132.925,424.677,25.409,21.291,1.0,0.0,0.0,0.0,0.0
00:00:51.387,1705492766554,151.731,127.606,125.175,122.417,462.411,27.511,21.412,1,0,0,0,0.0,178.425,133.509,424.055,25.536,21.155,1.0,0.0,0.0,0.0,0.0
00:00:51.404,1705492766571,151.639,127.583,125.188,121.606,446.983,27.04,21.058,1,0,0,0,0.0,178.287,132.796,409.193,25.228,20.662,1.0,0.0,0.0,0.0,0.0
00:00:51.421,1705492766588,151.603,127.626,124.979,122.345,441.94,26.856,20.963,1,0,0,0,0.0,178.091,133.56,406.32,25.104,20.619,1.0,0.0,0.0,0.0,0.0
00:00:51.437,1705492766604,151.385,127.612,124.725,121.678,435.538,26.482,20.951,1,0,0,0,0.0,178.227,132.907,406.184,24.936,20.751,1.0,0.0,0.0,0.0,0.0
00:00:51.454,1705492766621,151.469,127.556,124.855,122.209,435.66,26.706,20.781,1,0,0,0,0.0,178.045,133.546,404.418,25.121,20.508,1.0,0.0,0.0,0.0,0.0
00:00:51.471,1705492766638,151.361,127.585,124.734,121.679,427.312,26.411,20.61,1,0,0,0,0.0,178.084,132.903,400.079,24.853,20.507,1.0,0.0,0.0,0.0,0.0
00:00:51.487,1705492766654,151.358,127.521,124.725,122.192,429.209,26.567,20.58,1,0,0,0,0.0,177.988,133.492,403.957,25.237,20.39,1.0,0.0,0.0,0.0,0.0
00:00:51.504,1705492766671,151.296,127.417,124.576,121.474,423.718,26.103,20.679,1,0,0,0,0.0,177.99,132.849,395.25,24.97,20.164,1.0,0.0,0.0,0.0,0.0
00:00:51.521,1705492766688,151.286,127.469,124.6,122.144,432.938,26.902,20.501,1,0,0,0,0.0,178.016,133.36,395.736,25.026,20.144,1.0,0.0,0.0,0.0,0.0
00:00:51.537,1705492766704,151.271,127.401,124.526,121.453,421.204,26.138,20.528,1,0,0,0,0.0,177.972,132.794,393.234,25.007,20.032,1.0,0.0,0.0,0.0,0.0
00:00:51.554,1705492766721,151.212,127.494,124.373,122.172,423.683,26.531,20.343,1,0,0,0,0.0,178.017,133.349,395.751,24.878,20.265,1.0,0.0,0.0,0.0,0.0
00:00:51.571,1705492766738,151.268,127.408,124.475,121.484,422.155,26.248,20.488,1,0,0,0,0.0,178.051,132.816,397.577,25.146,20.141,1.0,0.0,0.0,0.0,0.0
00:00:51.587,1705492766754,151.17,127.525,124.301,122.153,423.921,26.53,20.356,1,0,0,0,0.0,178.062,133.331,396.794,24.922,20.282,1.0,0.0,0.0,0.0,0.0
00:00:51.604,1705492766771,151.194,127.445,124.38,121.554,421.65,26.275,20.443,1,0,0,0,0.0,178.039,132.898,398.121,24.877,20.387,1.0,0.0,0.0,0.0,0.0
00:00:51.621,1705492766788,151.108,127.487,124.295,122.193,421.739,26.27,20.451,1,0,0,0,0.0,178.007,133.337,396.333,24.995,20.199,1.0,0.0,0.0,0.0,0.0
00:00:51.637,1705492766804,151.113,127.509,124.291,121.659,421.048,26.334,20.368,1,0,0,0,0.0,177.921,132.782,395.069,24.959,20.164,1.0,0.0,0.0,0.0,0.0
00:00:51.654,1705492766821,151.095,127.614,124.218,122.282,419.808,26.132,20.465,1,0,0,0,0.0,177.935,133.359,396.279,24.918,20.259,1.0,0.0,0.0,0.0,0.0
00:00:51.671,1705492766838,151.158,127.648,124.258,121.683,425.6,26.35,20.576,1,0,0,0,0.0,177.972,132.946,401.255,25.12,20.348,1.0,0.0,0.0,0.0,0.0
00:00:51.687,1705492766854,151.042,127.542,124.16,122.309,433.308,26.805,20.592,1,0,0,0,0.0,178.059,133.614,407.743,25.2,20.612,1.0,0.0,0.0,0.0,0.0
00:00:51.704,1705492766871,151.146,127.638,124.247,121.731,429.415,26.369,20.745,1,0,0,0,0.0,177.924,132.776,395.159,24.972,20.158,1.0,0.0,0.0,0.0,0.0
00:00:51.721,1705492766888,151.152,127.638,124.162,122.3,435.86,26.836,20.69,1,0,0,0,0.0,178.045,133.546,404.418,25.121,20.508,1.0,0.0,0.0,0.0,0.0
00:00:51.737,1705492766904,151.17,127.684,124.293,121.779,435.373,26.678,20.789,1,0,0,0,0.0,178.142,132.976,413.832,25.514,20.662,1.0,0.0,0.0,0.0,0.0
00:00:51.754,1705492766921,151.169,127.671,124.162,122.382,444.635,27.104,20.898,1,0,0,0,0.0,178.048,133.589,409.153,25.278,20.619,1.0,0.0,0.0,0.0,0.0
00:00:51.771,1705492766938,151.193,127.716,124.281,121.846,440.85,26.815,20.944,1,0,0,0,0.0,178.176,132.96,412.074,25.419,20.651,1.0,0.0,0.0,0.0,0.0
00:00:51.787,1705492766954,151.138,127.762,124.258,122.406,454.931,27.213,21.296,1,0,0,0,0.0,178.105,133.587,414.576,25.197,20.96,1.0,0.0,0.0,0.0,0.0
00:00:51.804,1705492766971,151.363,127.674,124.324,121.803,457.373,27.451,21.224,1,0,0,0,0.0,178.018,133.117,424.6,25.653,21.085,1.0,0.0,0.0,0.0,0.0
00:00:51.821,1705492766988,151.182,127.717,124.253,122.371,462.605,27.604,21.349,1,0,0,0,0.0,178.401,133.545,425.897,25.69,21.119,1.0,0.0,0.0,0.0,0.0
00:00:51.837,1705492767004,151.367,127.724,124.461,121.828,463.711,27.811,21.24,1,0,0,0,0.0,178.111,133.062,425.144,25.937,20.881,1.0,0.0,0.0,0.0,0.0
00:00:51.854,1705492767021,151.302,127.827,124.37,122.498,473.987,27.931,21.618,1,0,0,0,0.0,178.272,133.621,427.778,25.913,21.029,1.0,0.0,0.0,0.0,0.0
00:00:51.871,1705492767038,151.357,127.691,124.377,121.869,469.041,27.689,21.579,1,0,0,0,0.0,178.233,133.155,436.083,25.827,21.509,1.0,0.0,0.0,0.0,0.0
00:00:51.887,1705492767054,153.252,127.245,124.422,122.513,477.732,28.023,21.717,1,0,0,0,0.0,178.337,133.514,422.68,25.642,20.999,1.0,0.0,0.0,0.0,0.0
00:00:51.904,1705492767071,160.062,125.35,126.991,120.903,459.691,26.792,21.857,1,0,0,0,0.0,182.082,131.976,398.622,24.094,21.076,1.0,0.0,0.0,0.0,0.0
00:00:51.921,1705492767088,169.969,123.11,135.484,118.748,453.746,26.115,22.133,0,1550,1,0,0.0,193.133,129.797,405.821,23.448,22.047,0.0,1533.0,1.0,0.0,0.0
00:00:51.937,1705492767104,180.48,122.075,145.701,115.586,432.657,25.63,21.504,0,0,1,0,0.0,204.453,127.471,391.334,23.402,21.302,0.0,0.0,1.0,0.0,0.0
00:00:51.954,1705492767121,191.123,122.789,156.703,115.958,438.599,25.855,21.61,0,0,1,0,0.0,215.259,128.565,424.66,24.393,22.177,0.0,0.0,1.0,0.0,0.0
00:00:51.971,1705492767138,162.759,137.566,91.525,142.83,339.476,24.582,17.592,0,0,1,0,0.0,225.543,129.62,416.852,23.729,22.379,0.0,0.0,1.0,0.0,0.0
00:00:51.987,1705492767154,165.777,139.129,91.607,144.377,281.924,22.276,16.122,1,0,0,66,15.797,233.993,132.302,431.045,24.862,22.086,0.0,0.0,1.0,0.0,0.0
00:00:52.004,1705492767171,215.073,126.665,187.279,117.398,440.165,25.081,22.357,0,17,1,0,0.0,239.947,133.88,480.794,25.467,24.049,0.0,0.0,1.0,0.0,0.0
00:00:52.021,1705492767188,217.443,127.396,192.62,119.472,537.742,27.758,24.678,0,0,1,0,0.0,242.868,135.932,515.506,26.86,24.449,1.0,0.0,0.0,100.0,24.506
