rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:27.040,1705663264770,208.645,116.848,203.414,110.507,706.313,32.168,27.971,1,0,0,0,0.0,213.875,123.188,700.287,31.971,27.903,1,0,0,0,0.0
00:01:27.057,1705663264787,208.725,116.936,203.565,110.652,704.539,32.079,27.978,1,0,0,0,0.0,213.886,123.22,695.127,31.684,27.948,1,0,0,0,0.0
00:01:27.074,1705663264804,208.596,116.92,203.495,110.681,706.093,31.957,28.146,1,0,0,0,0.0,213.698,123.16,685.3,31.64,27.591,1,0,0,0,0.0
00:01:27.090,1705663264820,208.59,116.941,203.407,110.67,688.896,31.382,27.964,1,0,0,0,0.0,213.774,123.212,677.316,31.23,27.628,1,0,0,0,0.0
00:01:27.107,1705663264837,208.676,116.923,203.615,110.561,686.068,31.598,27.659,1,0,0,0,0.0,213.737,123.285,673.989,31.174,27.541,1,0,0,0,0.0
00:01:27.124,1705663264854,208.688,116.866,203.588,110.641,685.676,31.429,27.792,1,0,0,0,0.0,213.787,123.091,656.223,31.09,26.889,1,0,0,0,0.0
00:01:27.140,1705663264870,208.666,116.899,203.56,110.674,677.814,31.29,27.595,1,0,0,0,0.0,213.772,123.125,654.122,30.993,26.886,1,0,0,0,0.0
00:01:27.157,1705663264887,208.602,116.95,203.608,110.661,676.838,31.188,27.646,1,0,0,0,0.0,213.595,123.238,658.771,30.642,27.387,1,0,0,0,0.0
00:01:27.174,1705663264904,208.627,117.026,203.651,110.735,661.551,30.717,27.436,1,0,0,0,0.0,213.603,123.318,652.555,30.795,26.994,1,0,0,0,0.0
00:01:27.190,1705663264920,208.65,116.875,203.688,110.607,672.963,31.177,27.497,1,0,0,0,0.0,213.613,123.142,646.179,30.729,26.788,1,0,0,0,0.0
00:01:27.207,1705663264937,208.596,116.903,203.482,110.737,662.942,30.8,27.419,1,0,0,0,0.0,213.71,123.069,640.631,30.656,26.621,1,0,0,0,0.0
00:01:27.224,1705663264954,208.56,116.873,203.533,110.648,665.674,30.998,27.356,1,0,0,0,0.0,213.587,123.098,644.815,30.484,26.946,1,0,0,0,0.0
00:01:27.240,1705663264970,208.517,116.775,203.47,110.473,663.026,30.999,27.247,1,0,0,0,0.0,213.564,123.077,643.365,30.53,26.845,1,0,0,0,0.0
00:01:27.257,1705663264987,208.718,116.772,203.809,110.444,661.516,30.688,27.46,1,0,0,0,0.0,213.627,123.1,638.101,30.51,26.643,1,0,0,0,0.0
00:01:27.274,1705663265004,208.538,116.773,203.583,110.614,662.923,30.834,27.388,1,0,0,0,0.0,213.494,122.932,639.612,30.634,26.598,1,0,0,0,0.0
00:01:27.290,1705663265020,208.647,116.739,203.649,110.398,659.803,30.836,27.258,1,0,0,0,0.0,213.646,123.081,650.179,30.686,26.991,1,0,0,0,0.0
00:01:27.307,1705663265037,208.63,116.771,203.654,110.55,660.742,30.922,27.221,1,0,0,0,0.0,213.606,122.992,644.586,30.709,26.739,1,0,0,0,0.0
00:01:27.324,1705663265054,208.611,116.773,203.573,110.469,658.841,30.809,27.242,1,0,0,0,0.0,213.649,123.078,647.038,30.424,27.092,1,0,0,0,0.0
00:01:27.340,1705663265070,208.596,116.75,203.522,110.503,657.862,30.588,27.397,1,0,0,0,0.0,213.671,122.996,645.123,30.732,26.741,1,0,0,0,0.0
00:01:27.357,1705663265087,208.26,116.825,202.904,110.625,654.711,30.645,27.216,1,0,0,0,0.0,213.615,123.026,641.283,30.5,26.784,1,0,0,0,0.0
00:01:27.374,1705663265104,203.79,116.981,197.988,111.455,622.977,29.81,26.622,0,717,1,0,0.0,209.592,122.506,581.427,28.76,25.754,1,0,0,0,0.0
00:01:27.390,1705663265120,195.225,117.259,189.477,111.98,571.053,28.321,25.686,0,0,1,0,0.0,200.973,122.539,569.214,28.251,25.667,0,4516,1,0,0.0
00:01:27.407,1705663265137,186.621,118.739,180.942,114.939,444.545,26.782,21.145,0,0,1,0,0.0,192.299,122.539,579.635,28.55,25.863,0,0,1,0,0.0
00:01:27.424,1705663265154,179.506,119.465,173.367,115.289,441.793,24.781,22.71,0,0,1,0,0.0,185.645,123.64,523.722,28.278,23.593,0,0,1,0,0.0
00:01:27.440,1705663265170,169.474,112.994,0.0,0.0,0.0,0.0,0.0,0,0,0,66,12.114,179.297,125.693,430.329,27.582,19.875,0,0,1,0,0.0
00:01:27.457,1705663265187,166.49,114.034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.313,126.733,419.754,28.07,19.049,1,0,0,67,13.679
00:01:27.474,1705663265204,162.807,113.745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.63,126.443,530.651,28.138,24.024,1,0,0,0,0.0
00:01:27.490,1705663265220,161.468,114.577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.29,127.276,571.813,28.841,25.256,1,0,0,0,0.0
00:01:27.507,1705663265237,165.411,124.78,160.993,120.26,519.297,29.491,22.431,0,0,0,0,0.0,169.828,129.299,560.779,28.52,25.048,1,0,0,0,0.0
00:01:27.524,1705663265254,165.707,124.636,160.84,119.412,531.307,29.094,23.264,1,0,0,0,0.0,170.573,129.859,563.636,28.757,24.968,1,0,0,0,0.0
00:01:27.540,1705663265270,167.56,124.1,162.612,118.673,560.969,29.443,24.271,1,0,0,0,0.0,172.507,129.526,576.186,28.686,25.587,1,0,0,0,0.0
00:01:27.557,1705663265287,169.665,123.645,164.632,118.022,568.81,29.574,24.501,1,0,0,0,0.0,174.697,129.267,600.451,29.217,26.18,1,0,0,0,0.0
00:01:27.574,1705663265304,171.609,123.248,166.55,117.632,585.128,29.597,25.184,1,0,0,0,0.0,176.668,128.865,618.618,29.38,26.823,1,0,0,0,0.0
00:01:27.590,1705663265320,173.592,122.67,168.436,116.977,603.715,30.217,25.451,1,0,0,0,0.0,178.749,128.362,635.057,29.54,27.386,1,0,0,0,0.0
00:01:27.607,1705663265337,175.618,122.547,170.404,116.836,635.162,30.987,26.111,1,0,0,0,0.0,180.832,128.258,656.584,29.861,28.01,1,0,0,0,0.0
00:01:27.624,1705663265354,177.577,122.128,172.405,116.346,641.796,31.028,26.35,1,0,0,0,0.0,182.75,127.91,668.914,30.172,28.242,1,0,0,0,0.0
00:01:27.640,1705663265370,179.307,121.87,174.157,116.088,669.852,31.312,27.252,1,0,0,0,0.0,184.457,127.652,669.227,30.419,28.026,1,0,0,0,0.0
00:01:27.657,1705663265387,180.871,121.574,175.692,115.776,682.385,31.622,27.49,1,0,0,0,0.0,186.05,127.372,678.001,30.419,28.394,1,0,0,0,0.0
00:01:27.674,1705663265404,181.999,121.581,176.658,115.996,695.054,31.76,27.878,1,0,0,0,0.0,187.34,127.166,691.763,30.89,28.528,1,0,0,0,0.0
00:01:27.690,1705663265420,181.02,121.79,175.969,116.228,700.93,32.231,27.704,1,0,0,0,0.0,186.071,127.352,691.344,30.917,28.486,1,0,0,0,0.0
00:01:27.707,1705663265437,181.627,121.788,176.647,116.2,715.878,32.447,28.106,1,0,0,0,0.0,186.608,127.376,703.227,31.304,28.617,1,0,0,0,0.0
00:01:27.724,1705663265454,182.712,121.746,177.713,116.063,714.639,31.997,28.452,1,0,0,0,0.0,187.711,127.429,725.024,31.14,29.66,1,0,0,0,0.0
00:01:27.740,1705663265470,183.531,121.586,178.582,116.086,729.154,32.335,28.726,1,0,0,0,0.0,188.48,127.086,723.115,31.696,29.063,1,0,0,0,0.0
00:01:27.757,1705663265487,184.397,121.812,179.453,116.157,742.864,32.714,28.927,1,0,0,0,0.0,189.341,127.468,745.115,31.871,29.782,1,0,0,0,0.0
00:01:27.774,1705663265504,185.095,121.475,180.238,116.109,752.357,33.088,28.966,1,0,0,0,0.0,189.952,126.841,729.99,31.994,29.066,1,0,0,0,0.0
00:01:27.790,1705663265520,185.505,120.782,180.844,115.157,748.461,33.094,28.811,1,0,0,0,0.0,190.165,126.407,736.878,32.341,29.025,1,0,0,0,0.0
00:01:27.807,1705663265537,186.154,119.772,181.715,114.293,765.131,33.403,29.18,1,0,0,0,0.0,190.594,125.252,738.972,31.903,29.507,1,0,0,0,0.0
00:01:27.824,1705663265554,186.762,119.748,182.252,114.211,769.987,33.389,29.377,1,0,0,0,0.0,191.273,125.285,755.136,31.942,30.116,1,0,0,0,0.0
00:01:27.840,1705663265570,187.05,119.72,182.613,114.19,767.352,33.331,29.328,1,0,0,0,0.0,191.488,125.25,757.657,32.05,30.114,1,0,0,0,0.0
00:01:27.857,1705663265587,187.432,119.673,182.89,114.248,768.073,33.393,29.301,1,0,0,0,0.0,191.974,125.098,752.023,32.131,29.815,1,0,0,0,0.0
00:01:27.874,1705663265604,187.696,119.858,183.171,114.349,772.107,33.202,29.624,1,0,0,0,0.0,192.221,125.367,764.478,32.179,30.264,1,0,0,0,0.0
00:01:27.890,1705663265620,187.927,119.536,183.463,114.196,769.442,33.26,29.47,1,0,0,0,0.0,192.391,124.875,751.898,32.578,29.401,1,0,0,0,0.0
00:01:27.907,1705663265637,188.039,119.801,183.543,114.154,762.242,33.195,29.252,1,0,0,0,0.0,192.535,125.448,768.641,32.186,30.422,1,0,0,0,0.0
00:01:27.924,1705663265654,188.019,119.623,183.772,114.17,761.466,33.173,29.241,1,0,0,0,0.0,192.267,125.077,749.507,32.082,29.761,1,0,0,0,0.0
00:01:27.940,1705663265670,188.116,119.484,183.743,114.129,751.299,32.951,29.045,1,0,0,0,0.0,192.489,124.84,729.75,32.27,28.807,1,0,0,0,0.0
00:01:27.957,1705663265687,188.414,119.603,184.086,114.161,736.936,32.415,28.961,1,0,0,0,0.0,192.743,125.045,735.801,31.817,29.46,1,0,0,0,0.0
00:01:27.974,1705663265704,188.671,119.642,184.329,114.136,729.948,32.39,28.708,1,0,0,0,0.0,193.013,125.148,722.686,31.737,29.008,1,0,0,0,0.0
00:01:27.990,1705663265720,188.506,119.627,184.122,114.139,716.653,32.12,28.423,1,0,0,0,0.0,192.891,125.116,712.535,31.604,28.72,1,0,0,0,0.0
00:01:28.007,1705663265737,188.472,119.621,184.214,114.185,708.367,31.922,28.268,1,0,0,0,0.0,192.73,125.057,698.576,31.149,28.57,1,0,0,0,0.0
00:01:28.024,1705663265754,188.574,119.488,184.332,114.064,702.217,31.72,28.201,1,0,0,0,0.0,192.816,124.913,687.43,31.149,28.114,1,0,0,0,0.0
00:01:28.040,1705663265770,188.513,119.609,184.233,114.092,692.548,31.504,28.004,1,0,0,0,0.0,192.793,125.126,685.921,30.998,28.188,1,0,0,0,0.0
00:01:28.057,1705663265787,188.54,119.526,184.351,113.985,684.978,31.385,27.803,1,0,0,0,0.0,192.73,125.068,683.885,30.836,28.252,1,0,0,0,0.0
00:01:28.074,1705663265804,188.346,119.626,184.028,114.123,679.614,31.405,27.567,1,0,0,0,0.0,192.665,125.129,676.786,30.683,28.098,1,0,0,0,0.0
00:01:28.090,1705663265820,187.681,119.776,183.404,114.346,671.379,30.971,27.615,1,0,0,0,0.0,191.958,125.206,669.098,30.474,27.97,1,0,0,0,0.0
00:01:28.107,1705663265837,187.004,120.026,182.867,114.564,675.107,31.112,27.642,1,0,0,0,0.0,191.141,125.488,668.738,30.399,28.024,1,0,0,0,0.0
00:01:28.124,1705663265854,187.086,119.983,183.007,114.543,673.44,31.049,27.63,1,0,0,0,0.0,191.165,125.422,664.947,30.363,27.898,1,0,0,0,0.0
00:01:28.140,1705663265870,187.026,120.019,182.898,114.559,676.18,31.239,27.574,1,0,0,0,0.0,191.154,125.48,665.69,30.273,28.013,1,0,0,0,0.0
00:01:28.157,1705663265887,187.09,120.1,183.012,114.524,670.925,30.957,27.608,1,0,0,0,0.0,191.168,125.676,670.503,30.156,28.324,1,0,0,0,0.0
00:01:28.174,1705663265904,187.081,120.028,182.941,114.634,670.309,30.943,27.596,1,0,0,0,0.0,191.221,125.422,664.317,30.283,27.945,1,0,0,0,0.0
00:01:28.190,1705663265920,187.128,120.169,183.048,114.756,670.252,31.113,27.443,1,0,0,0,0.0,191.208,125.582,670.699,30.258,28.237,1,0,0,0,0.0
00:01:28.207,1705663265937,187.113,120.095,183.08,114.655,676.437,31.021,27.778,1,0,0,0,0.0,191.146,125.535,671.615,30.323,28.215,1,0,0,0,0.0
00:01:28.224,1705663265954,187.18,120.118,183.133,114.692,676.196,31.095,27.702,1,0,0,0,0.0,191.227,125.544,664.486,30.314,27.923,1,0,0,0,0.0
00:01:28.240,1705663265970,187.148,120.137,183.04,114.77,670.37,30.901,27.636,1,0,0,0,0.0,191.256,125.504,668.426,30.422,27.99,1,0,0,0,0.0
00:01:28.257,1705663265987,187.21,120.106,183.264,114.628,669.571,30.958,27.552,1,0,0,0,0.0,191.157,125.585,663.369,30.28,27.908,1,0,0,0,0.0
00:01:28.274,1705663266004,187.143,120.065,183.114,114.541,669.129,31.213,27.309,1,0,0,0,0.0,191.172,125.589,665.315,30.174,28.088,1,0,0,0,0.0
00:01:28.290,1705663266020,187.265,120.033,183.195,114.524,668.88,30.783,27.68,1,0,0,0,0.0,191.335,125.543,665.656,30.256,28.026,1,0,0,0,0.0
00:01:28.307,1705663266037,186.913,120.073,182.89,114.648,665.541,30.898,27.439,1,0,0,0,0.0,190.936,125.497,663.617,30.247,27.949,1,0,0,0,0.0
00:01:28.324,1705663266054,186.929,120.17,182.956,114.651,666.818,30.835,27.548,1,0,0,0,0.0,190.902,125.689,667.729,30.038,28.318,1,0,0,0,0.0
00:01:28.340,1705663266070,186.964,119.966,182.951,114.52,669.861,31.064,27.47,1,0,0,0,0.0,190.978,125.413,659.682,30.33,27.707,1,0,0,0,0.0
00:01:28.357,1705663266087,187.068,120.198,183.011,114.622,672.902,31.053,27.604,1,0,0,0,0.0,191.125,125.773,671.707,30.503,28.053,1,0,0,0,0.0
00:01:28.374,1705663266104,187.065,120.095,183.057,114.606,664.673,30.93,27.375,1,0,0,0,0.0,191.072,125.584,668.73,30.328,28.089,1,0,0,0,0.0
00:01:28.390,1705663266120,187.159,120.087,183.212,114.586,673.662,31.062,27.628,1,0,0,0,0.0,191.106,125.588,670.622,30.229,28.261,1,0,0,0,0.0
00:01:28.407,1705663266137,187.18,120.066,183.222,114.587,674.143,31.145,27.573,1,0,0,0,0.0,191.139,125.546,670.967,30.254,28.252,1,0,0,0,0.0
00:01:28.424,1705663266154,187.266,120.04,183.317,114.53,672.454,30.868,27.751,1,0,0,0,0.0,191.215,125.551,674.148,30.392,28.257,1,0,0,0,0.0
00:01:28.440,1705663266170,187.124,119.951,183.183,114.422,685.258,31.274,27.913,1,0,0,0,0.0,191.066,125.481,669.704,30.277,28.178,1,0,0,0,0.0
00:01:28.457,1705663266187,187.271,119.997,183.246,114.587,679.463,30.861,28.047,1,0,0,0,0.0,191.296,125.407,673.435,30.403,28.216,1,0,0,0,0.0
00:01:28.474,1705663266204,187.301,119.909,183.3,114.377,683.4,31.267,27.843,1,0,0,0,0.0,191.301,125.441,675.691,30.559,28.167,1,0,0,0,0.0
00:01:28.490,1705663266220,187.321,120.039,183.281,114.503,683.331,31.167,27.93,1,0,0,0,0.0,191.361,125.575,679.23,30.505,28.364,1,0,0,0,0.0
00:01:28.507,1705663266237,187.306,120.066,183.277,114.706,694.033,31.429,28.131,1,0,0,0,0.0,191.335,125.426,675.108,30.748,27.97,1,0,0,0,0.0
00:01:28.524,1705663266254,187.256,120.225,183.187,114.768,689.917,31.288,28.089,1,0,0,0,0.0,191.325,125.682,675.929,30.514,28.218,1,0,0,0,0.0
00:01:28.540,1705663266270,187.222,120.203,183.21,114.853,690.92,31.184,28.225,1,0,0,0,0.0,191.234,125.553,675.364,30.698,28.026,1,0,0,0,0.0
00:01:28.557,1705663266287,187.174,120.337,183.149,114.947,684.057,31.216,27.915,1,0,0,0,0.0,191.2,125.727,682.081,30.572,28.422,1,0,0,0,0.0
00:01:28.574,1705663266304,187.195,120.227,183.168,114.875,696.745,31.302,28.355,1,0,0,0,0.0,191.222,125.579,677.802,30.705,28.12,1,0,0,0,0.0
00:01:28.590,1705663266320,187.218,120.282,183.199,114.891,688.819,31.342,27.997,1,0,0,0,0.0,191.236,125.673,684.381,30.704,28.395,1,0,0,0,0.0
00:01:28.607,1705663266337,187.209,120.186,183.231,114.642,683.621,31.035,28.061,1,0,0,0,0.0,191.187,125.73,686.709,30.625,28.564,1,0,0,0,0.0
00:01:28.624,1705663266354,187.138,120.435,183.072,114.995,686.302,31.157,28.06,1,0,0,0,0.0,191.205,125.874,686.832,30.694,28.505,1,0,0,0,0.0
00:01:28.640,1705663266370,187.13,120.259,183.135,114.87,691.298,31.186,28.238,1,0,0,0,0.0,191.126,125.648,673.662,30.494,28.142,1,0,0,0,0.0
00:01:28.657,1705663266387,187.142,120.363,183.077,114.945,688.012,31.157,28.13,1,0,0,0,0.0,191.208,125.781,684.536,30.547,28.547,1,0,0,0,0.0
00:01:28.674,1705663266404,187.139,120.478,183.034,114.97,693.002,31.496,28.029,1,0,0,0,0.0,191.244,125.985,690.501,30.802,28.557,1,0,0,0,0.0
00:01:28.690,1705663266420,187.068,120.363,183.026,114.948,689.855,31.278,28.096,1,0,0,0,0.0,191.109,125.778,683.043,30.765,28.283,1,0,0,0,0.0
00:01:28.707,1705663266437,186.993,120.391,182.851,115.019,686.254,31.232,27.991,1,0,0,0,0.0,191.134,125.763,684.829,30.707,28.411,1,0,0,0,0.0
00:01:28.724,1705663266454,186.964,120.458,182.878,115.092,683.894,31.02,28.085,1,0,0,0,0.0,191.05,125.824,683.386,30.642,28.41,1,0,0,0,0.0
00:01:28.740,1705663266470,186.956,120.417,182.899,115.142,690.151,31.375,28.022,1,0,0,0,0.0,191.012,125.693,676.428,30.71,28.059,1,0,0,0,0.0
00:01:28.757,1705663266487,186.89,120.392,182.858,114.967,696.718,31.524,28.154,1,0,0,0,0.0,190.922,125.818,685.763,30.561,28.585,1,0,0,0,0.0
00:01:28.774,1705663266504,186.851,120.418,182.799,115.115,695.237,31.487,28.128,1,0,0,0,0.0,190.902,125.722,682.695,30.847,28.193,1,0,0,0,0.0
00:01:28.790,1705663266520,186.674,120.461,182.586,115.145,694.945,31.526,28.081,1,0,0,0,0.0,190.761,125.776,681.277,30.59,28.371,1,0,0,0,0.0
00:01:28.807,1705663266537,186.767,120.598,182.714,115.087,705.618,31.704,28.353,1,0,0,0,0.0,190.82,126.109,701.221,31.178,28.651,1,0,0,0,0.0
00:01:28.824,1705663266554,186.624,120.331,182.683,114.966,691.834,31.474,28.002,1,0,0,0,0.0,190.564,125.696,683.058,30.717,28.327,1,0,0,0,0.0
00:01:28.840,1705663266570,186.709,120.423,182.693,115.133,697.728,31.562,28.161,1,0,0,0,0.0,190.726,125.713,683.116,30.742,28.307,1,0,0,0,0.0
00:01:28.857,1705663266587,186.7,120.585,182.626,115.142,700.939,31.637,28.224,1,0,0,0,0.0,190.774,126.027,706.593,30.835,29.192,1,0,0,0,0.0
00:01:28.874,1705663266604,186.652,120.41,182.571,115.059,705.963,31.594,28.465,1,0,0,0,0.0,190.733,125.76,697.79,31.003,28.672,1,0,0,0,0.0
00:01:28.890,1705663266620,186.628,120.476,182.56,115.099,702.807,31.486,28.435,1,0,0,0,0.0,190.697,125.853,698.824,30.918,28.793,1,0,0,0,0.0
00:01:28.907,1705663266637,186.69,120.388,182.7,115.195,712.931,31.86,28.506,1,0,0,0,0.0,190.68,125.581,689.247,31.004,28.319,1,0,0,0,0.0
00:01:28.924,1705663266654,186.716,120.436,182.702,115.075,707.779,31.675,28.465,1,0,0,0,0.0,190.729,125.797,703.606,30.918,28.99,1,0,0,0,0.0
00:01:28.940,1705663266670,186.704,120.33,182.722,115.005,711.212,31.675,28.603,1,0,0,0,0.0,190.686,125.656,694.623,31.056,28.492,1,0,0,0,0.0
00:01:28.957,1705663266687,186.59,120.441,182.559,114.905,695.457,31.812,27.849,1,0,0,0,0.0,190.621,125.977,703.462,30.792,29.103,1,0,0,0,0.0
00:01:28.974,1705663266704,186.701,120.379,182.702,115.002,704.584,31.61,28.395,1,0,0,0,0.0,190.701,125.757,696.867,30.936,28.696,1,0,0,0,0.0
00:01:28.990,1705663266720,186.729,120.367,182.791,114.993,702.418,31.693,28.234,1,0,0,0,0.0,190.668,125.742,704.238,31.064,28.88,1,0,0,0,0.0
00:01:29.007,1705663266737,186.703,120.288,182.7,115.059,705.82,31.663,28.397,1,0,0,0,0.0,190.707,125.517,692.997,31.005,28.473,1,0,0,0,0.0
00:01:29.024,1705663266754,186.586,120.239,182.686,115.097,702.696,31.611,28.318,1,0,0,0,0.0,190.485,125.381,688.377,31.014,28.275,1,0,0,0,0.0
00:01:29.040,1705663266770,186.794,120.452,182.819,115.01,703.731,31.775,28.213,1,0,0,0,0.0,190.77,125.894,708.993,30.787,29.336,1,0,0,0,0.0
00:01:29.057,1705663266787,186.743,120.323,182.727,114.925,703.487,31.699,28.271,1,0,0,0,0.0,190.759,125.721,703.229,30.95,28.944,1,0,0,0,0.0
00:01:29.074,1705663266804,186.864,120.315,182.857,114.934,701.266,31.618,28.254,1,0,0,0,0.0,190.871,125.695,700.187,30.911,28.855,1,0,0,0,0.0
00:01:29.090,1705663266820,186.764,120.247,182.772,114.895,701.729,31.718,28.184,1,0,0,0,0.0,190.756,125.598,696.308,30.868,28.736,1,0,0,0,0.0
00:01:29.107,1705663266837,186.807,120.348,182.798,114.942,698.011,31.575,28.161,1,0,0,0,0.0,190.816,125.755,696.37,30.867,28.74,1,0,0,0,0.0
00:01:29.124,1705663266854,186.915,120.382,182.902,114.987,702.4,31.62,28.298,1,0,0,0,0.0,190.929,125.777,697.698,30.835,28.824,1,0,0,0,0.0
00:01:29.140,1705663266870,186.944,120.457,182.943,115.038,702.913,31.696,28.251,1,0,0,0,0.0,190.944,125.876,698.687,30.696,28.996,1,0,0,0,0.0
00:01:29.157,1705663266887,186.915,120.413,182.948,115.059,696.058,31.482,28.165,1,0,0,0,0.0,190.883,125.767,693.571,30.596,28.878,1,0,0,0,0.0
00:01:29.174,1705663266904,186.987,120.395,182.965,114.975,701.74,31.569,28.317,1,0,0,0,0.0,191.009,125.814,699.68,30.841,28.9,1,0,0,0,0.0
00:01:29.190,1705663266920,186.959,120.3,182.891,114.95,696.182,31.48,28.172,1,0,0,0,0.0,191.027,125.65,695.684,30.882,28.697,1,0,0,0,0.0
00:01:29.207,1705663266937,186.925,120.298,182.964,115.011,696.32,31.645,28.031,1,0,0,0,0.0,190.887,125.586,689.195,30.784,28.52,1,0,0,0,0.0
00:01:29.224,1705663266954,187.049,120.341,183.048,114.978,696.561,31.498,28.171,1,0,0,0,0.0,191.05,125.704,696.655,30.843,28.773,1,0,0,0,0.0
00:01:29.240,1705663266970,187.024,120.398,183.027,114.875,691.699,31.336,28.119,1,0,0,0,0.0,191.021,125.922,705.113,31.075,28.906,1,0,0,0,0.0
00:01:29.257,1705663266987,187.089,120.352,183.108,114.925,700.115,31.482,28.33,1,0,0,0,0.0,191.071,125.779,701.69,30.823,29.0,1,0,0,0,0.0
00:01:29.274,1705663267004,187.033,120.384,182.97,114.999,704.393,31.682,28.323,1,0,0,0,0.0,191.096,125.769,706.467,30.807,29.213,1,0,0,0,0.0
00:01:29.290,1705663267020,187.065,120.528,183.02,115.113,701.402,31.495,28.369,1,0,0,0,0.0,191.111,125.942,702.878,30.844,29.029,1,0,0,0,0.0
00:01:29.307,1705663267037,187.252,120.52,183.23,115.13,698.075,31.496,28.235,1,0,0,0,0.0,191.274,125.911,712.232,31.02,29.249,1,0,0,0,0.0
