rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:05.817,1705564235206,0.0,0.0,158.02,130.235,1052.293,39.102,34.282,1,0,0,0,0.0,176.006,105.627,1107.99,40.136,35.167,1.0,0.0,0.0,0.0,0.0
00:01:05.834,1705564235223,0.0,0.0,158.274,130.786,1065.784,38.612,35.162,1,0,0,0,0.0,175.851,105.998,1119.713,39.817,35.824,1.0,0.0,0.0,0.0,0.0
00:01:05.851,1705564235240,0.0,0.0,158.198,130.435,1020.918,38.287,33.968,1,0,0,0,0.0,175.905,105.706,1084.507,39.608,34.88,1.0,0.0,0.0,0.0,0.0
00:01:05.867,1705564235256,0.0,0.0,158.233,130.572,1007.084,37.73,34.003,1,0,0,0,0.0,175.881,106.004,1079.618,39.34,34.96,1.0,0.0,0.0,0.0,0.0
00:01:05.884,1705564235273,0.0,0.0,158.297,130.535,990.661,37.532,33.625,1,0,0,0,0.0,175.879,105.822,1051.473,38.694,34.616,1.0,0.0,0.0,0.0,0.0
00:01:05.901,1705564235290,0.0,0.0,158.304,130.587,971.461,36.889,33.548,1,0,0,0,0.0,175.734,106.146,1044.948,38.321,34.736,1.0,0.0,0.0,0.0,0.0
00:01:05.917,1705564235306,0.0,0.0,158.299,130.422,953.676,36.759,33.05,1,0,0,0,0.0,175.799,105.823,1014.544,37.976,34.032,1.0,0.0,0.0,0.0,0.0
00:01:05.934,1705564235323,0.0,0.0,158.375,130.589,938.741,36.115,33.112,1,0,0,0,0.0,175.722,106.204,1010.916,37.411,34.423,1.0,0.0,0.0,0.0,0.0
00:01:05.951,1705564235340,0.0,0.0,158.261,130.592,924.183,35.927,32.769,1,0,0,0,0.0,175.926,105.927,986.255,37.268,33.712,1.0,0.0,0.0,0.0,0.0
00:01:05.967,1705564235356,0.0,0.0,158.368,130.708,917.217,35.559,32.859,1,0,0,0,0.0,175.802,106.138,974.088,36.872,33.654,1.0,0.0,0.0,0.0,0.0
00:01:05.984,1705564235373,0.0,0.0,158.322,130.438,895.349,35.526,32.105,1,0,0,0,0.0,175.857,105.976,950.837,36.574,33.118,1.0,0.0,0.0,0.0,0.0
00:01:06.001,1705564235390,0.0,0.0,158.438,130.659,906.377,35.419,32.599,1,0,0,0,0.0,175.832,105.966,950.859,36.652,33.048,1.0,0.0,0.0,0.0,0.0
00:01:06.017,1705564235406,0.0,0.0,158.358,130.766,892.652,35.312,32.203,1,0,0,0,0.0,175.905,106.115,929.983,36.14,32.781,1.0,0.0,0.0,0.0,0.0
00:01:06.034,1705564235423,0.0,0.0,158.408,130.638,884.231,35.21,31.991,1,0,0,0,0.0,175.668,106.407,949.506,36.173,33.438,1.0,0.0,0.0,0.0,0.0
00:01:06.051,1705564235440,0.0,0.0,158.436,130.812,885.539,35.095,32.143,1,0,0,0,0.0,175.862,106.155,933.028,36.284,32.757,1.0,0.0,0.0,0.0,0.0
00:01:06.067,1705564235456,0.0,0.0,158.513,130.691,886.298,35.167,32.105,1,0,0,0,0.0,175.845,106.276,933.031,36.04,32.98,1.0,0.0,0.0,0.0,0.0
00:01:06.084,1705564235473,0.0,0.0,158.461,130.859,886.864,35.157,32.135,1,0,0,0,0.0,175.822,106.483,946.102,36.056,33.426,1.0,0.0,0.0,0.0,0.0
00:01:06.101,1705564235490,0.0,0.0,158.407,130.777,878.415,35.073,31.905,1,0,0,0,0.0,176.142,105.987,909.444,36.057,32.13,1.0,0.0,0.0,0.0,0.0
00:01:06.117,1705564235506,0.0,0.0,158.48,131.01,888.363,35.098,32.243,1,0,0,0,0.0,175.801,106.462,933.882,35.996,33.05,1.0,0.0,0.0,0.0,0.0
00:01:06.134,1705564235523,0.0,0.0,158.404,130.818,883.126,35.033,32.113,1,0,0,0,0.0,175.841,106.332,938.797,36.266,32.977,1.0,0.0,0.0,0.0,0.0
00:01:06.151,1705564235540,0.0,0.0,158.497,130.981,897.096,35.305,32.37,1,0,0,0,0.0,175.907,106.595,949.054,36.238,33.362,1.0,0.0,0.0,0.0,0.0
00:01:06.167,1705564235556,0.0,0.0,158.413,130.782,890.411,35.476,31.973,1,0,0,0,0.0,175.947,106.278,937.028,36.358,32.831,1.0,0.0,0.0,0.0,0.0
00:01:06.184,1705564235573,0.0,0.0,158.451,131.009,901.664,35.512,32.344,1,0,0,0,0.0,175.952,106.599,952.866,36.327,33.414,1.0,0.0,0.0,0.0,0.0
00:01:06.201,1705564235590,0.0,0.0,158.494,130.794,900.076,35.485,32.312,1,0,0,0,0.0,175.816,106.483,944.578,36.398,33.06,1.0,0.0,0.0,0.0,0.0
00:01:06.217,1705564235606,0.0,0.0,158.419,130.989,908.775,35.451,32.656,1,0,0,0,0.0,175.936,106.554,954.26,36.379,33.415,1.0,0.0,0.0,0.0,0.0
00:01:06.234,1705564235623,0.0,0.0,158.457,130.73,904.106,35.685,32.275,1,0,0,0,0.0,175.953,106.347,944.927,36.501,32.978,1.0,0.0,0.0,0.0,0.0
00:01:06.251,1705564235640,0.0,0.0,158.384,130.999,910.682,35.764,32.438,1,0,0,0,0.0,175.805,106.8,967.782,36.512,33.765,1.0,0.0,0.0,0.0,0.0
00:01:06.267,1705564235656,0.0,0.0,158.516,130.909,915.465,35.85,32.53,1,0,0,0,0.0,175.818,105.849,920.015,36.832,31.82,1.0,0.0,0.0,0.0,0.0
00:01:06.284,1705564235673,0.0,0.0,158.512,131.002,920.935,35.888,32.69,1,0,0,0,0.0,175.842,106.749,959.407,36.504,33.481,1.0,0.0,0.0,0.0,0.0
00:01:06.301,1705564235690,0.0,0.0,158.504,131.139,923.376,35.862,32.8,1,0,0,0,0.0,175.912,106.544,948.54,36.676,32.946,1.0,0.0,0.0,0.0,0.0
00:01:06.317,1705564235706,0.0,0.0,158.479,131.024,926.474,35.993,32.791,1,0,0,0,0.0,175.865,106.777,959.016,36.49,33.48,1.0,0.0,0.0,0.0,0.0
00:01:06.334,1705564235723,0.0,0.0,158.509,131.183,929.06,36.042,32.838,1,0,0,0,0.0,176.01,106.727,957.32,36.487,33.423,1.0,0.0,0.0,0.0,0.0
00:01:06.351,1705564235740,0.0,0.0,158.525,131.198,938.124,36.137,33.07,1,0,0,0,0.0,175.855,106.866,969.311,36.695,33.65,1.0,0.0,0.0,0.0,0.0
00:01:06.367,1705564235756,0.0,0.0,158.421,131.144,937.442,36.32,32.879,1,0,0,0,0.0,175.912,107.006,981.363,36.726,34.04,1.0,0.0,0.0,0.0,0.0
00:01:06.384,1705564235773,0.0,0.0,158.447,131.277,945.412,36.34,33.141,1,0,0,0,0.0,176.026,106.892,977.736,36.891,33.762,1.0,0.0,0.0,0.0,0.0
00:01:06.401,1705564235790,0.0,0.0,158.438,131.099,944.101,36.446,32.998,1,0,0,0,0.0,175.912,106.889,971.445,37.015,33.433,1.0,0.0,0.0,0.0,0.0
00:01:06.417,1705564235806,0.0,0.0,158.489,131.284,956.579,36.589,33.304,1,0,0,0,0.0,176.126,106.444,951.675,37.069,32.705,1.0,0.0,0.0,0.0,0.0
00:01:06.434,1705564235823,0.0,0.0,158.412,131.172,949.898,36.629,33.036,1,0,0,0,0.0,175.967,107.158,985.92,36.926,34.013,1.0,0.0,0.0,0.0,0.0
00:01:06.451,1705564235840,0.0,0.0,158.458,131.234,959.04,36.845,33.158,1,0,0,0,0.0,176.034,106.783,975.191,37.092,33.492,1.0,0.0,0.0,0.0,0.0
00:01:06.467,1705564235856,0.0,0.0,158.264,131.635,974.455,36.96,33.587,1,0,0,0,0.0,175.997,107.09,989.283,37.002,34.059,1.0,0.0,0.0,0.0,0.0
00:01:06.484,1705564235873,0.0,0.0,156.505,134.959,988.017,37.134,33.894,1,0,0,0,0.0,175.898,107.178,975.878,36.844,33.741,1.0,0.0,0.0,0.0,0.0
00:01:06.501,1705564235890,0.0,0.0,155.484,137.109,997.617,37.214,34.15,1,0,0,0,0.0,172.863,110.131,974.97,37.505,33.115,0.0,1017.0,1.0,0.0,0.0
00:01:06.517,1705564235906,0.0,0.0,155.417,138.276,1003.297,37.116,34.435,1,0,0,0,0.0,170.984,113.355,1083.855,37.568,36.752,1.0,0.0,0.0,17.0,1.95
00:01:06.534,1705564235923,0.0,0.0,155.397,137.907,989.469,36.902,34.157,1,0,0,0,0.0,171.137,114.046,1081.828,37.7,36.555,1.0,0.0,0.0,0.0,0.0
00:01:06.551,1705564235940,0.0,0.0,155.43,138.239,1014.888,37.268,34.691,1,0,0,0,0.0,171.152,114.186,1084.122,37.7,36.632,1.0,0.0,0.0,0.0,0.0
00:01:06.567,1705564235956,0.0,0.0,155.325,137.95,1007.437,37.432,34.285,1,0,0,0,0.0,171.352,114.137,1077.948,37.674,36.449,1.0,0.0,0.0,0.0,0.0
00:01:06.584,1705564235973,0.0,0.0,155.412,138.245,1020.799,37.233,34.926,1,0,0,0,0.0,171.628,113.559,1057.841,37.989,35.473,1.0,0.0,0.0,0.0,0.0
00:01:06.601,1705564235990,0.0,0.0,155.474,137.874,1016.072,37.718,34.316,1,0,0,0,0.0,171.604,113.984,1088.91,37.893,36.607,1.0,0.0,0.0,0.0,0.0
00:01:06.617,1705564236006,0.0,0.0,155.604,138.192,1040.002,37.679,35.161,1,0,0,0,0.0,171.809,114.013,1100.944,38.181,36.732,1.0,0.0,0.0,0.0,0.0
00:01:06.634,1705564236023,0.0,0.0,155.568,137.859,1023.295,37.933,34.365,1,0,0,0,0.0,171.822,114.013,1088.835,37.666,36.825,1.0,0.0,0.0,0.0,0.0
00:01:06.651,1705564236040,0.0,0.0,155.779,138.039,1036.356,37.849,34.88,1,0,0,0,0.0,172.53,106.539,593.058,35.609,21.216,0.0,133.0,1.0,0.0,0.0
00:01:06.667,1705564236056,0.0,0.0,156.063,138.047,1043.594,37.976,35.007,1,0,0,0,0.0,172.31,114.104,1092.826,37.739,36.889,0.0,0.0,1.0,0.0,0.0
00:01:06.684,1705564236073,0.0,0.0,156.268,137.963,1045.621,37.849,35.193,1,0,0,0,0.0,172.368,113.984,1096.883,37.611,37.151,1.0,0.0,0.0,33.0,0.358
00:01:06.701,1705564236090,0.0,0.0,156.479,137.908,1039.13,37.794,35.025,1,0,0,0,0.0,172.971,113.872,1105.855,38.182,36.896,1.0,0.0,0.0,0.0,0.0
00:01:06.717,1705564236106,0.0,0.0,156.852,137.638,1038.858,38.068,34.764,1,0,0,0,0.0,173.293,113.797,1106.216,37.872,37.209,1.0,0.0,0.0,0.0,0.0
00:01:06.734,1705564236123,0.0,0.0,157.326,137.81,1056.063,37.994,35.408,1,0,0,0,0.0,175.422,112.607,1011.082,38.216,33.703,1.0,0.0,0.0,0.0,0.0
00:01:06.751,1705564236140,0.0,0.0,157.72,137.605,1043.582,38.078,34.913,1,0,0,0,0.0,174.354,113.542,1101.453,38.192,36.739,1.0,0.0,0.0,0.0,0.0
00:01:06.767,1705564236156,0.0,0.0,157.721,135.655,1000.071,37.816,33.689,1,0,0,0,0.0,174.31,113.768,1094.649,37.601,37.086,1.0,0.0,0.0,0.0,0.0
00:01:06.784,1705564236173,0.0,0.0,158.838,132.531,988.957,37.408,33.678,1,0,0,0,0.0,174.824,111.353,1030.602,38.09,34.468,1.0,0.0,0.0,0.0,0.0
00:01:06.801,1705564236190,0.0,0.0,159.864,129.427,989.678,37.614,33.518,1,0,0,0,0.0,174.843,107.82,982.395,37.85,33.063,1.0,0.0,0.0,0.0,0.0
00:01:06.817,1705564236206,0.0,0.0,160.171,129.537,1002.088,37.258,34.262,1,0,0,0,0.0,175.432,105.41,1002.768,37.508,34.057,1.0,0.0,0.0,0.0,0.0
00:01:06.834,1705564236223,0.0,0.0,160.338,129.258,996.412,37.543,33.809,1,0,0,0,0.0,175.986,105.008,1001.956,37.563,33.98,1.0,0.0,0.0,0.0,0.0
00:01:06.851,1705564236240,0.0,0.0,160.389,129.311,985.513,37.263,33.691,1,0,0,0,0.0,176.463,105.274,1015.009,37.68,34.316,1.0,0.0,0.0,0.0,0.0
00:01:06.867,1705564236256,0.0,0.0,160.701,129.305,985.483,37.534,33.447,1,0,0,0,0.0,177.069,105.087,1007.854,37.68,34.073,1.0,0.0,0.0,0.0,0.0
00:01:06.884,1705564236273,0.0,0.0,160.95,129.337,983.167,37.376,33.509,1,0,0,0,0.0,177.206,105.325,1016.153,37.668,34.365,1.0,0.0,0.0,0.0,0.0
00:01:06.901,1705564236290,0.0,0.0,161.092,129.097,967.4,37.34,33.003,1,0,0,0,0.0,177.619,105.155,1012.506,37.879,34.051,1.0,0.0,0.0,0.0,0.0
00:01:06.917,1705564236306,0.0,0.0,161.296,129.468,979.628,37.089,33.647,1,0,0,0,0.0,177.82,105.401,1014.868,37.574,34.407,1.0,0.0,0.0,0.0,0.0
00:01:06.934,1705564236323,0.0,0.0,161.401,129.265,967.346,37.222,33.106,1,0,0,0,0.0,178.073,105.126,1011.94,37.866,34.044,1.0,0.0,0.0,0.0,0.0
00:01:06.951,1705564236340,0.0,0.0,161.538,129.452,970.217,36.978,33.424,1,0,0,0,0.0,178.058,105.435,1009.575,37.573,34.229,1.0,0.0,0.0,0.0,0.0
00:01:06.967,1705564236356,0.0,0.0,161.501,129.297,957.751,36.834,33.124,1,0,0,0,0.0,178.319,105.125,1004.468,37.551,34.076,1.0,0.0,0.0,0.0,0.0
00:01:06.984,1705564236373,0.0,0.0,161.553,129.535,953.748,36.473,33.312,1,0,0,0,0.0,178.153,105.329,999.74,37.38,34.07,1.0,0.0,0.0,0.0,0.0
00:01:07.001,1705564236390,0.0,0.0,161.553,129.252,942.515,36.648,32.762,1,0,0,0,0.0,178.364,105.215,1003.457,37.464,34.12,1.0,0.0,0.0,0.0,0.0
00:01:07.017,1705564236406,0.0,0.0,161.64,129.495,945.995,36.462,33.051,1,0,0,0,0.0,178.373,105.408,990.604,37.18,33.94,1.0,0.0,0.0,0.0,0.0
00:01:07.034,1705564236423,0.0,0.0,161.583,129.166,928.726,36.59,32.333,1,0,0,0,0.0,178.551,105.282,986.326,37.249,33.732,1.0,0.0,0.0,0.0,0.0
00:01:07.051,1705564236440,0.0,0.0,161.627,129.527,937.879,36.199,33.005,1,0,0,0,0.0,178.472,105.291,981.315,37.172,33.63,1.0,0.0,0.0,0.0,0.0
00:01:07.067,1705564236456,0.0,0.0,161.534,129.391,921.161,36.183,32.431,1,0,0,0,0.0,178.3,105.442,986.914,37.084,33.902,1.0,0.0,0.0,0.0,0.0
00:01:07.084,1705564236473,0.0,0.0,161.513,129.521,918.17,35.969,32.518,1,0,0,0,0.0,178.423,105.572,984.311,36.947,33.938,1.0,0.0,0.0,0.0,0.0
00:01:07.101,1705564236490,0.0,0.0,161.586,129.377,914.446,36.139,32.234,1,0,0,0,0.0,178.407,105.415,955.128,36.834,33.033,1.0,0.0,0.0,0.0,0.0
00:01:07.117,1705564236506,0.0,0.0,161.631,129.724,923.919,35.824,32.854,1,0,0,0,0.0,178.267,105.535,969.293,36.884,33.477,1.0,0.0,0.0,0.0,0.0
00:01:07.134,1705564236523,0.0,0.0,160.169,129.712,898.765,35.815,31.967,1,0,0,0,0.0,178.294,105.357,952.224,36.777,32.984,1.0,0.0,0.0,0.0,0.0
00:01:07.151,1705564236540,0.0,0.0,152.261,130.951,865.229,35.044,31.452,0,1684,1,0,0.0,177.026,105.487,920.716,35.766,32.794,1.0,0.0,0.0,0.0,0.0
00:01:07.167,1705564236556,0.0,0.0,144.251,131.828,859.864,36.147,30.303,0,0,1,0,0.0,167.729,106.084,880.556,35.151,31.912,0.0,484.0,1.0,0.0,0.0
00:01:07.184,1705564236573,0.0,0.0,137.624,132.713,836.03,35.86,29.699,0,0,1,0,0.0,158.304,105.867,866.382,34.85,31.669,0.0,0.0,1.0,0.0,0.0
00:01:07.201,1705564236590,0.0,0.0,133.985,133.169,825.003,35.477,29.624,1,0,0,50,8.361,151.738,106.45,876.402,36.255,30.794,0.0,0.0,1.0,0.0,0.0
00:01:07.217,1705564236606,0.0,0.0,133.462,133.2,825.637,35.616,29.531,1,0,0,0,0.0,148.544,106.641,906.453,36.78,31.395,1.0,0.0,0.0,50.0,10.001
00:01:07.234,1705564236623,0.0,0.0,133.524,133.093,823.847,35.254,29.769,1,0,0,0,0.0,148.454,106.854,916.199,36.682,31.817,1.0,0.0,0.0,0.0,0.0
00:01:07.251,1705564236640,0.0,0.0,133.229,132.926,815.961,35.426,29.341,1,0,0,0,0.0,148.796,106.689,912.427,36.663,31.703,1.0,0.0,0.0,0.0,0.0
00:01:07.267,1705564236656,0.0,0.0,133.068,133.147,818.369,35.054,29.74,1,0,0,0,0.0,148.64,106.924,916.252,36.422,32.047,1.0,0.0,0.0,0.0,0.0
00:01:07.284,1705564236673,0.0,0.0,132.858,133.029,822.07,35.388,29.593,1,0,0,0,0.0,148.756,106.528,899.225,36.41,31.462,1.0,0.0,0.0,0.0,0.0
00:01:07.301,1705564236690,0.0,0.0,132.818,133.155,811.891,34.62,29.874,1,0,0,0,0.0,148.914,106.796,919.105,36.598,31.992,1.0,0.0,0.0,0.0,0.0
00:01:07.317,1705564236706,0.0,0.0,132.568,133.459,818.889,34.93,29.864,1,0,0,0,0.0,148.758,106.5,891.648,36.248,31.336,1.0,0.0,0.0,0.0,0.0
00:01:07.334,1705564236723,0.0,0.0,132.624,133.225,826.657,35.173,29.939,1,0,0,0,0.0,148.57,106.723,892.639,36.459,31.189,1.0,0.0,0.0,0.0,0.0
00:01:07.351,1705564236740,0.0,0.0,130.605,134.374,814.837,35.292,29.412,1,0,0,0,0.0,148.751,106.496,897.753,36.341,31.47,1.0,0.0,0.0,0.0,0.0
00:01:07.367,1705564236756,0.0,0.0,123.859,137.355,782.702,36.401,27.391,0,166,1,0,0.0,146.153,107.453,862.688,36.517,30.095,1.0,0.0,0.0,0.0,0.0
00:01:07.384,1705564236773,0.0,0.0,116.479,141.165,680.958,34.455,25.177,0,0,1,0,0.0,135.876,110.134,806.195,35.928,28.585,0.0,166.0,1.0,0.0,0.0
00:01:07.401,1705564236790,0.0,0.0,111.104,142.922,683.805,35.333,24.654,0,0,1,0,0.0,127.121,112.658,785.553,34.873,28.696,0.0,0.0,1.0,0.0,0.0
00:01:07.417,1705564236806,0.0,0.0,107.475,145.912,649.761,34.374,24.08,0,0,1,0,0.0,121.287,114.594,774.769,35.54,27.77,0.0,0.0,1.0,0.0,0.0
00:01:07.434,1705564236823,0.0,0.0,106.329,146.097,641.786,34.394,23.771,1,0,0,67,11.347,117.608,116.505,775.176,35.717,27.648,1.0,0.0,0.0,50.0,11.302
00:01:07.451,1705564236840,0.0,0.0,106.343,146.067,649.876,34.447,24.033,1,0,0,0,0.0,117.06,117.124,802.951,36.482,28.038,1.0,0.0,0.0,0.0,0.0
00:01:07.467,1705564236856,0.0,0.0,106.555,145.498,641.255,33.969,24.048,1,0,0,0,0.0,117.613,116.835,801.427,36.108,28.275,1.0,0.0,0.0,0.0,0.0
00:01:07.484,1705564236873,0.0,0.0,106.656,145.652,656.998,34.71,24.113,1,0,0,0,0.0,117.978,116.707,809.508,36.375,28.349,1.0,0.0,0.0,0.0,0.0
00:01:07.501,1705564236890,0.0,0.0,106.909,144.978,652.998,34.273,24.271,1,0,0,0,0.0,118.372,116.734,825.837,37.099,28.357,1.0,0.0,0.0,0.0,0.0
00:01:07.517,1705564236906,0.0,0.0,106.983,145.12,663.891,34.61,24.436,1,0,0,0,0.0,118.999,116.344,813.828,36.126,28.698,1.0,0.0,0.0,0.0,0.0
00:01:07.534,1705564236923,0.0,0.0,107.206,144.5,657.056,34.088,24.555,1,0,0,0,0.0,119.327,116.089,817.229,36.416,28.588,1.0,0.0,0.0,0.0,0.0
00:01:07.551,1705564236940,0.0,0.0,107.34,144.766,671.048,34.637,24.68,1,0,0,0,0.0,119.768,115.985,821.329,36.379,28.761,1.0,0.0,0.0,0.0,0.0
00:01:07.567,1705564236956,0.0,0.0,107.492,144.351,688.602,35.508,24.705,1,0,0,0,0.0,120.222,115.66,825.256,36.312,28.951,1.0,0.0,0.0,0.0,0.0
00:01:07.584,1705564236973,0.0,0.0,107.674,144.217,688.012,35.367,24.782,1,0,0,0,0.0,120.628,115.615,827.279,36.309,29.025,1.0,0.0,0.0,0.0,0.0
00:01:07.601,1705564236990,0.0,0.0,107.859,143.913,702.834,35.814,25.0,1,0,0,0,0.0,121.054,115.398,826.443,36.137,29.134,1.0,0.0,0.0,0.0,0.0
00:01:07.617,1705564237006,0.0,0.0,107.728,142.826,681.939,35.146,24.717,1,0,0,0,0.0,121.3,115.252,830.48,36.282,29.159,1.0,0.0,0.0,0.0,0.0
00:01:07.634,1705564237023,0.0,0.0,107.923,141.494,678.572,35.107,24.622,1,0,0,0,0.0,121.039,113.801,812.951,35.754,28.964,1.0,0.0,0.0,0.0,0.0
00:01:07.651,1705564237040,0.0,0.0,107.783,141.577,694.359,35.694,24.781,1,0,0,0,0.0,121.237,112.417,801.613,35.777,28.543,1.0,0.0,0.0,0.0,0.0
00:01:07.667,1705564237056,0.0,0.0,107.839,141.429,698.127,35.737,24.886,1,0,0,0,0.0,121.376,112.388,810.62,35.931,28.739,1.0,0.0,0.0,0.0,0.0
00:01:07.684,1705564237073,0.0,0.0,107.827,141.455,700.677,35.881,24.876,1,0,0,0,0.0,121.709,112.29,816.992,35.986,28.921,1.0,0.0,0.0,0.0,0.0
00:01:07.701,1705564237090,0.0,0.0,107.887,141.297,706.559,35.949,25.037,1,0,0,0,0.0,121.965,112.25,818.276,35.961,28.986,1.0,0.0,0.0,0.0,0.0
00:01:07.717,1705564237106,0.0,0.0,107.862,141.476,714.334,36.303,25.066,1,0,0,0,0.0,122.196,112.188,831.517,36.401,29.1,1.0,0.0,0.0,0.0,0.0
00:01:07.734,1705564237123,0.0,0.0,107.958,141.343,719.956,36.345,25.234,1,0,0,0,0.0,122.349,112.167,828.662,36.342,29.047,1.0,0.0,0.0,0.0,0.0
00:01:07.751,1705564237140,0.0,0.0,107.989,141.335,724.379,36.327,25.402,1,0,0,0,0.0,122.52,111.995,817.372,36.106,28.838,1.0,0.0,0.0,0.0,0.0
00:01:07.767,1705564237156,0.0,0.0,108.037,141.161,728.37,36.691,25.288,1,0,0,0,0.0,122.747,111.868,830.304,36.129,29.276,1.0,0.0,0.0,0.0,0.0
00:01:07.784,1705564237173,0.0,0.0,108.058,141.236,733.962,36.635,25.521,1,0,0,0,0.0,122.832,111.855,828.139,36.169,29.168,1.0,0.0,0.0,0.0,0.0
00:01:07.801,1705564237190,0.0,0.0,108.145,141.021,741.721,37.075,25.486,1,0,0,0,0.0,122.933,111.784,832.152,36.136,29.335,1.0,0.0,0.0,0.0,0.0
00:01:07.817,1705564237206,0.0,0.0,108.18,141.232,739.338,36.643,25.703,1,0,0,0,0.0,123.042,111.693,835.006,36.116,29.453,1.0,0.0,0.0,0.0,0.0
00:01:07.834,1705564237223,0.0,0.0,108.293,141.071,751.01,37.151,25.752,1,0,0,0,0.0,123.246,111.584,840.495,36.266,29.523,1.0,0.0,0.0,0.0,0.0
00:01:07.851,1705564237240,0.0,0.0,108.245,141.147,743.907,36.832,25.729,1,0,0,0,0.0,123.316,111.615,833.88,36.194,29.35,1.0,0.0,0.0,0.0,0.0
00:01:07.867,1705564237256,0.0,0.0,108.367,140.902,751.465,37.298,25.666,1,0,0,0,0.0,123.493,111.436,831.034,36.084,29.338,1.0,0.0,0.0,0.0,0.0
00:01:07.884,1705564237273,0.0,0.0,108.428,141.092,747.194,36.74,25.908,1,0,0,0,0.0,123.575,111.49,837.514,36.26,29.424,1.0,0.0,0.0,0.0,0.0
00:01:07.901,1705564237290,0.0,0.0,108.256,141.091,748.347,36.974,25.783,1,0,0,0,0.0,123.803,111.277,829.369,36.086,29.278,1.0,0.0,0.0,0.0,0.0
00:01:07.917,1705564237306,0.0,0.0,107.829,141.003,737.871,36.871,25.493,1,0,0,0,0.0,123.425,111.498,834.203,36.112,29.427,1.0,0.0,0.0,0.0,0.0
