rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:30.713,1705653288541,150.628,127.393,159.741,136.521,810.568,32.386,31.883,1,0,0,0,0.0,141.598,118.269,936.332,35.431,33.665,1.0,0.0,0.0,0.0,0.0
00:02:30.729,1705653288557,150.6,127.48,159.675,136.588,810.407,32.427,31.836,1,0,0,0,0.0,141.515,118.266,943.48,35.515,33.841,1.0,0.0,0.0,0.0,0.0
00:02:30.746,1705653288574,150.459,127.465,159.512,136.587,818.439,32.474,32.105,1,0,0,0,0.0,141.525,118.373,947.997,35.683,33.844,1.0,0.0,0.0,0.0,0.0
00:02:30.763,1705653288591,150.432,127.586,159.493,136.716,826.034,32.539,32.339,1,0,0,0,0.0,141.406,118.342,956.764,35.855,33.992,1.0,0.0,0.0,0.0,0.0
00:02:30.779,1705653288607,150.302,127.557,159.346,136.631,826.338,32.685,32.206,1,0,0,0,0.0,141.37,118.457,959.406,35.895,34.048,1.0,0.0,0.0,0.0,0.0
00:02:30.796,1705653288624,150.276,127.683,159.307,136.814,828.898,32.656,32.335,1,0,0,0,0.0,141.258,118.484,961.892,35.916,34.117,1.0,0.0,0.0,0.0,0.0
00:02:30.813,1705653288641,150.327,127.553,159.392,136.569,828.975,32.859,32.138,1,0,0,0,0.0,141.245,118.552,968.991,36.024,34.266,1.0,0.0,0.0,0.0,0.0
00:02:30.829,1705653288657,153.077,126.05,162.18,135.261,832.622,32.993,32.148,1,0,0,0,0.0,141.262,118.538,963.793,35.93,34.171,1.0,0.0,0.0,0.0,0.0
00:02:30.846,1705653288674,155.576,125.086,164.626,134.305,839.167,33.084,32.312,1,0,0,0,0.0,143.974,116.839,962.02,35.826,34.207,1.0,0.0,0.0,0.0,0.0
00:02:30.863,1705653288691,155.764,125.161,164.767,134.327,849.542,33.26,32.538,1,0,0,0,0.0,146.527,115.867,982.036,36.349,34.417,1.0,0.0,0.0,0.0,0.0
00:02:30.879,1705653288707,155.733,125.171,164.713,134.307,847.39,33.267,32.449,1,0,0,0,0.0,146.762,115.996,990.78,36.561,34.522,1.0,0.0,0.0,0.0,0.0
00:02:30.896,1705653288724,155.65,125.232,164.579,134.412,864.297,33.506,32.861,1,0,0,0,0.0,146.752,116.036,992.69,36.53,34.617,1.0,0.0,0.0,0.0,0.0
00:02:30.913,1705653288741,155.552,125.266,164.451,134.443,860.911,33.435,32.801,1,0,0,0,0.0,146.72,116.052,1005.836,36.829,34.791,1.0,0.0,0.0,0.0,0.0
00:02:30.929,1705653288757,155.527,125.264,164.39,134.465,866.522,33.59,32.863,1,0,0,0,0.0,146.653,116.09,1010.348,36.791,34.983,1.0,0.0,0.0,0.0,0.0
00:02:30.946,1705653288774,155.454,125.369,164.31,134.504,871.387,33.69,32.949,1,0,0,0,0.0,146.664,116.064,1015.868,36.81,35.156,1.0,0.0,0.0,0.0,0.0
00:02:30.963,1705653288791,155.418,125.434,164.21,134.617,874.925,33.957,32.822,1,0,0,0,0.0,146.598,116.233,1021.664,37.06,35.118,1.0,0.0,0.0,0.0,0.0
00:02:30.979,1705653288807,155.396,125.445,164.227,134.579,880.141,33.91,33.064,1,0,0,0,0.0,146.626,116.251,1036.264,37.295,35.396,1.0,0.0,0.0,0.0,0.0
00:02:30.996,1705653288824,155.313,125.499,164.179,134.658,882.627,34.04,33.031,1,0,0,0,0.0,146.564,116.311,1034.424,37.315,35.314,1.0,0.0,0.0,0.0,0.0
00:02:31.013,1705653288841,155.31,125.478,164.136,134.619,889.832,34.02,33.32,1,0,0,0,0.0,146.446,116.341,1041.418,37.39,35.481,1.0,0.0,0.0,0.0,0.0
00:02:31.029,1705653288857,155.3,125.545,164.108,134.683,891.412,34.159,33.243,1,0,0,0,0.0,146.483,116.338,1046.268,37.413,35.624,1.0,0.0,0.0,0.0,0.0
00:02:31.046,1705653288874,155.271,125.546,164.042,134.711,893.692,34.176,33.311,1,0,0,0,0.0,146.491,116.408,1051.786,37.461,35.766,1.0,0.0,0.0,0.0,0.0
00:02:31.063,1705653288891,155.236,125.585,164.081,134.728,893.588,34.241,33.245,1,0,0,0,0.0,146.501,116.381,1053.547,37.5,35.789,1.0,0.0,0.0,0.0,0.0
00:02:31.079,1705653288907,155.195,125.624,164.019,134.768,903.098,34.329,33.512,1,0,0,0,0.0,146.392,116.443,1059.709,37.577,35.924,1.0,0.0,0.0,0.0,0.0
00:02:31.096,1705653288924,155.179,125.732,164.004,134.909,901.854,34.393,33.404,1,0,0,0,0.0,146.372,116.48,1067.223,37.72,36.042,1.0,0.0,0.0,0.0,0.0
00:02:31.113,1705653288941,155.243,125.684,164.085,134.823,903.717,34.367,33.499,1,0,0,0,0.0,146.354,116.556,1052.607,37.425,35.829,1.0,0.0,0.0,0.0,0.0
00:02:31.129,1705653288957,155.208,125.766,164.014,134.931,906.594,34.444,33.53,1,0,0,0,0.0,146.4,116.545,1050.89,37.7,35.51,1.0,0.0,0.0,0.0,0.0
00:02:31.146,1705653288974,155.217,125.755,164.031,134.899,902.185,34.395,33.414,1,0,0,0,0.0,146.402,116.602,1055.201,37.609,35.742,1.0,0.0,0.0,0.0,0.0
00:02:31.163,1705653288991,155.233,125.789,164.022,134.957,912.019,34.431,33.743,1,0,0,0,0.0,146.403,116.61,1053.369,37.491,35.792,1.0,0.0,0.0,0.0,0.0
00:02:31.179,1705653289007,155.258,125.767,164.059,134.928,905.682,34.298,33.638,1,0,0,0,0.0,146.445,116.62,1050.927,37.498,35.703,1.0,0.0,0.0,0.0,0.0
00:02:31.196,1705653289024,155.297,125.899,164.082,135.08,910.688,34.335,33.788,1,0,0,0,0.0,146.458,116.607,1058.802,37.649,35.825,1.0,0.0,0.0,0.0,0.0
00:02:31.213,1705653289041,155.508,125.908,164.355,135.134,900.997,34.3,33.462,1,0,0,0,0.0,146.512,116.717,1047.474,37.466,35.615,1.0,0.0,0.0,0.0,0.0
00:02:31.229,1705653289057,155.845,125.981,164.676,135.203,903.066,34.399,33.443,1,0,0,0,0.0,146.66,116.682,1048.946,37.464,35.668,1.0,0.0,0.0,0.0,0.0
00:02:31.246,1705653289074,156.16,126.138,164.943,135.416,902.338,34.491,33.326,1,0,0,0,0.0,147.015,116.759,1049.874,37.417,35.743,1.0,0.0,0.0,0.0,0.0
00:02:31.263,1705653289091,156.495,126.115,165.275,135.384,903.613,34.322,33.538,1,0,0,0,0.0,147.376,116.859,1049.643,37.346,35.803,1.0,0.0,0.0,0.0,0.0
00:02:31.279,1705653289107,156.474,126.278,165.212,135.652,903.001,34.434,33.406,1,0,0,0,0.0,147.715,116.845,1054.345,37.546,35.772,1.0,0.0,0.0,0.0,0.0
00:02:31.296,1705653289124,151.497,126.706,161.099,136.188,894.176,34.596,32.925,0,1433,1,0,0.0,147.737,116.905,1052.095,37.585,35.659,1.0,0.0,0.0,0.0,0.0
00:02:31.313,1705653289141,139.356,126.688,149.396,135.799,846.971,35.069,30.766,0,0,1,0,0.0,141.895,117.225,1052.002,38.678,34.649,0.0,1450.0,1.0,0.0,0.0
00:02:31.329,1705653289157,128.528,125.962,140.293,136.615,753.601,33.27,28.855,0,0,1,0,0.0,129.316,117.577,1040.265,38.593,34.337,0.0,0.0,1.0,0.0,0.0
00:02:31.346,1705653289174,120.969,128.174,132.797,137.391,738.562,33.302,28.251,0,0,1,0,0.0,116.763,115.308,830.715,38.791,27.281,0.0,0.0,1.0,0.0,0.0
00:02:31.363,1705653289191,114.274,129.623,125.968,139.038,695.052,32.886,26.923,0,0,1,0,0.0,109.141,118.957,891.83,38.05,29.858,0.0,0.0,1.0,0.0,0.0
00:02:31.379,1705653289207,109.877,130.984,121.975,140.533,680.334,32.754,26.46,0,0,1,0,0.0,102.58,120.207,846.832,36.681,29.409,0.0,0.0,1.0,0.0,0.0
00:02:31.396,1705653289224,107.6,131.682,119.763,141.22,677.706,32.815,26.309,1,0,0,100,17.092,97.78,121.435,813.469,36.228,28.604,0.0,0.0,1.0,0.0,0.0
00:02:31.413,1705653289241,107.784,131.976,119.864,141.658,680.219,32.576,26.6,1,0,0,0,0.0,95.437,122.145,812.39,36.41,28.424,1.0,0.0,0.0,100.0,19.807
00:02:31.429,1705653289257,108.693,131.945,120.699,141.58,700.214,33.364,26.735,1,0,0,0,0.0,95.705,122.293,838.075,36.753,29.049,1.0,0.0,0.0,0.0,0.0
00:02:31.446,1705653289274,109.405,131.878,121.254,141.567,695.818,33.18,26.714,1,0,0,0,0.0,96.687,122.311,848.523,37.215,29.046,1.0,0.0,0.0,0.0,0.0
00:02:31.463,1705653289291,110.055,131.748,121.846,141.525,708.447,33.108,27.258,1,0,0,0,0.0,97.555,122.189,865.373,37.56,29.35,1.0,0.0,0.0,0.0,0.0
00:02:31.479,1705653289307,110.574,131.61,122.295,141.396,711.819,33.173,27.335,1,0,0,0,0.0,98.264,121.972,866.702,37.202,29.678,1.0,0.0,0.0,0.0,0.0
00:02:31.496,1705653289324,110.99,131.477,122.638,141.295,717.358,33.297,27.445,1,0,0,0,0.0,98.853,121.823,877.892,37.487,29.832,1.0,0.0,0.0,0.0,0.0
00:02:31.513,1705653289341,111.266,131.446,122.847,141.314,717.874,33.167,27.573,1,0,0,0,0.0,99.341,121.66,880.428,37.454,29.945,1.0,0.0,0.0,0.0,0.0
00:02:31.529,1705653289357,111.515,131.394,123.107,141.266,726.404,33.438,27.674,1,0,0,0,0.0,99.686,121.578,889.198,37.578,30.143,1.0,0.0,0.0,0.0,0.0
00:02:31.546,1705653289374,111.761,131.385,123.327,141.201,724.927,33.266,27.76,1,0,0,0,0.0,99.922,121.522,897.688,37.837,30.223,1.0,0.0,0.0,0.0,0.0
00:02:31.563,1705653289391,111.997,131.563,123.531,141.541,725.67,33.291,27.768,1,0,0,0,0.0,100.194,121.569,899.041,37.933,30.192,1.0,0.0,0.0,0.0,0.0
00:02:31.579,1705653289407,112.216,131.534,123.798,141.421,731.066,33.291,27.975,1,0,0,0,0.0,100.462,121.585,901.12,37.785,30.38,1.0,0.0,0.0,0.0,0.0
00:02:31.596,1705653289424,111.414,131.191,123.136,141.165,717.05,33.315,27.418,1,0,0,0,0.0,100.634,121.648,902.15,37.898,30.325,1.0,0.0,0.0,0.0,0.0
00:02:31.613,1705653289441,111.353,131.03,122.999,141.134,717.96,33.269,27.491,1,0,0,0,0.0,99.692,121.218,871.654,37.19,29.857,1.0,0.0,0.0,0.0,0.0
00:02:31.629,1705653289457,111.467,131.188,123.111,141.163,717.083,33.258,27.466,1,0,0,0,0.0,99.706,120.927,859.37,36.939,29.636,1.0,0.0,0.0,0.0,0.0
00:02:31.646,1705653289474,111.566,131.025,123.256,140.927,710.227,33.028,27.393,1,0,0,0,0.0,99.822,121.213,866.866,37.201,29.684,1.0,0.0,0.0,0.0,0.0
00:02:31.663,1705653289491,111.579,131.017,123.28,141.041,706.487,33.079,27.207,1,0,0,0,0.0,99.876,121.123,858.885,37.032,29.546,1.0,0.0,0.0,0.0,0.0
00:02:31.679,1705653289507,111.606,130.934,123.342,140.904,710.993,33.172,27.304,1,0,0,0,0.0,99.878,120.994,845.831,36.646,29.403,1.0,0.0,0.0,0.0,0.0
00:02:31.696,1705653289524,111.588,130.969,123.272,140.964,705.941,33.031,27.226,1,0,0,0,0.0,99.87,120.964,836.41,36.506,29.186,1.0,0.0,0.0,0.0,0.0
00:02:31.713,1705653289541,111.554,130.94,123.281,140.842,703.355,33.079,27.087,1,0,0,0,0.0,99.904,120.973,832.636,36.36,29.172,1.0,0.0,0.0,0.0,0.0
00:02:31.729,1705653289557,111.552,130.939,123.29,140.906,702.279,32.851,27.233,1,0,0,0,0.0,99.828,121.038,829.169,36.423,29.0,1.0,0.0,0.0,0.0,0.0
00:02:31.746,1705653289574,111.488,130.999,123.249,140.9,700.291,32.921,27.098,1,0,0,0,0.0,99.813,120.971,820.368,36.216,28.856,1.0,0.0,0.0,0.0,0.0
00:02:31.763,1705653289591,111.471,131.02,123.229,140.995,696.511,32.798,27.052,1,0,0,0,0.0,99.728,121.098,816.331,36.157,28.761,1.0,0.0,0.0,0.0,0.0
00:02:31.779,1705653289607,111.387,131.041,123.142,140.947,686.252,32.673,26.756,1,0,0,0,0.0,99.714,121.045,805.008,35.704,28.722,1.0,0.0,0.0,0.0,0.0
00:02:31.796,1705653289624,111.29,131.155,123.021,141.067,682.959,32.388,26.862,1,0,0,0,0.0,99.632,121.135,807.377,35.962,28.6,1.0,0.0,0.0,0.0,0.0
00:02:31.813,1705653289641,111.23,131.037,122.997,140.947,674.41,32.332,26.572,1,0,0,0,0.0,99.558,121.243,798.621,35.715,28.485,1.0,0.0,0.0,0.0,0.0
00:02:31.829,1705653289657,111.124,131.132,122.857,141.002,682.49,32.387,26.844,1,0,0,0,0.0,99.464,121.126,801.005,35.814,28.491,1.0,0.0,0.0,0.0,0.0
00:02:31.846,1705653289674,111.045,131.13,122.799,140.969,678.73,32.52,26.587,1,0,0,0,0.0,99.392,121.263,795.189,35.635,28.427,1.0,0.0,0.0,0.0,0.0
00:02:31.863,1705653289691,110.911,131.182,122.65,141.164,671.248,32.178,26.574,1,0,0,0,0.0,99.292,121.291,791.723,35.64,28.299,1.0,0.0,0.0,0.0,0.0
00:02:31.879,1705653289707,110.843,131.206,122.605,141.073,667.141,32.224,26.374,1,0,0,0,0.0,99.171,121.201,783.195,35.266,28.291,1.0,0.0,0.0,0.0,0.0
00:02:31.896,1705653289724,110.994,130.164,122.809,139.992,663.013,32.071,26.335,1,0,0,0,0.0,99.081,121.339,776.975,35.212,28.109,1.0,0.0,0.0,0.0,0.0
00:02:31.913,1705653289741,111.057,129.87,122.919,139.722,670.897,32.364,26.408,1,0,0,0,0.0,99.179,120.336,773.248,35.206,27.979,1.0,0.0,0.0,0.0,0.0
00:02:31.929,1705653289757,110.946,129.963,122.798,139.735,666.268,32.171,26.383,1,0,0,0,0.0,99.194,120.019,775.997,35.276,28.023,1.0,0.0,0.0,0.0,0.0
00:02:31.946,1705653289774,110.829,130.052,122.662,139.798,662.122,31.944,26.404,1,0,0,0,0.0,99.094,120.19,778.863,35.507,27.943,1.0,0.0,0.0,0.0,0.0
00:02:31.963,1705653289791,110.758,130.004,122.587,139.939,661.408,32.025,26.309,1,0,0,0,0.0,98.996,120.306,772.457,35.341,27.844,1.0,0.0,0.0,0.0,0.0
00:02:31.979,1705653289807,110.678,130.083,122.495,139.874,658.762,32.013,26.214,1,0,0,0,0.0,98.93,120.069,756.695,34.878,27.638,1.0,0.0,0.0,0.0,0.0
00:02:31.996,1705653289824,110.581,130.122,122.404,139.853,658.583,31.921,26.282,1,0,0,0,0.0,98.862,120.293,769.739,35.151,27.896,1.0,0.0,0.0,0.0,0.0
00:02:32.013,1705653289841,110.528,130.189,122.336,139.854,657.326,32.1,26.086,1,0,0,0,0.0,98.757,120.39,772.255,35.253,27.906,1.0,0.0,0.0,0.0,0.0
00:02:32.029,1705653289857,110.452,130.136,122.226,139.854,659.602,32.103,26.173,1,0,0,0,0.0,98.721,120.524,770.997,35.372,27.766,1.0,0.0,0.0,0.0,0.0
00:02:32.046,1705653289874,110.412,130.197,122.194,139.934,655.424,32.0,26.092,1,0,0,0,0.0,98.677,120.417,769.243,35.155,27.875,1.0,0.0,0.0,0.0,0.0
00:02:32.063,1705653289891,110.331,130.185,122.077,139.844,649.975,31.867,25.983,1,0,0,0,0.0,98.63,120.46,766.739,35.054,27.864,1.0,0.0,0.0,0.0,0.0
00:02:32.079,1705653289907,110.305,130.264,122.032,139.996,655.883,32.108,26.022,1,0,0,0,0.0,98.585,120.527,770.759,35.194,27.899,1.0,0.0,0.0,0.0,0.0
00:02:32.096,1705653289924,110.284,130.263,122.052,139.909,662.075,32.318,26.097,1,0,0,0,0.0,98.579,120.532,768.479,35.208,27.805,1.0,0.0,0.0,0.0,0.0
00:02:32.113,1705653289941,110.255,130.355,122.001,140.067,652.868,31.959,26.024,1,0,0,0,0.0,98.516,120.618,765.862,35.061,27.827,1.0,0.0,0.0,0.0,0.0
00:02:32.129,1705653289957,110.228,130.21,121.975,139.807,656.031,32.126,26.013,1,0,0,0,0.0,98.51,120.643,772.429,35.276,27.894,1.0,0.0,0.0,0.0,0.0
00:02:32.146,1705653289974,110.167,130.231,121.902,139.835,655.341,32.323,25.828,1,0,0,0,0.0,98.48,120.614,768.869,35.171,27.848,1.0,0.0,0.0,0.0,0.0
00:02:32.163,1705653289991,110.128,130.285,121.854,139.842,647.868,31.955,25.828,1,0,0,0,0.0,98.431,120.627,774.21,35.428,27.839,1.0,0.0,0.0,0.0,0.0
00:02:32.179,1705653290007,110.043,130.31,121.713,139.971,650.048,32.086,25.808,1,0,0,0,0.0,98.402,120.728,768.648,35.208,27.811,1.0,0.0,0.0,0.0,0.0
00:02:32.196,1705653290024,109.71,130.936,121.518,140.471,645.711,32.025,25.685,1,0,0,0,0.0,98.374,120.649,768.536,35.252,27.772,1.0,0.0,0.0,0.0,0.0
00:02:32.213,1705653290041,109.372,131.733,121.23,141.274,646.322,32.179,25.586,1,0,0,0,0.0,97.902,121.402,756.709,35.055,27.498,1.0,0.0,0.0,0.0,0.0
00:02:32.229,1705653290057,109.365,131.736,121.179,141.159,645.229,31.923,25.748,1,0,0,0,0.0,97.514,122.192,758.675,34.801,27.771,1.0,0.0,0.0,0.0,0.0
00:02:32.246,1705653290074,109.254,131.776,121.092,141.214,646.304,32.107,25.643,1,0,0,0,0.0,97.551,122.313,763.84,35.006,27.797,1.0,0.0,0.0,0.0,0.0
00:02:32.263,1705653290091,109.193,131.728,121.04,141.194,639.182,31.841,25.572,1,0,0,0,0.0,97.416,122.337,762.003,34.964,27.763,1.0,0.0,0.0,0.0,0.0
00:02:32.279,1705653290107,109.102,131.629,120.902,140.969,649.17,32.192,25.688,1,0,0,0,0.0,97.346,122.261,759.781,34.813,27.802,1.0,0.0,0.0,0.0,0.0
00:02:32.296,1705653290124,109.47,131.24,121.123,140.603,642.405,31.973,25.595,1,0,0,0,0.0,97.301,122.289,766.393,35.189,27.745,1.0,0.0,0.0,0.0,0.0
00:02:32.313,1705653290141,114.529,128.695,125.219,138.686,654.051,32.006,26.032,0,917,1,0,0.0,97.818,121.878,751.655,34.797,27.517,1.0,0.0,0.0,0.0,0.0
00:02:32.329,1705653290157,126.73,127.853,135.737,136.551,633.523,30.81,26.194,0,0,1,0,0.0,103.839,118.704,728.574,34.384,26.993,0.0,917.0,1.0,0.0,0.0
00:02:32.346,1705653290174,123.061,123.551,140.854,142.12,303.666,26.637,14.523,0,0,1,0,0.0,117.724,119.155,530.205,27.59,24.481,0.0,0.0,1.0,0.0,0.0
00:02:32.363,1705653290191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.599
00:02:32.379,1705653290207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:32.396,1705653290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:32.413,1705653290241,158.087,123.979,173.395,142.183,203.833,19.655,13.211,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:32.429,1705653290257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:32.446,1705653290274,162.511,126.891,170.83,135.983,825.69,35.033,30.024,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:32.463,1705653290291,162.073,125.613,170.474,134.908,912.907,34.755,33.461,1,0,0,0,0.0,154.193,117.799,891.651,36.875,30.803,0.0,0.0,0.0,0.0,0.0
00:02:32.479,1705653290307,161.526,126.001,169.897,135.359,919.347,34.762,33.69,1,0,0,0,0.0,153.671,116.317,1022.411,36.826,35.367,1.0,0.0,0.0,0.0,0.0
00:02:32.496,1705653290324,161.138,126.267,169.35,135.54,928.685,34.987,33.814,1,0,0,0,0.0,153.155,116.642,1043.564,36.947,35.981,1.0,0.0,0.0,0.0,0.0
00:02:32.513,1705653290341,160.736,126.503,168.933,135.799,937.944,35.246,33.9,1,0,0,0,0.0,152.926,116.993,1041.818,37.087,35.785,1.0,0.0,0.0,0.0,0.0
00:02:32.529,1705653290357,160.424,126.687,168.642,135.939,940.092,35.031,34.186,1,0,0,0,0.0,152.54,117.206,1045.852,37.201,35.814,1.0,0.0,0.0,0.0,0.0
00:02:32.546,1705653290374,160.116,126.813,168.328,136.069,948.057,35.418,34.099,1,0,0,0,0.0,152.206,117.435,1055.394,37.393,35.954,1.0,0.0,0.0,0.0,0.0
00:02:32.563,1705653290391,159.893,126.888,168.128,136.097,948.725,35.297,34.24,1,0,0,0,0.0,151.903,117.557,1063.264,37.496,36.123,1.0,0.0,0.0,0.0,0.0
00:02:32.579,1705653290407,159.67,126.958,167.958,136.196,949.133,35.273,34.278,1,0,0,0,0.0,151.658,117.678,1069.279,37.645,36.184,1.0,0.0,0.0,0.0,0.0
00:02:32.596,1705653290424,159.518,126.981,167.773,136.169,955.166,35.396,34.376,1,0,0,0,0.0,151.382,117.721,1075.84,37.773,36.283,1.0,0.0,0.0,0.0,0.0
00:02:32.613,1705653290441,159.318,126.988,167.656,136.208,959.517,35.451,34.479,1,0,0,0,0.0,151.262,117.792,1088.962,38.078,36.43,1.0,0.0,0.0,0.0,0.0
00:02:32.629,1705653290457,159.086,127.068,167.444,136.227,968.346,35.499,34.749,1,0,0,0,0.0,150.98,117.768,1092.461,38.084,36.542,1.0,0.0,0.0,0.0,0.0
00:02:32.646,1705653290474,158.916,127.079,167.306,136.282,958.035,35.442,34.435,1,0,0,0,0.0,150.728,117.909,1092.583,38.024,36.604,1.0,0.0,0.0,0.0,0.0
00:02:32.663,1705653290491,158.586,127.07,167.038,136.226,963.644,35.361,34.715,1,0,0,0,0.0,150.527,117.877,1101.502,38.24,36.694,1.0,0.0,0.0,0.0,0.0
00:02:32.679,1705653290507,159.84,126.864,168.192,136.143,936.117,35.66,33.441,1,0,0,0,0.0,150.134,117.914,1095.412,38.282,36.451,1.0,0.0,0.0,0.0,0.0
