rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:04.967,1705630766383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:04.984,1705630766400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:05.001,1705630766417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:05.017,1705630766433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:05.034,1705630766450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:05.051,1705630766467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.257,149.592,721.308,34.375,26.731,1.0,0.0,0.0,0.0,0.0
00:01:05.067,1705630766483,0.0,0.0,182.275,147.496,841.537,34.406,31.158,1,0,0,0,0.0,136.894,148.903,765.859,34.206,28.522,1.0,0.0,0.0,0.0,0.0
00:01:05.084,1705630766500,0.0,0.0,182.338,147.419,847.941,34.387,31.412,1,0,0,0,0.0,136.894,148.903,765.859,34.206,28.522,1.0,0.0,0.0,0.0,0.0
00:01:05.101,1705630766517,0.0,0.0,182.392,147.684,860.35,34.531,31.739,1,0,0,0,0.0,136.628,149.578,821.302,33.529,31.204,1.0,0.0,0.0,0.0,0.0
00:01:05.117,1705630766533,0.0,0.0,182.442,147.624,866.359,34.77,31.741,1,0,0,0,0.0,136.391,146.784,673.709,34.701,24.732,1.0,0.0,0.0,0.0,0.0
00:01:05.134,1705630766550,0.0,0.0,182.493,147.613,871.857,34.93,31.796,1,0,0,0,0.0,136.391,146.784,673.709,34.701,24.732,1.0,0.0,0.0,0.0,0.0
00:01:05.151,1705630766567,0.0,0.0,182.367,147.765,886.53,35.083,32.19,1,0,0,0,0.0,136.533,149.246,822.34,34.684,30.203,1.0,0.0,0.0,0.0,0.0
00:01:05.167,1705630766583,0.0,0.0,179.436,149.917,646.542,31.225,26.377,1,0,0,0,0.0,136.544,151.261,811.8,35.269,29.322,1.0,0.0,0.0,0.0,0.0
00:01:05.184,1705630766600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0,136.544,151.261,811.8,35.269,29.322,1.0,0.0,0.0,0.0,0.0
00:01:05.201,1705630766617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:01:05.217,1705630766633,105.752,225.443,144.074,228.478,409.571,26.466,19.714,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:05.234,1705630766650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:05.251,1705630766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:05.267,1705630766683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:05.284,1705630766700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:05.301,1705630766717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:05.317,1705630766733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:05.334,1705630766750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
