rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:15.608,1705650422833,150.833,112.12,127.167,123.088,563.217,28.055,25.574,1,0,0,0,0.0,175.856,99.535,416.979,25.526,20.81,1.0,0.0,0.0,0.0,0.0
00:07:15.625,1705650422850,151.721,111.63,127.94,123.114,579.063,28.674,25.725,1,0,0,0,0.0,174.498,101.152,506.55,26.725,24.145,1.0,0.0,0.0,0.0,0.0
00:07:15.642,1705650422867,152.241,112.197,128.498,123.118,568.119,27.964,25.881,1,0,0,0,0.0,175.502,100.147,473.392,26.922,22.4,1.0,0.0,0.0,0.0,0.0
00:07:15.658,1705650422883,153.165,112.257,129.348,122.779,577.886,28.193,26.111,1,0,0,0,0.0,175.984,101.276,509.38,27.167,23.886,1.0,0.0,0.0,0.0,0.0
00:07:15.675,1705650422900,149.921,111.647,126.996,122.61,525.754,27.715,24.166,1,0,0,0,0.0,176.982,101.735,550.003,27.432,25.541,1.0,0.0,0.0,0.0,0.0
00:07:15.692,1705650422917,141.168,111.073,119.274,122.171,485.796,27.575,22.442,0,234,1,0,0.0,172.846,100.685,447.419,25.933,21.978,0.0,217.0,1.0,0.0,0.0
00:07:15.708,1705650422933,132.645,110.854,111.112,121.679,467.776,27.396,21.751,0,0,1,0,0.0,163.062,99.976,422.945,26.08,20.659,0.0,0.0,1.0,0.0,0.0
00:07:15.725,1705650422950,124.934,111.637,103.775,122.416,461.625,27.898,21.079,0,0,1,0,0.0,154.178,100.029,438.07,26.357,21.173,0.0,0.0,1.0,0.0,0.0
00:07:15.742,1705650422967,119.408,112.842,98.215,123.638,439.029,27.666,20.215,0,0,1,0,0.0,146.093,100.858,432.884,26.179,21.065,0.0,0.0,1.0,0.0,0.0
00:07:15.758,1705650422983,117.034,113.471,95.524,124.605,428.413,26.839,20.334,1,0,0,66,11.086,140.601,102.045,440.623,25.583,21.94,0.0,0.0,1.0,0.0,0.0
00:07:15.775,1705650423000,118.388,113.206,96.196,124.313,445.207,27.485,20.635,1,0,0,0,0.0,138.544,102.337,436.294,25.842,21.507,1.0,0.0,0.0,83.0,12.937
00:07:15.792,1705650423017,119.898,112.947,97.515,124.101,453.917,27.371,21.126,1,0,0,0,0.0,140.58,102.1,468.288,26.182,22.785,1.0,0.0,0.0,0.0,0.0
00:07:15.808,1705650423033,121.187,112.839,98.616,123.859,467.835,27.991,21.292,1,0,0,0,0.0,142.281,101.793,465.392,26.056,22.753,1.0,0.0,0.0,0.0,0.0
00:07:15.825,1705650423050,122.462,112.436,99.754,123.389,473.731,27.892,21.636,1,0,0,0,0.0,143.758,101.819,471.972,26.186,22.96,1.0,0.0,0.0,0.0,0.0
00:07:15.842,1705650423067,123.863,112.281,101.029,123.324,476.181,27.985,21.676,1,0,0,0,0.0,145.17,101.482,474.207,26.268,22.997,1.0,0.0,0.0,0.0,0.0
00:07:15.858,1705650423083,125.1,111.992,102.188,123.095,488.379,28.036,22.191,1,0,0,0,0.0,146.697,101.239,489.159,26.568,23.454,1.0,0.0,0.0,0.0,0.0
00:07:15.875,1705650423100,126.316,112.164,103.27,123.2,504.398,28.305,22.701,1,0,0,0,0.0,148.011,100.89,480.524,26.13,23.426,1.0,0.0,0.0,0.0,0.0
00:07:15.892,1705650423117,127.478,112.066,104.269,123.172,504.744,28.097,22.884,1,0,0,0,0.0,149.361,101.127,503.531,26.781,23.952,1.0,0.0,0.0,0.0,0.0
00:07:15.908,1705650423133,128.347,111.9,105.096,122.88,519.106,28.595,23.126,1,0,0,0,0.0,150.687,100.959,508.78,26.811,24.174,1.0,0.0,0.0,0.0,0.0
00:07:15.925,1705650423150,126.805,110.366,104.288,121.516,503.335,28.15,22.778,1,0,0,0,0.0,151.598,100.921,508.647,26.909,24.08,1.0,0.0,0.0,0.0,0.0
00:07:15.942,1705650423167,125.477,109.081,103.12,120.093,509.061,28.753,22.553,1,0,0,0,0.0,149.323,99.215,492.229,26.781,23.414,1.0,0.0,0.0,0.0,0.0
00:07:15.958,1705650423183,125.676,108.887,103.154,119.879,512.508,28.612,22.818,1,0,0,0,0.0,147.833,98.069,503.214,27.01,23.734,1.0,0.0,0.0,0.0,0.0
00:07:15.975,1705650423200,126.079,109.0,103.308,120.103,520.502,28.843,22.988,1,0,0,0,0.0,148.199,97.895,515.905,27.277,24.093,1.0,0.0,0.0,0.0,0.0
00:07:15.992,1705650423217,126.59,108.82,103.779,119.83,529.404,29.146,23.139,1,0,0,0,0.0,148.851,97.897,526.959,27.477,24.431,1.0,0.0,0.0,0.0,0.0
00:07:16.008,1705650423233,126.991,108.761,104.047,119.85,538.49,29.366,23.36,1,0,0,0,0.0,149.401,97.809,521.852,27.315,24.338,1.0,0.0,0.0,0.0,0.0
00:07:16.025,1705650423250,127.251,108.815,104.207,119.85,536.732,29.344,23.301,1,0,0,0,0.0,149.935,97.672,531.422,27.361,24.742,1.0,0.0,0.0,0.0,0.0
00:07:16.042,1705650423267,127.599,108.922,104.57,119.983,547.145,29.605,23.543,1,0,0,0,0.0,150.296,97.779,542.102,27.818,24.825,1.0,0.0,0.0,0.0,0.0
00:07:16.058,1705650423283,127.825,108.905,104.78,120.018,550.271,29.349,23.884,1,0,0,0,0.0,150.628,97.861,545.883,27.969,24.863,1.0,0.0,0.0,0.0,0.0
00:07:16.075,1705650423300,128.117,109.11,104.948,120.18,551.573,29.384,23.912,1,0,0,0,0.0,150.87,97.792,546.99,27.929,24.949,1.0,0.0,0.0,0.0,0.0
00:07:16.092,1705650423317,128.381,108.987,105.207,120.118,558.37,29.42,24.177,1,0,0,0,0.0,151.285,98.04,546.266,27.962,24.887,1.0,0.0,0.0,0.0,0.0
00:07:16.108,1705650423333,128.602,109.065,105.476,120.103,572.279,29.925,24.361,1,0,0,0,0.0,151.555,97.857,548.318,28.082,24.874,1.0,0.0,0.0,0.0,0.0
00:07:16.125,1705650423350,128.73,109.185,105.523,120.343,573.3,29.731,24.564,1,0,0,0,0.0,151.728,98.027,571.986,28.539,25.532,1.0,0.0,0.0,0.0,0.0
00:07:16.142,1705650423367,128.645,109.057,105.534,120.031,583.002,30.355,24.466,1,0,0,0,0.0,151.937,98.028,565.947,28.424,25.364,1.0,0.0,0.0,0.0,0.0
00:07:16.158,1705650423383,128.044,108.803,105.175,119.747,584.606,30.334,24.55,1,0,0,0,0.0,151.756,98.083,580.668,28.678,25.793,1.0,0.0,0.0,0.0,0.0
00:07:16.175,1705650423400,128.051,108.79,105.15,119.796,593.119,30.564,24.721,1,0,0,0,0.0,150.912,97.859,579.96,28.601,25.832,1.0,0.0,0.0,0.0,0.0
00:07:16.192,1705650423417,127.986,108.761,105.054,119.732,592.729,30.565,24.704,1,0,0,0,0.0,150.952,97.784,585.643,28.931,25.787,1.0,0.0,0.0,0.0,0.0
00:07:16.208,1705650423433,128.012,108.835,105.11,119.688,601.111,30.77,24.886,1,0,0,0,0.0,150.918,97.791,581.984,28.793,25.749,1.0,0.0,0.0,0.0,0.0
00:07:16.225,1705650423450,127.857,108.771,104.89,119.881,591.42,30.188,24.957,1,0,0,0,0.0,150.914,97.982,595.205,29.178,25.986,1.0,0.0,0.0,0.0,0.0
00:07:16.242,1705650423467,127.821,108.953,104.925,119.953,605.127,30.759,25.061,1,0,0,0,0.0,150.824,97.661,587.839,28.903,25.909,1.0,0.0,0.0,0.0,0.0
00:07:16.258,1705650423483,127.854,109.044,104.904,120.006,600.604,30.585,25.016,1,0,0,0,0.0,150.717,97.954,600.374,29.479,25.944,1.0,0.0,0.0,0.0,0.0
00:07:16.275,1705650423500,127.738,108.998,104.763,119.971,603.615,30.843,24.931,1,0,0,0,0.0,150.804,98.081,595.167,29.232,25.936,1.0,0.0,0.0,0.0,0.0
00:07:16.292,1705650423517,127.607,108.997,104.625,120.03,601.677,30.957,24.759,1,0,0,0,0.0,150.713,98.026,609.677,29.576,26.26,1.0,0.0,0.0,0.0,0.0
00:07:16.308,1705650423533,127.534,108.965,104.692,120.037,604.758,30.948,24.893,1,0,0,0,0.0,150.589,97.963,604.071,29.517,26.07,1.0,0.0,0.0,0.0,0.0
00:07:16.325,1705650423550,127.458,109.245,104.451,120.106,597.495,30.949,24.593,1,0,0,0,0.0,150.376,97.893,591.787,29.523,25.535,1.0,0.0,0.0,0.0,0.0
00:07:16.342,1705650423567,127.335,109.213,104.365,120.124,597.856,30.858,24.681,1,0,0,0,0.0,150.464,98.384,614.088,29.793,26.257,1.0,0.0,0.0,0.0,0.0
00:07:16.358,1705650423583,127.205,109.301,104.124,120.22,592.325,30.683,24.592,1,0,0,0,0.0,150.305,98.302,611.793,29.715,26.228,1.0,0.0,0.0,0.0,0.0
00:07:16.375,1705650423600,127.145,109.275,104.178,120.193,582.729,30.464,24.368,1,0,0,0,0.0,150.286,98.382,611.957,29.615,26.324,1.0,0.0,0.0,0.0,0.0
00:07:16.392,1705650423617,126.995,109.398,103.936,120.24,583.598,30.547,24.337,1,0,0,0,0.0,150.112,98.357,611.979,29.702,26.247,1.0,0.0,0.0,0.0,0.0
00:07:16.408,1705650423633,126.907,109.413,103.864,120.233,574.955,30.299,24.174,1,0,0,0,0.0,150.055,98.556,608.923,29.708,26.111,1.0,0.0,0.0,0.0,0.0
00:07:16.425,1705650423650,126.698,109.438,103.649,120.408,575.903,30.458,24.087,1,0,0,0,0.0,149.95,98.593,613.375,29.595,26.402,1.0,0.0,0.0,0.0,0.0
00:07:16.442,1705650423667,126.62,109.565,103.535,120.609,567.493,30.165,23.966,1,0,0,0,0.0,149.747,98.469,611.734,29.643,26.289,1.0,0.0,0.0,0.0,0.0
00:07:16.458,1705650423683,126.431,109.553,103.43,120.579,570.179,30.278,23.989,1,0,0,0,0.0,149.705,98.521,610.416,29.593,26.276,1.0,0.0,0.0,0.0,0.0
00:07:16.475,1705650423700,126.354,109.644,103.257,120.618,567.249,30.143,23.973,1,0,0,0,0.0,149.432,98.528,596.964,29.631,25.664,1.0,0.0,0.0,0.0,0.0
00:07:16.492,1705650423717,126.32,109.642,103.299,120.653,569.321,30.316,23.923,1,0,0,0,0.0,149.45,98.67,609.005,29.646,26.169,1.0,0.0,0.0,0.0,0.0
00:07:16.508,1705650423733,128.215,109.558,105.206,120.478,579.222,30.012,24.585,1,0,0,0,0.0,149.341,98.632,608.037,29.513,26.245,1.0,0.0,0.0,0.0,0.0
00:07:16.525,1705650423750,129.161,109.539,106.248,120.315,583.895,30.219,24.614,1,0,0,0,0.0,151.224,98.639,602.789,29.12,26.37,1.0,0.0,0.0,0.0,0.0
00:07:16.542,1705650423767,129.093,109.459,106.176,120.345,573.756,29.867,24.471,1,0,0,0,0.0,152.074,98.762,610.927,29.527,26.358,1.0,0.0,0.0,0.0,0.0
00:07:16.558,1705650423783,128.937,109.515,105.999,120.257,582.652,30.312,24.486,1,0,0,0,0.0,152.011,98.573,605.46,29.388,26.245,1.0,0.0,0.0,0.0,0.0
00:07:16.575,1705650423800,128.758,109.591,105.8,120.457,579.647,30.099,24.532,1,0,0,0,0.0,151.874,98.773,613.0,29.435,26.53,1.0,0.0,0.0,0.0,0.0
00:07:16.592,1705650423817,128.632,109.509,105.556,120.365,583.481,30.345,24.494,1,0,0,0,0.0,151.717,98.725,610.446,29.459,26.398,1.0,0.0,0.0,0.0,0.0
00:07:16.608,1705650423833,128.439,109.664,105.421,120.517,582.452,30.308,24.481,1,0,0,0,0.0,151.709,98.652,607.063,29.39,26.312,1.0,0.0,0.0,0.0,0.0
00:07:16.625,1705650423850,128.256,109.624,105.188,120.429,581.876,30.244,24.509,1,0,0,0,0.0,151.456,98.812,609.144,29.302,26.482,1.0,0.0,0.0,0.0,0.0
00:07:16.642,1705650423867,128.03,109.639,104.926,120.511,585.397,30.289,24.62,1,0,0,0,0.0,151.324,98.818,617.507,29.579,26.594,1.0,0.0,0.0,0.0,0.0
00:07:16.658,1705650423883,127.872,109.623,104.821,120.441,585.959,30.348,24.596,1,0,0,0,0.0,151.135,98.768,608.73,29.48,26.304,1.0,0.0,0.0,0.0,0.0
00:07:16.675,1705650423900,127.804,109.638,104.696,120.432,591.217,30.577,24.631,1,0,0,0,0.0,150.924,98.804,607.422,29.446,26.278,1.0,0.0,0.0,0.0,0.0
00:07:16.692,1705650423917,127.696,109.71,104.554,120.551,590.587,30.536,24.638,1,0,0,0,0.0,150.911,98.844,611.579,29.415,26.485,1.0,0.0,0.0,0.0,0.0
00:07:16.708,1705650423933,127.484,109.784,104.394,120.581,583.055,30.467,24.379,1,0,0,0,0.0,150.838,98.868,623.168,29.827,26.615,1.0,0.0,0.0,0.0,0.0
00:07:16.725,1705650423950,127.349,109.673,104.237,120.488,588.325,30.546,24.535,1,0,0,0,0.0,150.574,98.987,619.635,29.658,26.615,1.0,0.0,0.0,0.0,0.0
00:07:16.742,1705650423967,127.196,109.679,104.056,120.382,587.765,30.604,24.465,1,0,0,0,0.0,150.461,98.858,620.407,29.701,26.609,1.0,0.0,0.0,0.0,0.0
00:07:16.758,1705650423983,126.996,109.771,103.735,120.372,581.38,30.293,24.448,1,0,0,0,0.0,150.336,98.976,622.602,29.906,26.521,1.0,0.0,0.0,0.0,0.0
00:07:16.775,1705650424000,130.072,109.585,106.638,120.104,588.396,30.604,24.492,1,0,0,0,0.0,150.258,99.17,607.619,29.409,26.319,1.0,0.0,0.0,0.0,0.0
00:07:16.792,1705650424017,142.198,110.326,119.168,121.457,613.037,30.082,25.96,0,1034,1,0,0.0,153.506,99.067,563.639,29.593,24.263,1.0,0.0,0.0,0.0,0.0
00:07:16.808,1705650424033,154.272,112.667,131.6,123.091,682.11,31.663,27.443,0,0,1,0,0.0,165.229,99.195,558.026,28.802,24.681,0.0,1034.0,1.0,0.0,0.0
00:07:16.825,1705650424050,163.925,112.626,141.615,122.686,698.01,31.83,27.936,0,0,1,0,0.0,176.944,102.244,619.607,30.82,25.61,0.0,0.0,1.0,0.0,0.0
00:07:16.842,1705650424067,167.378,112.633,145.529,122.562,790.015,32.597,30.874,1,0,0,50,15.088,186.235,102.566,653.811,30.021,27.743,0.0,0.0,1.0,0.0,0.0
00:07:16.858,1705650424083,166.533,112.649,144.395,122.686,796.632,32.692,31.042,1,0,0,0,0.0,189.227,102.703,731.88,31.368,29.723,1.0,0.0,0.0,50.0,14.639
00:07:16.875,1705650424100,165.321,112.442,142.99,122.407,768.362,32.534,30.086,1,0,0,0,0.0,188.672,102.612,718.951,31.054,29.493,1.0,0.0,0.0,0.0,0.0
00:07:16.892,1705650424117,164.383,112.433,141.745,122.244,756.172,33.02,29.173,1,0,0,0,0.0,187.653,102.477,714.967,30.614,29.751,1.0,0.0,0.0,0.0,0.0
00:07:16.908,1705650424133,163.791,112.533,141.079,122.546,773.727,32.574,30.258,1,0,0,0,0.0,187.02,102.622,712.06,30.575,29.668,1.0,0.0,0.0,0.0,0.0
00:07:16.925,1705650424150,162.793,112.412,139.825,122.261,760.28,33.286,29.097,1,0,0,0,0.0,186.503,102.521,723.121,30.534,30.169,1.0,0.0,0.0,0.0,0.0
00:07:16.942,1705650424167,162.182,112.504,139.064,122.468,767.697,32.762,29.85,1,0,0,0,0.0,185.762,102.563,728.17,30.67,30.244,1.0,0.0,0.0,0.0,0.0
00:07:16.958,1705650424183,161.295,112.422,138.218,122.338,769.364,32.968,29.729,1,0,0,0,0.0,185.299,102.54,723.057,30.647,30.055,1.0,0.0,0.0,0.0,0.0
00:07:16.975,1705650424200,160.839,112.442,137.581,122.244,761.372,32.804,29.567,1,0,0,0,0.0,184.371,102.505,721.606,30.827,29.819,1.0,0.0,0.0,0.0,0.0
00:07:16.992,1705650424217,160.102,112.561,136.841,122.507,766.99,32.833,29.758,1,0,0,0,0.0,184.096,102.64,726.846,30.724,30.137,1.0,0.0,0.0,0.0,0.0
00:07:17.008,1705650424233,159.418,112.308,135.992,121.964,733.185,32.708,28.555,1,0,0,0,0.0,183.362,102.614,732.353,30.779,30.311,1.0,0.0,0.0,0.0,0.0
00:07:17.025,1705650424250,159.358,112.687,135.992,122.589,772.863,32.69,30.117,1,0,0,0,0.0,182.844,102.651,738.027,30.843,30.483,1.0,0.0,0.0,0.0,0.0
00:07:17.042,1705650424267,164.431,113.027,141.164,122.797,737.234,32.574,28.831,0,200,1,0,0.0,182.723,102.784,740.978,30.892,30.556,1.0,0.0,0.0,0.0,0.0
00:07:17.058,1705650424283,170.606,112.865,148.531,122.759,794.66,32.538,31.111,0,0,1,0,0.0,187.698,103.258,713.319,30.732,29.568,0.0,200.0,1.0,0.0,0.0
00:07:17.075,1705650424300,171.312,112.986,148.894,122.758,791.713,32.519,31.014,1,0,0,33,3.44,192.682,102.971,737.353,31.16,30.144,0.0,0.0,1.0,0.0,0.0
00:07:17.092,1705650424317,170.753,112.961,148.329,122.882,783.763,32.275,30.935,1,0,0,0,0.0,193.731,103.214,748.729,31.458,30.32,1.0,0.0,0.0,33.0,2.825
00:07:17.108,1705650424333,170.264,112.898,147.624,122.634,760.827,32.404,29.91,1,0,0,0,0.0,193.177,103.041,741.735,31.203,30.282,1.0,0.0,0.0,0.0,0.0
00:07:17.125,1705650424350,169.657,112.802,147.097,122.762,768.112,31.943,30.632,1,0,0,0,0.0,192.904,103.162,732.724,30.809,30.297,1.0,0.0,0.0,0.0,0.0
00:07:17.142,1705650424367,169.337,113.018,146.464,122.907,762.88,31.769,30.591,1,0,0,0,0.0,192.217,102.841,717.596,30.586,29.887,1.0,0.0,0.0,0.0,0.0
00:07:17.158,1705650424383,168.83,112.979,145.876,122.921,760.786,31.823,30.455,1,0,0,0,0.0,192.209,103.129,719.926,30.59,29.98,1.0,0.0,0.0,0.0,0.0
00:07:17.175,1705650424400,168.242,112.839,145.036,123.073,739.787,31.468,29.948,1,0,0,0,0.0,191.784,103.036,716.404,30.378,30.042,1.0,0.0,0.0,0.0,0.0
00:07:17.192,1705650424417,167.634,112.954,144.427,122.888,751.102,31.799,30.09,1,0,0,0,0.0,191.447,102.605,689.712,30.592,28.72,1.0,0.0,0.0,0.0,0.0
00:07:17.208,1705650424433,166.944,113.048,143.628,122.932,743.578,31.629,29.949,1,0,0,0,0.0,190.842,103.02,714.496,30.355,29.984,1.0,0.0,0.0,0.0,0.0
00:07:17.225,1705650424450,165.669,112.836,142.164,122.496,714.232,31.998,28.435,1,0,0,0,0.0,190.26,103.164,705.864,30.267,29.709,1.0,0.0,0.0,0.0,0.0
00:07:17.242,1705650424467,164.719,113.153,141.394,123.003,740.357,32.067,29.411,1,0,0,0,0.0,189.175,103.176,700.951,30.24,29.528,1.0,0.0,0.0,0.0,0.0
00:07:17.258,1705650424483,163.173,113.18,139.669,123.027,739.032,32.172,29.262,1,0,0,0,0.0,188.045,103.304,708.423,30.161,29.921,1.0,0.0,0.0,0.0,0.0
00:07:17.275,1705650424500,161.521,113.132,138.017,122.988,732.157,31.869,29.266,1,0,0,0,0.0,186.677,103.334,693.671,30.043,29.413,1.0,0.0,0.0,0.0,0.0
00:07:17.292,1705650424517,165.003,112.442,141.016,122.109,711.705,32.325,28.047,1,0,0,0,0.0,185.024,103.276,693.795,30.169,29.295,1.0,0.0,0.0,0.0,0.0
00:07:17.308,1705650424533,177.028,110.431,154.083,119.844,648.217,30.281,27.27,0,233,1,0,0.0,188.99,102.776,655.297,30.299,27.551,1.0,0.0,0.0,0.0,0.0
00:07:17.325,1705650424550,187.294,113.474,163.754,122.782,485.113,30.286,20.405,0,0,1,0,0.0,199.974,101.017,631.477,30.402,26.46,0.0,233.0,1.0,0.0,0.0
00:07:17.342,1705650424567,206.681,100.656,176.302,119.636,632.087,35.487,22.69,0,0,1,0,0.0,210.833,104.165,372.412,27.417,17.303,0.0,0.0,1.0,0.0,0.0
00:07:17.358,1705650424583,208.447,114.275,187.054,123.926,308.342,24.255,16.194,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.16
00:07:17.375,1705650424600,215.304,112.767,193.987,121.176,457.683,27.45,21.24,0,0,1,0,0.0,229.841,104.624,247.863,22.346,14.13,0.0,0.0,0.0,0.0,0.0
00:07:17.392,1705650424617,221.441,110.816,200.938,119.518,624.523,29.723,26.766,0,0,1,0,0.0,236.621,104.358,321.108,23.366,17.506,0.0,0.0,1.0,0.0,0.0
