rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:09.084,1705391772969,0.0,0.0,124.744,151.018,747.661,32.76,29.073,0,0,1,0,0.0,179.8,129.778,751.214,32.894,29.092,0.0,0.0,1.0,0.0,0.0
00:06:09.101,1705391772986,0.0,0.0,123.957,151.429,769.997,32.867,29.845,1,0,0,50,14.018,180.048,130.096,763.078,32.552,29.862,1.0,0.0,0.0,50.0,14.464
00:06:09.117,1705391773002,0.0,0.0,123.843,151.608,776.614,32.743,30.215,1,0,0,0,0.0,180.422,130.548,763.985,32.445,29.996,1.0,0.0,0.0,0.0,0.0
00:06:09.134,1705391773019,0.0,0.0,123.969,151.702,764.893,32.694,29.803,1,0,0,0,0.0,180.818,130.471,758.946,32.482,29.765,1.0,0.0,0.0,0.0,0.0
00:06:09.151,1705391773036,0.0,0.0,123.946,151.884,739.826,32.034,29.42,1,0,0,0,0.0,181.182,130.581,748.611,32.317,29.509,1.0,0.0,0.0,0.0,0.0
00:06:09.167,1705391773052,0.0,0.0,124.237,151.788,752.15,32.523,29.46,1,0,0,0,0.0,181.512,130.806,763.883,32.859,29.615,1.0,0.0,0.0,0.0,0.0
00:06:09.184,1705391773069,0.0,0.0,124.541,152.153,748.119,32.318,29.489,1,0,0,0,0.0,181.876,130.964,762.367,33.006,29.424,1.0,0.0,0.0,0.0,0.0
00:06:09.201,1705391773086,0.0,0.0,124.973,151.873,751.215,32.27,29.655,1,0,0,0,0.0,182.572,130.72,745.989,32.204,29.509,1.0,0.0,0.0,0.0,0.0
00:06:09.217,1705391773102,0.0,0.0,125.478,151.795,744.641,32.145,29.509,1,0,0,0,0.0,183.203,130.635,732.998,31.671,29.483,1.0,0.0,0.0,0.0,0.0
00:06:09.234,1705391773119,0.0,0.0,126.061,151.899,743.129,32.131,29.462,1,0,0,0,0.0,183.625,130.437,718.169,31.35,29.182,1.0,0.0,0.0,0.0,0.0
00:06:09.251,1705391773136,0.0,0.0,126.568,151.729,746.002,32.171,29.54,1,0,0,0,0.0,184.278,130.317,713.57,30.986,29.337,1.0,0.0,0.0,0.0,0.0
00:06:09.267,1705391773152,0.0,0.0,126.909,151.497,729.777,31.599,29.421,1,0,0,0,0.0,184.63,130.112,710.927,30.755,29.447,1.0,0.0,0.0,0.0,0.0
00:06:09.284,1705391773169,0.0,0.0,127.286,151.521,730.701,31.723,29.342,1,0,0,0,0.0,185.054,130.057,698.528,30.391,29.28,1.0,0.0,0.0,0.0,0.0
00:06:09.301,1705391773186,0.0,0.0,127.435,151.331,705.832,31.396,28.639,1,0,0,0,0.0,185.316,129.808,696.548,30.457,29.133,1.0,0.0,0.0,0.0,0.0
00:06:09.317,1705391773202,0.0,0.0,125.708,151.729,674.695,31.55,27.242,1,0,0,0,0.0,184.467,129.772,678.31,30.153,28.657,1.0,0.0,0.0,0.0,0.0
00:06:09.334,1705391773219,0.0,0.0,119.539,152.208,633.669,30.498,26.468,0,233,1,0,0.0,175.879,128.035,502.768,28.933,22.136,0.0,233.0,1.0,0.0,0.0
00:06:09.351,1705391773236,0.0,0.0,117.972,152.428,660.301,30.762,27.344,1,0,0,17,2.333,174.056,129.799,608.25,30.279,25.59,1.0,0.0,0.0,17.0,2.918
00:06:09.367,1705391773252,0.0,0.0,117.918,152.737,649.554,30.654,26.993,1,0,0,0,0.0,174.378,130.856,648.055,30.454,27.108,1.0,0.0,0.0,0.0,0.0
00:06:09.384,1705391773269,0.0,0.0,118.276,152.589,651.743,30.65,27.088,1,0,0,0,0.0,174.859,130.775,650.138,30.323,27.312,1.0,0.0,0.0,0.0,0.0
00:06:09.401,1705391773286,0.0,0.0,118.447,152.559,647.121,30.551,26.983,1,0,0,0,0.0,175.36,127.453,481.729,28.227,21.741,1.0,0.0,0.0,0.0,0.0
00:06:09.417,1705391773302,0.0,0.0,118.603,152.495,644.49,30.373,27.031,1,0,0,0,0.0,175.813,127.706,500.91,28.597,22.314,1.0,0.0,0.0,0.0,0.0
00:06:09.434,1705391773319,0.0,0.0,118.703,152.509,649.357,30.62,27.015,1,0,0,0,0.0,176.022,127.293,470.03,27.521,21.756,1.0,0.0,0.0,0.0,0.0
00:06:09.451,1705391773336,0.0,0.0,119.071,152.472,650.077,30.353,27.283,1,0,0,0,0.0,175.491,130.403,627.142,30.286,26.379,1.0,0.0,0.0,0.0,0.0
00:06:09.467,1705391773352,0.0,0.0,119.285,152.411,656.174,30.549,27.363,1,0,0,0,0.0,176.181,129.011,574.897,29.589,24.751,1.0,0.0,0.0,0.0,0.0
00:06:09.484,1705391773369,0.0,0.0,119.642,152.48,657.603,30.58,27.394,1,0,0,0,0.0,176.711,127.214,492.196,28.527,21.98,1.0,0.0,0.0,0.0,0.0
00:06:09.501,1705391773386,0.0,0.0,119.924,152.536,667.79,30.695,27.715,1,0,0,0,0.0,177.028,127.451,511.709,28.773,22.655,1.0,0.0,0.0,0.0,0.0
00:06:09.517,1705391773402,0.0,0.0,120.163,152.493,663.135,30.588,27.617,1,0,0,0,0.0,177.295,129.3,602.985,29.998,25.606,1.0,0.0,0.0,0.0,0.0
00:06:09.534,1705391773419,0.0,0.0,120.69,152.733,672.738,30.87,27.762,1,0,0,0,0.0,177.538,130.142,656.519,30.705,27.238,1.0,0.0,0.0,0.0,0.0
00:06:09.551,1705391773436,0.0,0.0,120.393,152.816,668.119,30.995,27.459,1,0,0,0,0.0,177.74,130.478,671.639,31.158,27.46,1.0,0.0,0.0,0.0,0.0
00:06:09.567,1705391773452,0.0,0.0,114.211,152.615,622.878,30.594,25.936,0,216,1,0,0.0,171.611,125.832,394.971,23.455,21.451,0.0,217.0,1.0,0.0,0.0
00:06:09.584,1705391773469,0.0,0.0,106.945,152.523,574.998,30.697,23.862,0,0,1,0,0.0,160.328,128.253,519.362,27.751,23.841,0.0,0.0,1.0,0.0,0.0
00:06:09.601,1705391773486,0.0,0.0,100.065,153.191,537.809,31.74,21.585,0,0,1,0,0.0,152.681,128.885,536.957,30.365,22.526,0.0,0.0,1.0,0.0,0.0
00:06:09.617,1705391773502,0.0,0.0,98.003,153.659,549.182,31.483,22.221,1,0,0,50,7.643,150.636,128.923,549.526,29.827,23.47,1.0,0.0,0.0,50.0,9.342
00:06:09.634,1705391773519,0.0,0.0,97.93,153.811,570.043,31.798,22.837,1,0,0,0,0.0,151.951,129.059,566.997,29.849,24.198,1.0,0.0,0.0,0.0,0.0
00:06:09.651,1705391773536,0.0,0.0,98.251,154.03,577.68,32.038,22.97,1,0,0,0,0.0,152.485,129.594,577.248,30.234,24.322,1.0,0.0,0.0,0.0,0.0
00:06:09.667,1705391773552,0.0,0.0,98.534,154.081,583.946,32.126,23.155,1,0,0,0,0.0,153.144,129.8,588.438,30.597,24.499,1.0,0.0,0.0,0.0,0.0
00:06:09.684,1705391773569,0.0,0.0,98.855,154.186,590.519,32.243,23.331,1,0,0,0,0.0,153.72,130.004,598.28,30.813,24.735,1.0,0.0,0.0,0.0,0.0
00:06:09.701,1705391773586,0.0,0.0,99.1,154.287,605.311,32.677,23.597,1,0,0,0,0.0,154.135,129.574,582.187,29.976,24.741,1.0,0.0,0.0,0.0,0.0
00:06:09.717,1705391773602,0.0,0.0,99.303,154.37,604.468,32.409,23.76,1,0,0,0,0.0,154.636,130.183,614.251,31.164,25.109,1.0,0.0,0.0,0.0,0.0
00:06:09.734,1705391773619,0.0,0.0,99.588,154.271,617.946,32.813,23.991,1,0,0,0,0.0,155.043,129.915,613.861,30.621,25.538,1.0,0.0,0.0,0.0,0.0
00:06:09.751,1705391773636,0.0,0.0,104.263,152.045,667.167,33.198,25.601,0,134,1,0,0.0,157.231,129.881,630.635,31.265,25.695,1.0,0.0,0.0,0.0,0.0
00:06:09.767,1705391773652,0.0,0.0,114.706,149.021,675.679,31.017,27.75,0,0,1,0,0.0,174.978,124.052,578.901,30.21,24.411,0.0,150.0,1.0,0.0,0.0
00:06:09.784,1705391773669,0.0,0.0,128.462,154.753,78.264,11.793,8.454,0,0,1,0,0.0,187.729,123.803,700.768,32.947,27.095,0.0,0.0,1.0,0.0,0.0
00:06:09.801,1705391773686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.91,200.118,129.057,457.673,32.266,18.069,0.0,0.0,1.0,0.0,0.0
00:06:09.817,1705391773702,0.0,0.0,152.413,151.261,386.3,25.987,18.936,0,0,0,0,0.0,209.929,127.401,611.431,32.631,23.87,0.0,0.0,1.0,0.0,0.0
00:06:09.834,1705391773719,0.0,0.0,148.602,148.95,750.305,32.691,29.237,0,0,1,0,0.0,205.428,125.916,746.769,32.178,29.564,0.0,0.0,1.0,0.0,0.0
00:06:09.851,1705391773736,0.0,0.0,147.112,148.534,904.138,35.255,32.669,1,0,0,17,0.0,202.026,127.29,797.989,32.501,31.278,1.0,0.0,0.0,83.0,20.759
00:06:09.867,1705391773752,0.0,0.0,146.727,149.214,918.925,35.1,33.351,1,0,0,0,0.0,201.845,127.711,793.333,32.107,31.477,1.0,0.0,0.0,0.0,0.0
00:06:09.884,1705391773769,0.0,0.0,146.139,149.532,906.429,34.946,33.042,1,0,0,0,0.0,201.532,128.412,793.82,32.109,31.494,1.0,0.0,0.0,0.0,0.0
00:06:09.901,1705391773786,0.0,0.0,145.902,149.895,921.098,35.183,33.351,1,0,0,0,0.0,201.266,128.705,792.677,32.157,31.401,1.0,0.0,0.0,0.0,0.0
00:06:09.917,1705391773802,0.0,0.0,145.397,150.419,905.818,34.925,33.04,1,0,0,0,0.0,201.121,129.047,799.729,32.28,31.561,1.0,0.0,0.0,0.0,0.0
00:06:09.934,1705391773819,0.0,0.0,145.155,150.444,925.92,35.337,33.379,1,0,0,0,0.0,201.044,129.363,808.538,32.359,31.83,1.0,0.0,0.0,0.0,0.0
00:06:09.951,1705391773836,0.0,0.0,144.837,150.82,911.612,35.033,33.149,1,0,0,0,0.0,200.894,129.593,806.608,32.389,31.725,1.0,0.0,0.0,0.0,0.0
00:06:09.967,1705391773852,0.0,0.0,144.814,150.878,926.597,35.177,33.555,1,0,0,0,0.0,200.786,129.711,816.729,32.636,31.879,1.0,0.0,0.0,0.0,0.0
00:06:09.984,1705391773869,0.0,0.0,144.587,150.991,932.048,35.297,33.638,1,0,0,0,0.0,200.706,129.827,812.286,32.344,31.993,1.0,0.0,0.0,0.0,0.0
00:06:10.001,1705391773886,0.0,0.0,144.485,151.115,932.387,35.396,33.556,1,0,0,0,0.0,200.752,129.997,816.644,32.65,31.862,1.0,0.0,0.0,0.0,0.0
00:06:10.017,1705391773902,0.0,0.0,144.356,151.232,938.386,35.376,33.791,1,0,0,0,0.0,200.631,130.074,831.487,32.932,32.163,1.0,0.0,0.0,0.0,0.0
00:06:10.034,1705391773919,0.0,0.0,144.281,151.296,943.061,35.408,33.928,1,0,0,0,0.0,200.657,130.185,831.052,32.922,32.157,1.0,0.0,0.0,0.0,0.0
00:06:10.051,1705391773936,0.0,0.0,144.016,151.21,932.826,35.377,33.59,1,0,0,0,0.0,200.497,130.186,830.566,33.006,32.056,1.0,0.0,0.0,0.0,0.0
00:06:10.067,1705391773952,0.0,0.0,144.072,151.162,942.906,35.485,33.85,1,0,0,0,0.0,200.459,130.318,840.236,33.086,32.351,1.0,0.0,0.0,0.0,0.0
00:06:10.084,1705391773969,0.0,0.0,143.904,151.235,950.279,35.581,34.022,1,0,0,0,0.0,200.362,130.256,849.2,33.298,32.488,1.0,0.0,0.0,0.0,0.0
00:06:10.101,1705391773986,0.0,0.0,143.755,151.316,952.176,35.746,33.933,1,0,0,0,0.0,200.296,130.225,849.544,33.298,32.501,1.0,0.0,0.0,0.0,0.0
00:06:10.117,1705391774002,0.0,0.0,143.543,151.287,947.0,35.798,33.7,1,0,0,0,0.0,200.167,130.25,860.417,33.537,32.683,1.0,0.0,0.0,0.0,0.0
00:06:10.134,1705391774019,0.0,0.0,143.649,151.403,956.758,35.868,33.98,1,0,0,0,0.0,199.987,130.331,850.748,33.472,32.378,1.0,0.0,0.0,0.0,0.0
00:06:10.151,1705391774036,0.0,0.0,143.643,151.328,966.512,35.863,34.331,1,0,0,0,0.0,200.081,130.343,863.964,33.513,32.841,1.0,0.0,0.0,0.0,0.0
00:06:10.167,1705391774052,0.0,0.0,143.447,151.37,970.624,36.065,34.284,1,0,0,0,0.0,199.919,130.483,859.816,33.48,32.716,1.0,0.0,0.0,0.0,0.0
00:06:10.184,1705391774069,0.0,0.0,143.804,151.473,972.18,35.801,34.592,1,0,0,0,0.0,199.999,130.452,875.278,33.707,33.079,1.0,0.0,0.0,0.0,0.0
00:06:10.201,1705391774086,0.0,0.0,152.214,151.657,815.478,35.813,29.007,0,350,1,0,0.0,204.542,130.867,820.708,33.759,30.969,0.0,350.0,1.0,0.0,0.0
00:06:10.217,1705391774102,0.0,0.0,167.15,149.256,957.746,37.268,32.738,0,0,1,0,0.0,216.666,130.042,864.929,33.823,32.576,0.0,0.0,1.0,0.0,0.0
00:06:10.234,1705391774119,0.0,0.0,169.509,149.718,1081.226,37.972,36.273,1,0,0,33,9.021,222.595,129.227,844.128,33.815,31.8,0.0,0.0,1.0,0.0,0.0
00:06:10.251,1705391774136,0.0,0.0,169.128,149.979,1078.007,37.523,36.598,1,0,0,0,0.0,221.972,129.638,868.464,34.138,32.408,1.0,0.0,0.0,50.0,8.753
00:06:10.267,1705391774152,0.0,0.0,168.449,150.051,1079.025,37.649,36.51,1,0,0,0,0.0,221.713,129.653,861.495,34.296,32.0,1.0,0.0,0.0,0.0,0.0
00:06:10.284,1705391774169,0.0,0.0,167.915,150.226,1087.865,37.798,36.664,1,0,0,0,0.0,221.127,129.827,872.356,34.189,32.504,1.0,0.0,0.0,0.0,0.0
00:06:10.301,1705391774186,0.0,0.0,167.496,150.362,1095.146,37.738,36.968,1,0,0,0,0.0,221.182,129.991,878.643,34.269,32.662,1.0,0.0,0.0,0.0,0.0
00:06:10.317,1705391774202,0.0,0.0,167.019,150.507,1092.105,37.91,36.698,1,0,0,0,0.0,220.81,130.327,897.754,34.353,33.291,1.0,0.0,0.0,0.0,0.0
00:06:10.334,1705391774219,0.0,0.0,166.639,150.545,1100.793,38.05,36.853,1,0,0,0,0.0,220.56,130.327,893.936,34.709,32.809,1.0,0.0,0.0,0.0,0.0
00:06:10.351,1705391774236,0.0,0.0,166.368,150.554,1090.069,37.793,36.743,1,0,0,0,0.0,220.505,130.545,893.201,34.455,33.024,1.0,0.0,0.0,0.0,0.0
00:06:10.367,1705391774252,0.0,0.0,165.949,150.737,1100.261,37.968,36.916,1,0,0,0,0.0,220.32,130.611,887.159,34.397,32.856,1.0,0.0,0.0,0.0,0.0
00:06:10.384,1705391774269,0.0,0.0,165.697,150.776,1096.067,37.909,36.832,1,0,0,0,0.0,220.152,130.704,893.862,34.623,32.888,1.0,0.0,0.0,0.0,0.0
00:06:10.401,1705391774286,0.0,0.0,165.487,150.89,1093.483,37.871,36.782,1,0,0,0,0.0,219.95,130.924,895.164,34.451,33.1,1.0,0.0,0.0,0.0,0.0
00:06:10.417,1705391774302,0.0,0.0,165.316,150.954,1093.801,37.962,36.704,1,0,0,0,0.0,219.619,130.979,907.033,34.251,33.735,1.0,0.0,0.0,0.0,0.0
00:06:10.434,1705391774319,0.0,0.0,165.095,151.047,1094.847,37.873,36.826,1,0,0,0,0.0,219.534,131.075,904.596,34.336,33.561,1.0,0.0,0.0,0.0,0.0
00:06:10.451,1705391774336,0.0,0.0,164.893,151.123,1087.1,37.902,36.538,1,0,0,0,0.0,219.273,131.163,904.936,34.181,33.726,1.0,0.0,0.0,0.0,0.0
00:06:10.467,1705391774352,0.0,0.0,164.785,151.18,1072.913,37.495,36.452,1,0,0,0,0.0,219.083,131.038,897.005,34.02,33.588,1.0,0.0,0.0,0.0,0.0
00:06:10.484,1705391774369,0.0,0.0,164.663,151.193,1062.406,37.397,36.189,1,0,0,0,0.0,219.163,131.152,888.725,33.997,33.301,1.0,0.0,0.0,0.0,0.0
00:06:10.501,1705391774386,0.0,0.0,164.591,151.299,1065.729,37.358,36.341,1,0,0,0,0.0,219.099,130.986,886.577,34.186,33.037,1.0,0.0,0.0,0.0,0.0
00:06:10.517,1705391774402,0.0,0.0,164.481,151.309,1055.18,37.239,36.096,1,0,0,0,0.0,218.81,131.296,892.1,33.886,33.537,1.0,0.0,0.0,0.0,0.0
00:06:10.534,1705391774419,0.0,0.0,164.533,151.332,1051.517,37.194,36.014,1,0,0,0,0.0,219.294,130.987,861.564,33.984,32.296,1.0,0.0,0.0,0.0,0.0
00:06:10.551,1705391774436,0.0,0.0,164.449,151.479,1045.756,37.046,35.96,1,0,0,0,0.0,218.972,131.283,873.204,33.789,32.921,1.0,0.0,0.0,0.0,0.0
00:06:10.567,1705391774452,0.0,0.0,164.462,151.398,1044.14,37.018,35.932,1,0,0,0,0.0,218.939,131.157,871.463,33.773,32.87,1.0,0.0,0.0,0.0,0.0
00:06:10.584,1705391774469,0.0,0.0,164.452,151.487,1034.956,36.955,35.676,1,0,0,0,0.0,218.734,131.432,878.089,33.645,33.246,1.0,0.0,0.0,0.0,0.0
00:06:10.601,1705391774486,0.0,0.0,164.431,151.369,1025.938,36.776,35.537,1,0,0,0,0.0,219.022,131.299,864.347,33.738,32.636,1.0,0.0,0.0,0.0,0.0
00:06:10.617,1705391774502,0.0,0.0,161.508,152.141,1012.913,36.405,35.444,1,0,0,0,0.0,217.733,131.577,853.697,33.831,32.146,1.0,0.0,0.0,0.0,0.0
00:06:10.634,1705391774519,0.0,0.0,150.817,151.647,917.67,37.335,31.311,0,400,1,0,0.0,207.141,131.376,885.036,36.098,31.232,0.0,383.0,1.0,0.0,0.0
00:06:10.651,1705391774536,0.0,0.0,140.237,152.905,932.792,35.874,33.123,0,0,1,0,0.0,195.814,132.142,853.168,34.912,31.131,0.0,0.0,1.0,0.0,0.0
00:06:10.667,1705391774552,0.0,0.0,137.109,153.086,947.891,35.373,34.136,1,0,0,33,10.225,191.797,131.845,854.289,33.817,32.181,1.0,0.0,0.0,34.0,9.613
00:06:10.684,1705391774569,0.0,0.0,137.236,153.349,947.709,35.36,34.142,1,0,0,0,0.0,192.335,132.233,856.647,33.751,32.333,1.0,0.0,0.0,0.0,0.0
00:06:10.701,1705391774586,0.0,0.0,137.373,153.431,957.216,35.384,34.462,1,0,0,0,0.0,192.408,132.179,849.529,33.689,32.123,1.0,0.0,0.0,0.0,0.0
00:06:10.717,1705391774602,0.0,0.0,137.165,153.41,945.854,35.282,34.151,1,0,0,0,0.0,192.579,132.118,858.608,33.877,32.287,1.0,0.0,0.0,0.0,0.0
00:06:10.734,1705391774619,0.0,0.0,136.866,153.307,935.588,35.244,33.816,1,0,0,0,0.0,192.789,132.1,857.538,33.975,32.153,1.0,0.0,0.0,0.0,0.0
00:06:10.751,1705391774636,0.0,0.0,137.1,153.28,951.02,35.273,34.346,1,0,0,0,0.0,192.925,132.082,851.401,33.851,32.04,1.0,0.0,0.0,0.0,0.0
00:06:10.767,1705391774652,0.0,0.0,137.071,153.404,951.489,35.29,34.346,1,0,0,0,0.0,193.073,132.144,860.161,34.046,32.184,1.0,0.0,0.0,0.0,0.0
00:06:10.784,1705391774669,0.0,0.0,137.135,153.38,949.625,35.397,34.176,1,0,0,0,0.0,193.209,132.093,868.22,34.08,32.453,1.0,0.0,0.0,0.0,0.0
00:06:10.801,1705391774686,0.0,0.0,137.018,153.455,945.018,35.342,34.063,1,0,0,0,0.0,193.309,132.098,867.859,33.995,32.521,1.0,0.0,0.0,0.0,0.0
00:06:10.817,1705391774702,0.0,0.0,137.156,153.506,955.479,35.478,34.308,1,0,0,0,0.0,193.448,132.11,865.421,34.057,32.371,1.0,0.0,0.0,0.0,0.0
00:06:10.834,1705391774719,0.0,0.0,137.317,153.51,956.18,35.544,34.27,1,0,0,0,0.0,193.482,132.126,872.296,34.068,32.617,1.0,0.0,0.0,0.0,0.0
00:06:10.851,1705391774736,0.0,0.0,137.299,153.451,963.027,35.627,34.435,1,0,0,0,0.0,193.492,132.049,866.909,33.851,32.624,1.0,0.0,0.0,0.0,0.0
00:06:10.867,1705391774752,0.0,0.0,137.258,153.391,965.516,35.624,34.526,1,0,0,0,0.0,193.435,132.227,870.785,34.062,32.567,1.0,0.0,0.0,0.0,0.0
00:06:10.884,1705391774769,0.0,0.0,137.27,153.346,969.667,35.624,34.674,1,0,0,0,0.0,193.533,132.084,878.61,34.252,32.677,1.0,0.0,0.0,0.0,0.0
00:06:10.901,1705391774786,0.0,0.0,137.313,153.674,964.076,35.809,34.297,1,0,0,0,0.0,193.528,132.111,880.204,34.289,32.7,1.0,0.0,0.0,0.0,0.0
00:06:10.917,1705391774802,0.0,0.0,137.216,153.586,969.356,35.678,34.611,1,0,0,0,0.0,193.664,132.168,871.073,34.129,32.513,1.0,0.0,0.0,0.0,0.0
00:06:10.934,1705391774819,0.0,0.0,137.378,153.601,990.527,35.866,35.181,1,0,0,0,0.0,193.606,132.147,887.789,34.313,32.959,1.0,0.0,0.0,0.0,0.0
00:06:10.951,1705391774836,0.0,0.0,137.385,153.628,982.8,35.946,34.829,1,0,0,0,0.0,193.53,132.197,878.107,34.147,32.758,1.0,0.0,0.0,0.0,0.0
00:06:10.967,1705391774852,0.0,0.0,137.172,153.74,991.468,36.145,34.944,1,0,0,0,0.0,193.632,132.184,893.526,34.43,33.06,1.0,0.0,0.0,0.0,0.0
00:06:10.984,1705391774869,0.0,0.0,137.203,153.776,987.849,36.089,34.87,1,0,0,0,0.0,193.675,132.224,878.693,34.179,32.75,1.0,0.0,0.0,0.0,0.0
00:06:11.001,1705391774886,0.0,0.0,137.311,153.87,996.682,36.178,35.095,1,0,0,0,0.0,193.609,132.26,891.249,34.401,33.003,1.0,0.0,0.0,0.0,0.0
00:06:11.017,1705391774902,0.0,0.0,137.15,153.994,989.8,36.17,34.86,1,0,0,0,0.0,193.666,132.302,895.51,34.51,33.057,1.0,0.0,0.0,0.0,0.0
00:06:11.034,1705391774919,0.0,0.0,137.258,153.878,1010.574,36.49,35.279,1,0,0,0,0.0,193.603,132.399,889.885,34.395,32.959,1.0,0.0,0.0,0.0,0.0
00:06:11.051,1705391774936,0.0,0.0,137.214,153.935,1011.858,36.642,35.178,1,0,0,0,0.0,193.589,132.487,896.194,34.434,33.155,1.0,0.0,0.0,0.0,0.0
00:06:11.067,1705391774952,0.0,0.0,137.067,154.076,1030.121,36.856,35.604,1,0,0,0,0.0,193.6,132.599,902.742,34.539,33.296,1.0,0.0,0.0,0.0,0.0
00:06:11.084,1705391774969,0.0,0.0,137.193,154.251,1041.078,37.04,35.804,1,0,0,0,0.0,193.539,132.719,907.465,34.688,33.326,1.0,0.0,0.0,0.0,0.0
00:06:11.101,1705391774986,0.0,0.0,136.924,154.221,1037.884,37.217,35.525,1,0,0,0,0.0,193.528,132.812,918.37,34.819,33.6,1.0,0.0,0.0,0.0,0.0
00:06:11.117,1705391775002,0.0,0.0,137.061,154.505,1050.137,37.335,35.831,1,0,0,0,0.0,193.516,132.894,918.784,34.735,33.696,1.0,0.0,0.0,0.0,0.0
00:06:11.134,1705391775019,0.0,0.0,137.005,154.462,1069.817,37.526,36.317,1,0,0,0,0.0,193.562,132.954,926.28,34.967,33.745,1.0,0.0,0.0,0.0,0.0
00:06:11.151,1705391775036,0.0,0.0,136.845,154.603,1069.464,37.817,36.025,1,0,0,0,0.0,193.5,133.036,934.754,35.046,33.977,1.0,0.0,0.0,0.0,0.0
00:06:11.167,1705391775052,0.0,0.0,136.893,154.803,1082.267,37.774,36.499,1,0,0,0,0.0,193.423,133.121,946.94,35.227,34.244,1.0,0.0,0.0,0.0,0.0
00:06:11.184,1705391775069,0.0,0.0,136.725,154.776,1089.245,38.057,36.46,1,0,0,0,0.0,193.402,133.163,946.234,35.146,34.297,1.0,0.0,0.0,0.0,0.0
00:06:11.201,1705391775086,0.0,0.0,136.668,154.868,1109.121,38.38,36.814,1,0,0,0,0.0,193.382,133.19,959.871,35.437,34.506,1.0,0.0,0.0,0.0,0.0
00:06:11.217,1705391775102,0.0,0.0,136.609,155.056,1112.911,38.374,36.945,1,0,0,0,0.0,193.334,133.257,965.585,35.6,34.551,1.0,0.0,0.0,0.0,0.0
