rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:24.021,1705732663625,183.594,103.618,134.587,102.828,494.353,26.32,23.927,1,0,0,0,0.0,232.6,104.407,487.594,26.687,23.275,1,0,0,0,0.0
00:05:24.037,1705732663641,183.618,103.867,134.784,102.524,497.966,26.622,23.828,1,0,0,0,0.0,232.451,105.21,516.982,26.697,24.668,1,0,0,0,0.0
00:05:24.054,1705732663658,183.861,103.265,134.66,102.697,495.856,26.489,23.846,1,0,0,0,0.0,233.062,103.833,469.737,27.813,21.515,1,0,0,0,0.0
00:05:24.071,1705732663675,183.643,103.675,134.644,102.607,496.544,26.704,23.687,1,0,0,0,0.0,232.643,104.743,493.021,26.794,23.44,1,0,0,0,0.0
00:05:24.087,1705732663691,183.826,103.335,134.77,102.699,500.29,26.572,23.984,1,0,0,0,0.0,232.882,103.971,468.86,27.312,21.868,1,0,0,0,0.0
00:05:24.104,1705732663708,184.441,103.465,135.598,102.359,490.329,26.408,23.653,1,0,0,0,0.0,233.283,104.57,475.454,26.37,22.968,1,0,0,0,0.0
00:05:24.121,1705732663725,187.64,103.878,138.972,102.331,517.967,27.095,24.352,1,0,0,0,0.0,236.307,105.425,527.244,26.837,25.027,1,0,0,0,0.0
00:05:24.137,1705732663741,188.082,103.53,139.368,102.251,510.851,26.909,24.184,1,0,0,0,0.0,236.796,104.809,489.972,26.408,23.636,1,0,0,0,0.0
00:05:24.154,1705732663758,188.214,103.694,139.405,102.189,517.005,27.143,24.264,1,0,0,0,0.0,237.023,105.2,508.637,26.343,24.597,1,0,0,0,0.0
00:05:24.171,1705732663775,188.086,103.308,139.479,102.367,513.755,27.017,24.224,1,0,0,0,0.0,236.692,104.25,469.495,27.205,21.984,1,0,0,0,0.0
00:05:24.187,1705732663791,188.138,103.854,139.371,102.292,521.042,27.182,24.419,1,0,0,0,0.0,236.906,105.416,519.495,26.508,24.966,1,0,0,0,0.0
00:05:24.204,1705732663808,188.292,103.657,139.432,102.332,521.36,27.169,24.445,1,0,0,0,0.0,237.151,104.981,494.248,26.819,23.476,1,0,0,0,0.0
00:05:24.221,1705732663825,188.313,103.503,139.442,102.177,517.8,27.108,24.333,1,0,0,0,0.0,237.183,104.83,489.126,26.64,23.39,1,0,0,0,0.0
00:05:24.237,1705732663841,188.342,102.741,139.454,102.349,517.92,27.089,24.356,1,0,0,0,0.0,237.229,103.134,415.488,27.511,19.239,1,0,0,0,0.0
00:05:24.254,1705732663858,188.509,103.69,139.657,102.382,530.356,27.389,24.668,1,0,0,0,0.0,237.36,104.997,495.059,26.532,23.77,1,0,0,0,0.0
00:05:24.271,1705732663875,188.676,103.684,139.682,102.38,523.728,27.199,24.53,1,0,0,0,0.0,237.67,104.989,488.594,26.639,23.364,1,0,0,0,0.0
00:05:24.287,1705732663891,188.493,103.843,139.642,102.458,531.889,27.427,24.704,1,0,0,0,0.0,237.344,105.228,507.066,26.854,24.054,1,0,0,0,0.0
00:05:24.304,1705732663908,188.686,103.971,139.742,102.518,537.22,27.782,24.633,1,0,0,0,0.0,237.631,105.424,510.476,26.844,24.224,1,0,0,0,0.0
00:05:24.321,1705732663925,188.534,103.827,139.869,102.556,542.77,27.772,24.897,1,0,0,0,0.0,237.198,105.098,502.992,27.204,23.554,1,0,0,0,0.0
00:05:24.337,1705732663941,188.7,104.044,140.031,102.647,550.112,27.907,25.111,1,0,0,0,0.0,237.369,105.44,521.915,27.222,24.423,1,0,0,0,0.0
00:05:24.354,1705732663958,188.77,104.213,139.914,102.611,547.286,27.902,24.987,1,0,0,0,0.0,237.626,105.814,528.337,26.669,25.237,1,0,0,0,0.0
00:05:24.371,1705732663975,188.984,104.343,140.216,102.763,555.786,28.009,25.278,1,0,0,0,0.0,237.752,105.922,529.362,26.935,25.036,1,0,0,0,0.0
00:05:24.387,1705732663991,188.859,104.244,140.11,102.518,552.444,28.053,25.087,1,0,0,0,0.0,237.609,105.97,542.182,27.28,25.318,1,0,0,0,0.0
00:05:24.404,1705732664008,189.008,104.405,140.153,102.871,563.043,28.128,25.5,1,0,0,0,0.0,237.864,105.94,538.229,27.249,25.162,1,0,0,0,0.0
00:05:24.421,1705732664025,188.978,104.451,140.336,102.812,568.664,28.232,25.659,1,0,0,0,0.0,237.62,106.09,550.529,27.433,25.564,1,0,0,0,0.0
00:05:24.437,1705732664041,189.22,104.56,140.379,102.993,576.033,28.334,25.898,1,0,0,0,0.0,238.062,106.127,539.712,27.266,25.216,1,0,0,0,0.0
00:05:24.454,1705732664058,189.235,104.559,140.628,102.954,589.379,28.652,26.204,1,0,0,0,0.0,237.842,106.164,554.91,27.424,25.777,1,0,0,0,0.0
00:05:24.471,1705732664075,189.661,104.495,140.847,102.978,578.311,28.683,25.684,1,0,0,0,0.0,238.476,106.012,540.857,27.539,25.018,1,0,0,0,0.0
00:05:24.487,1705732664091,195.799,103.806,147.369,101.843,502.6,27.158,23.575,0,583,1,0,0.0,244.23,105.769,506.545,26.52,24.331,0,583,1,0,0.0
00:05:24.504,1705732664108,206.014,102.897,157.93,100.325,480.994,26.537,23.09,0,0,1,0,0.0,254.097,105.469,519.13,26.797,24.679,0,0,1,0,0.0
00:05:24.521,1705732664125,213.105,103.506,165.879,100.874,621.965,29.239,27.097,0,0,1,0,0.0,260.332,106.137,550.59,27.617,25.397,0,0,1,0,0.0
00:05:24.537,1705732664141,213.699,103.597,166.201,100.966,630.838,29.334,27.395,1,0,0,50,11.193,261.197,106.228,559.189,28.137,25.317,1,0,0,50,9.931
00:05:24.554,1705732664158,213.826,103.638,166.163,100.981,650.616,29.947,27.676,1,0,0,0,0.0,261.489,106.296,564.791,28.022,25.675,1,0,0,0,0.0
00:05:24.571,1705732664175,213.707,103.7,165.88,101.005,643.091,29.852,27.443,1,0,0,0,0.0,261.534,106.395,565.407,28.175,25.564,1,0,0,0,0.0
00:05:24.587,1705732664191,213.844,103.746,165.833,101.169,654.532,29.827,27.954,1,0,0,0,0.0,261.854,106.323,556.804,28.132,25.214,1,0,0,0,0.0
00:05:24.604,1705732664208,213.851,103.733,165.871,101.106,643.321,29.889,27.419,1,0,0,0,0.0,261.831,106.359,561.568,28.273,25.302,1,0,0,0,0.0
00:05:24.621,1705732664225,213.74,103.719,165.674,101.155,658.266,30.03,27.924,1,0,0,0,0.0,261.806,106.282,566.712,28.196,25.604,1,0,0,0,0.0
00:05:24.637,1705732664241,213.697,103.813,165.526,101.213,654.739,30.066,27.741,1,0,0,0,0.0,261.869,106.413,563.966,28.243,25.438,1,0,0,0,0.0
00:05:24.654,1705732664258,213.632,103.891,165.384,101.276,658.474,29.927,28.029,1,0,0,0,0.0,261.879,106.506,572.926,28.316,25.775,1,0,0,0,0.0
00:05:24.671,1705732664275,213.55,103.881,165.291,101.209,653.667,30.131,27.636,1,0,0,0,0.0,261.809,106.553,573.806,28.213,25.908,1,0,0,0,0.0
00:05:24.687,1705732664291,213.454,103.934,165.072,101.286,657.261,29.707,28.184,1,0,0,0,0.0,261.836,106.582,580.859,28.383,26.07,1,0,0,0,0.0
00:05:24.704,1705732664308,213.445,103.938,165.17,101.246,649.452,30.047,27.535,1,0,0,0,0.0,261.72,106.629,580.127,28.495,25.935,1,0,0,0,0.0
00:05:24.721,1705732664325,213.382,103.957,164.917,101.203,646.533,29.934,27.514,1,0,0,0,0.0,261.847,106.712,579.619,27.721,26.636,1,0,0,0,0.0
00:05:24.737,1705732664341,213.282,103.944,164.896,101.253,646.631,30.112,27.356,1,0,0,0,0.0,261.668,106.636,582.847,28.56,25.997,1,0,0,0,0.0
00:05:24.754,1705732664358,213.354,104.03,165.011,101.418,654.226,29.904,27.87,1,0,0,0,0.0,261.697,106.642,585.019,28.504,26.145,1,0,0,0,0.0
00:05:24.771,1705732664375,213.224,104.038,164.84,101.403,643.941,29.791,27.536,1,0,0,0,0.0,261.609,106.673,590.367,28.759,26.15,1,0,0,0,0.0
00:05:24.787,1705732664391,213.161,104.019,164.748,101.293,635.326,29.722,27.23,1,0,0,0,0.0,261.573,106.745,586.99,28.621,26.127,1,0,0,0,0.0
00:05:24.804,1705732664408,213.072,104.158,164.656,101.562,636.779,29.358,27.631,1,0,0,0,0.0,261.488,106.755,580.546,28.579,25.877,1,0,0,0,0.0
00:05:24.821,1705732664425,213.253,104.091,164.873,101.453,643.258,29.784,27.512,1,0,0,0,0.0,261.633,106.728,578.303,28.412,25.929,1,0,0,0,0.0
00:05:24.837,1705732664441,213.202,104.102,164.873,101.453,643.258,29.784,27.512,1,0,0,0,0.0,261.531,106.751,578.369,28.473,25.877,1,0,0,0,0.0
00:05:24.854,1705732664458,213.056,104.185,164.633,101.486,642.631,29.717,27.548,1,0,0,0,0.0,261.478,106.884,582.968,28.349,26.196,1,0,0,0,0.0
00:05:24.871,1705732664475,212.995,104.044,164.646,101.244,626.888,29.753,26.84,1,0,0,0,0.0,261.343,106.843,579.252,28.476,25.913,1,0,0,0,0.0
00:05:24.887,1705732664491,212.984,104.015,164.646,101.244,626.888,29.753,26.84,1,0,0,0,0.0,261.322,106.786,589.112,28.679,26.167,1,0,0,0,0.0
00:05:24.904,1705732664508,212.866,104.017,164.411,101.343,634.179,29.757,27.149,1,0,0,0,0.0,261.321,106.691,581.077,28.552,25.925,1,0,0,0,0.0
00:05:24.921,1705732664525,212.974,104.228,164.387,101.633,636.003,29.445,27.516,1,0,0,0,0.0,261.561,106.823,570.372,28.293,25.681,1,0,0,0,0.0
00:05:24.937,1705732664541,212.78,104.199,164.387,101.633,636.003,29.445,27.516,1,0,0,0,0.0,261.173,106.764,592.119,28.761,26.226,1,0,0,0,0.0
00:05:24.954,1705732664558,212.739,104.249,164.25,101.682,642.493,29.604,27.647,1,0,0,0,0.0,261.229,106.816,587.676,28.598,26.178,1,0,0,0,0.0
00:05:24.971,1705732664575,212.743,104.121,164.277,101.579,646.364,29.778,27.651,1,0,0,0,0.0,261.208,106.662,580.119,28.702,25.748,1,0,0,0,0.0
00:05:24.987,1705732664591,212.635,104.213,164.277,101.579,646.364,29.778,27.651,1,0,0,0,0.0,260.993,106.847,594.929,28.813,26.303,1,0,0,0,0.0
00:05:25.004,1705732664608,212.521,104.254,164.007,101.604,650.414,29.866,27.742,1,0,0,0,0.0,261.035,106.905,598.709,28.76,26.519,1,0,0,0,0.0
00:05:25.021,1705732664625,212.573,104.258,164.099,101.643,658.306,30.137,27.826,1,0,0,0,0.0,261.047,106.872,596.1,28.81,26.358,1,0,0,0,0.0
00:05:25.037,1705732664641,212.507,104.243,164.099,101.643,658.306,30.137,27.826,1,0,0,0,0.0,260.916,106.843,599.351,29.098,26.239,1,0,0,0,0.0
00:05:25.054,1705732664658,212.317,104.328,163.817,101.804,658.18,29.991,27.957,1,0,0,0,0.0,260.817,106.852,602.953,29.135,26.363,1,0,0,0,0.0
00:05:25.071,1705732664675,212.33,104.397,163.729,101.9,664.123,30.196,28.018,1,0,0,0,0.0,260.93,106.894,600.242,28.987,26.379,1,0,0,0,0.0
00:05:25.087,1705732664691,212.304,104.403,163.729,101.9,664.123,30.196,28.018,1,0,0,0,0.0,260.878,106.907,607.016,29.364,26.334,1,0,0,0,0.0
00:05:25.104,1705732664708,212.21,104.401,163.677,101.857,663.239,30.309,27.876,1,0,0,0,0.0,260.743,106.944,609.841,29.359,26.461,1,0,0,0,0.0
00:05:25.121,1705732664725,212.102,104.36,163.449,101.794,665.766,30.498,27.809,1,0,0,0,0.0,260.756,106.926,614.699,29.565,26.486,1,0,0,0,0.0
00:05:25.137,1705732664741,212.065,104.44,163.449,101.794,665.766,30.498,27.809,1,0,0,0,0.0,260.681,107.085,610.208,29.273,26.554,1,0,0,0,0.0
00:05:25.154,1705732664758,212.028,104.457,163.44,101.93,678.421,30.622,28.222,1,0,0,0,0.0,260.616,106.985,618.378,29.57,26.64,1,0,0,0,0.0
00:05:25.171,1705732664775,212.001,104.549,163.352,102.039,676.613,30.589,28.178,1,0,0,0,0.0,260.651,107.058,626.107,29.688,26.865,1,0,0,0,0.0
00:05:25.187,1705732664791,213.103,104.323,163.352,102.039,676.613,30.589,28.178,1,0,0,0,0.0,262.855,106.608,593.263,29.232,25.854,1,0,0,0,0.0
00:05:25.204,1705732664808,215.41,102.828,165.773,101.223,649.171,29.632,27.908,1,0,0,0,0.0,265.046,104.433,629.94,29.869,26.866,1,0,0,0,0.0
00:05:25.221,1705732664825,217.572,101.688,169.768,99.039,670.701,30.098,28.387,1,0,0,0,0.0,265.375,104.337,640.343,29.807,27.367,1,0,0,0,0.0
00:05:25.237,1705732664841,217.558,101.803,169.768,99.039,670.701,30.098,28.387,1,0,0,0,0.0,265.348,104.568,627.985,29.775,26.868,1,0,0,0,0.0
00:05:25.254,1705732664858,217.56,101.772,169.697,99.011,673.358,30.602,28.03,1,0,0,0,0.0,265.422,104.534,635.858,29.837,27.148,1,0,0,0,0.0
00:05:25.271,1705732664875,217.464,101.809,169.42,98.969,675.398,30.909,27.836,1,0,0,0,0.0,265.507,104.65,640.624,30.059,27.149,1,0,0,0,0.0
00:05:25.287,1705732664891,217.469,101.804,169.42,98.969,675.398,30.909,27.836,1,0,0,0,0.0,265.517,104.64,636.807,29.78,27.24,1,0,0,0,0.0
00:05:25.304,1705732664908,217.217,101.991,169.041,99.271,681.477,30.425,28.533,1,0,0,0,0.0,265.392,104.711,638.092,29.825,27.254,1,0,0,0,0.0
00:05:25.321,1705732664925,217.071,101.545,168.666,98.493,641.497,30.691,26.627,1,0,0,0,0.0,265.475,104.597,650.479,30.032,27.592,1,0,0,0,0.0
00:05:25.337,1705732664941,217.072,101.488,168.666,98.493,641.497,30.691,26.627,1,0,0,0,0.0,265.478,104.483,649.09,30.112,27.46,1,0,0,0,0.0
00:05:25.354,1705732664958,217.246,102.0,169.104,99.362,691.409,30.721,28.67,1,0,0,0,0.0,265.387,104.639,650.475,30.303,27.345,1,0,0,0,0.0
00:05:25.371,1705732664975,217.111,101.983,168.877,99.41,689.843,30.674,28.649,1,0,0,0,0.0,265.345,104.556,655.461,30.396,27.47,1,0,0,0,0.0
00:05:25.387,1705732664991,217.216,101.962,168.877,99.41,689.843,30.674,28.649,1,0,0,0,0.0,265.555,104.515,658.854,30.259,27.737,1,0,0,0,0.0
00:05:25.404,1705732665008,217.009,102.032,168.78,99.319,671.896,30.432,28.126,1,0,0,0,0.0,265.238,104.745,643.461,29.873,27.439,1,0,0,0,0.0
00:05:25.421,1705732665025,214.226,102.353,165.281,99.715,611.545,29.248,26.636,1,0,0,0,0.0,263.171,104.991,602.532,29.061,26.411,1,0,0,0,0.0
00:05:25.437,1705732665041,208.499,102.962,165.281,99.715,611.545,29.248,26.636,1,0,0,0,0.0,251.717,106.21,638.88,30.423,26.751,0,900,1,0,0.0
00:05:25.454,1705732665058,199.108,103.948,154.862,100.868,574.07,28.764,25.424,0,917,1,0,0.0,243.354,107.028,614.118,28.953,27.02,0,0,1,0,0.0
00:05:25.471,1705732665075,195.348,105.119,147.343,103.21,612.539,29.424,26.519,0,0,1,0,0.0,243.354,107.028,614.118,28.953,27.02,0,0,1,0,0.0
00:05:25.487,1705732665091,192.183,105.757,144.233,104.102,641.309,30.165,27.083,1,0,0,33,7.422,240.133,107.411,629.671,29.062,27.6,1,0,1,0,0.0
00:05:25.504,1705732665108,191.852,105.743,143.64,104.124,641.885,30.122,27.146,1,0,0,0,0.0,240.063,107.361,641.304,29.561,27.636,1,0,1,0,0.0
00:05:25.521,1705732665125,191.72,105.775,143.377,104.188,642.661,30.08,27.217,1,0,0,0,0.0,240.063,107.361,641.304,29.561,27.636,1,0,1,0,0.0
00:05:25.537,1705732665141,191.515,105.758,143.024,104.207,636.242,29.855,27.148,1,0,0,0,0.0,240.006,107.31,633.464,29.348,27.497,1,0,1,0,0.0
00:05:25.554,1705732665158,192.067,105.709,142.759,104.279,636.199,29.884,27.119,1,0,0,0,0.0,241.376,107.138,560.505,27.92,25.574,1,0,1,0,0.0
00:05:25.571,1705732665175,192.054,105.713,142.732,104.287,634.911,29.903,27.047,1,0,0,0,0.0,241.376,107.138,560.505,27.92,25.574,1,0,1,0,0.0
00:05:25.587,1705732665191,191.213,105.889,142.57,104.327,639.555,30.014,27.144,1,0,0,0,0.0,239.857,107.451,628.337,29.085,27.52,1,0,1,0,0.0
00:05:25.604,1705732665208,191.031,105.753,142.327,104.201,617.737,29.349,26.813,1,0,0,0,0.0,239.734,107.306,627.995,29.114,27.478,1,0,1,0,0.0
00:05:25.621,1705732665225,191.023,105.842,142.312,104.377,634.469,29.598,27.308,1,0,0,0,0.0,239.734,107.306,627.995,29.114,27.478,1,0,1,0,0.0
00:05:25.637,1705732665241,190.953,105.794,142.132,104.248,631.195,29.89,26.901,1,0,0,0,0.0,239.773,107.34,626.26,28.868,27.636,1,0,1,0,0.0
00:05:25.654,1705732665258,190.78,105.748,142.114,104.115,632.431,29.835,27.003,1,0,0,0,0.0,239.445,107.382,633.319,29.124,27.701,1,0,1,0,0.0
00:05:25.671,1705732665275,190.656,105.833,141.867,104.283,630.26,29.629,27.098,1,0,0,0,0.0,239.445,107.382,633.319,29.124,27.701,1,0,1,0,0.0
00:05:25.687,1705732665291,190.534,105.686,141.755,104.011,626.602,30.046,26.566,1,0,0,0,0.0,239.312,107.361,628.717,29.072,27.549,1,0,1,0,0.0
00:05:25.704,1705732665308,190.574,105.818,141.969,104.265,636.645,29.897,27.127,1,0,0,0,0.0,239.179,107.372,626.731,29.099,27.436,1,0,1,0,0.0
00:05:25.721,1705732665325,190.491,105.798,141.803,104.225,644.091,30.148,27.216,1,0,0,0,0.0,239.179,107.372,626.731,29.099,27.436,1,0,1,0,0.0
00:05:25.737,1705732665341,190.495,105.744,141.617,104.235,636.944,29.838,27.194,1,0,0,0,0.0,239.374,107.253,599.91,28.636,26.687,1,0,1,0,0.0
00:05:25.754,1705732665358,190.284,105.71,141.639,104.089,636.073,30.017,26.994,1,0,0,0,0.0,238.929,107.33,616.129,28.822,27.232,1,0,1,0,0.0
00:05:25.771,1705732665375,190.211,105.806,141.494,104.282,646.04,30.159,27.288,1,0,0,0,0.0,238.929,107.33,616.129,28.822,27.232,1,0,1,0,0.0
00:05:25.787,1705732665391,190.155,105.716,141.316,104.239,642.303,29.981,27.291,1,0,0,0,0.0,238.993,107.194,602.02,28.679,26.741,1,0,1,0,0.0
00:05:25.804,1705732665408,191.01,105.948,141.219,104.218,640.971,30.054,27.168,1,0,0,0,0.0,240.8,107.679,588.893,28.108,26.689,1,0,1,0,0.0
00:05:25.821,1705732665425,192.299,105.96,143.799,104.241,598.359,28.866,26.407,1,0,0,0,0.0,240.8,107.679,588.893,28.108,26.689,1,0,1,0,0.0
00:05:25.837,1705732665441,200.849,106.208,152.44,104.043,579.889,29.468,25.068,0,350,1,0,0.0,249.257,108.372,601.602,28.582,26.813,0,350,1,0,0.0
00:05:25.854,1705732665458,207.509,107.23,159.408,104.969,680.608,30.371,28.547,0,0,1,0,0.0,255.611,109.491,617.054,29.293,26.834,1,0,0,0,0.0
00:05:25.871,1705732665475,207.778,107.164,159.945,104.837,693.627,30.791,28.697,1,0,0,34,6.823,255.611,109.491,617.054,29.293,26.834,1,0,0,433,6.165
00:05:25.887,1705732665491,207.752,107.353,159.9,104.998,688.454,30.682,28.584,1,0,0,0,0.0,255.605,109.708,624.443,29.066,27.368,1,0,0,0,0.0
00:05:25.904,1705732665508,207.865,107.268,159.74,104.915,691.951,30.802,28.618,1,0,0,0,0.0,255.99,109.622,611.621,28.836,27.019,1,0,0,0,0.0
00:05:25.921,1705732665525,207.794,107.363,159.598,105.105,686.421,30.513,28.657,1,0,0,0,0.0,255.99,109.622,611.621,28.836,27.019,1,0,0,0,0.0
00:05:25.937,1705732665541,207.959,107.219,159.545,104.913,689.4,30.673,28.631,1,0,0,0,0.0,256.373,109.526,597.148,28.983,26.247,1,0,0,0,0.0
00:05:25.954,1705732665558,207.971,107.312,159.439,105.072,688.455,30.569,28.69,1,0,0,0,0.0,256.503,109.552,601.686,29.157,26.288,1,0,0,0,0.0
00:05:25.971,1705732665575,207.956,107.235,159.41,104.918,684.484,30.559,28.534,1,0,0,0,0.0,256.503,109.552,601.686,29.157,26.288,1,0,0,0,0.0
00:05:25.987,1705732665591,207.572,107.406,159.308,105.047,693.71,30.658,28.825,1,0,0,0,0.0,255.836,109.766,635.374,29.26,27.662,1,0,0,0,0.0
00:05:26.004,1705732665608,207.671,107.325,159.317,104.928,687.716,30.679,28.556,1,0,0,0,0.0,256.025,109.722,635.374,29.28,27.643,1,0,0,0,0.0
00:05:26.021,1705732665625,207.588,107.372,159.151,105.021,677.84,30.481,28.329,1,0,0,0,0.0,256.025,109.722,635.374,29.28,27.643,1,0,0,0,0.0
00:05:26.037,1705732665641,207.516,107.413,159.255,105.041,679.213,30.547,28.324,1,0,0,0,0.0,255.776,109.785,646.467,29.922,27.523,1,0,0,0,0.0
