rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:32.618,1705373506839,206.485,138.286,199.487,137.784,695.069,31.769,27.871,0,0,1,0,0.0,213.483,138.788,547.555,28.856,24.173,0.0,0.0,1.0,0.0,0.0
00:06:32.634,1705373506855,206.212,138.463,199.244,137.186,702.889,32.872,27.239,1,0,0,50,9.768,213.18,139.74,580.362,29.968,24.67,1.0,0.0,0.0,33.0,8.43
00:06:32.651,1705373506872,206.189,138.399,199.022,137.82,698.692,32.134,27.698,1,0,0,0,0.0,213.355,138.979,583.977,31.024,23.979,1.0,0.0,0.0,0.0,0.0
00:06:32.668,1705373506889,206.16,138.456,198.901,137.23,698.258,31.806,27.967,1,0,0,0,0.0,213.419,139.682,586.218,30.928,24.145,1.0,0.0,0.0,0.0,0.0
00:06:32.684,1705373506905,206.087,138.547,198.882,137.976,706.566,32.527,27.672,1,0,0,0,0.0,213.293,139.118,592.813,30.614,24.668,1.0,0.0,0.0,0.0,0.0
00:06:32.701,1705373506922,205.998,138.516,198.585,137.258,687.823,31.463,27.849,1,0,0,0,0.0,213.41,139.773,584.926,30.435,24.483,1.0,0.0,0.0,0.0,0.0
00:06:32.718,1705373506939,206.11,138.448,198.605,138.019,690.053,32.048,27.429,1,0,0,0,0.0,213.616,138.876,582.031,30.457,24.344,1.0,0.0,0.0,0.0,0.0
00:06:32.734,1705373506955,206.213,138.484,198.491,137.24,687.789,31.905,27.462,1,0,0,0,0.0,213.934,139.728,578.553,30.693,24.012,1.0,0.0,0.0,0.0,0.0
00:06:32.751,1705373506972,205.951,138.28,198.2,137.745,675.132,31.39,27.399,1,0,0,0,0.0,213.702,138.815,577.277,30.858,23.831,1.0,0.0,0.0,0.0,0.0
00:06:32.768,1705373506989,205.848,138.572,198.48,137.071,690.469,31.481,27.94,1,0,0,0,0.0,213.217,140.074,588.333,29.707,25.229,1.0,0.0,0.0,0.0,0.0
00:06:32.784,1705373507005,205.915,138.312,198.146,137.829,670.261,31.263,27.311,1,0,0,0,0.0,213.684,138.794,571.451,30.331,24.001,1.0,0.0,0.0,0.0,0.0
00:06:32.801,1705373507022,206.008,138.341,198.33,136.963,685.421,31.255,27.936,1,0,0,0,0.0,213.686,139.719,575.948,30.423,24.116,1.0,0.0,0.0,0.0,0.0
00:06:32.818,1705373507039,206.145,138.424,198.265,137.874,673.141,31.513,27.211,1,0,0,0,0.0,214.025,138.974,578.004,30.924,23.81,1.0,0.0,0.0,0.0,0.0
00:06:32.834,1705373507055,206.134,138.432,198.386,137.217,677.49,31.644,27.274,1,0,0,0,0.0,213.882,139.648,573.018,30.991,23.554,1.0,0.0,0.0,0.0,0.0
00:06:32.851,1705373507072,206.036,138.492,198.232,137.914,677.237,31.166,27.682,1,0,0,0,0.0,213.841,139.07,572.554,30.788,23.69,1.0,0.0,0.0,0.0,0.0
00:06:32.868,1705373507089,205.912,138.597,198.163,137.257,677.827,31.565,27.356,1,0,0,0,0.0,213.662,139.936,584.624,30.234,24.632,1.0,0.0,0.0,0.0,0.0
00:06:32.884,1705373507105,202.254,138.701,192.352,138.262,526.3,27.881,24.047,0,250,1,0,0.0,212.155,139.139,495.111,28.032,22.5,1.0,0.0,0.0,0.0,0.0
00:06:32.901,1705373507122,191.662,139.833,181.851,139.332,568.923,28.759,25.2,0,0,1,0,0.0,201.472,140.334,446.545,25.26,22.52,0.0,267.0,1.0,0.0,0.0
00:06:32.918,1705373507139,185.256,141.151,177.007,141.158,694.782,31.512,28.087,0,0,1,0,0.0,193.505,141.145,472.321,26.552,22.661,0.0,0.0,1.0,0.0,0.0
00:06:32.934,1705373507155,183.94,141.416,176.521,140.686,703.715,31.66,28.315,1,0,0,50,8.732,191.359,142.147,566.877,29.619,24.381,1.0,0.0,0.0,33.0,8.031
00:06:32.951,1705373507172,183.943,141.416,176.342,141.309,704.222,31.601,28.388,1,0,0,0,0.0,191.544,141.523,569.241,29.594,24.503,1.0,0.0,0.0,0.0,0.0
00:06:32.968,1705373507189,183.763,141.384,176.228,140.794,709.949,31.705,28.526,1,0,0,0,0.0,191.298,141.975,569.52,29.172,24.87,1.0,0.0,0.0,0.0,0.0
00:06:32.984,1705373507205,183.948,141.516,176.163,141.365,720.372,31.722,28.928,1,0,0,0,0.0,191.733,141.667,548.269,29.422,23.739,1.0,0.0,0.0,0.0,0.0
00:06:33.001,1705373507222,183.752,141.295,176.151,140.71,717.591,31.781,28.763,1,0,0,0,0.0,191.352,141.88,563.701,29.232,24.566,1.0,0.0,0.0,0.0,0.0
00:06:33.018,1705373507239,183.875,141.383,176.121,141.348,717.7,31.818,28.734,1,0,0,0,0.0,191.628,141.418,554.691,29.034,24.338,1.0,0.0,0.0,0.0,0.0
00:06:33.034,1705373507255,183.952,141.36,176.205,140.725,707.313,31.65,28.468,1,0,0,0,0.0,191.698,141.995,562.715,29.588,24.227,1.0,0.0,0.0,0.0,0.0
00:06:33.051,1705373507272,183.872,141.529,176.069,141.31,717.26,31.852,28.686,1,0,0,0,0.0,191.676,141.749,545.128,29.437,23.59,1.0,0.0,0.0,0.0,0.0
00:06:33.068,1705373507289,183.961,141.272,176.13,140.511,712.441,31.698,28.632,1,0,0,0,0.0,191.792,142.032,551.147,29.725,23.62,1.0,0.0,0.0,0.0,0.0
00:06:33.084,1705373507305,184.072,141.45,176.01,141.366,709.543,31.873,28.358,1,0,0,0,0.0,192.134,141.533,550.072,29.896,23.439,1.0,0.0,0.0,0.0,0.0
00:06:33.101,1705373507322,184.253,141.76,176.023,141.194,670.54,31.971,26.718,1,0,0,0,0.0,192.483,142.327,521.394,29.113,22.815,1.0,0.0,0.0,0.0,0.0
00:06:33.118,1705373507339,184.518,142.905,176.237,143.242,608.335,32.302,23.991,1,0,0,0,0.0,192.799,142.567,488.315,29.314,21.221,1.0,0.0,0.0,0.0,0.0
00:06:33.134,1705373507355,179.533,142.664,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,191.821,145.661,419.753,27.299,19.588,1.0,0.0,0.0,0.0,0.0
00:06:33.151,1705373507372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:06:33.168,1705373507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.184,1705373507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.201,1705373507422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.218,1705373507439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.234,1705373507455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.251,1705373507472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.268,1705373507489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.284,1705373507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.301,1705373507522,228.94,143.428,222.925,139.668,589.398,33.688,22.287,0,0,0,0,0.0,234.955,147.187,284.494,23.311,15.547,0.0,0.0,0.0,0.0,0.0
00:06:33.318,1705373507539,227.813,141.512,222.869,138.916,648.238,34.698,23.799,1,0,0,0,0.0,232.757,144.109,418.547,26.622,20.027,1.0,0.0,0.0,0.0,0.0
00:06:33.334,1705373507555,227.918,140.832,223.079,137.555,685.536,34.567,25.264,1,0,0,0,0.0,232.757,144.109,418.547,26.622,20.027,1.0,0.0,0.0,0.0,0.0
00:06:33.351,1705373507572,228.463,139.701,222.999,137.818,685.258,33.869,25.774,1,0,0,0,0.0,233.926,141.585,533.412,28.219,24.08,1.0,0.0,0.0,0.0,0.0
00:06:33.368,1705373507589,228.254,139.328,222.773,136.546,733.798,33.272,28.095,1,0,0,0,0.0,233.734,142.109,542.553,27.933,24.743,1.0,0.0,0.0,0.0,0.0
00:06:33.384,1705373507605,228.249,139.727,222.763,137.345,764.036,33.787,28.807,1,0,0,0,0.0,233.734,142.109,542.553,27.933,24.743,1.0,0.0,0.0,0.0,0.0
00:06:33.401,1705373507622,228.257,139.426,222.636,137.019,776.283,33.483,29.534,1,0,0,0,0.0,233.879,141.834,543.179,28.861,23.975,1.0,0.0,0.0,0.0,0.0
00:06:33.418,1705373507639,227.149,138.833,220.755,136.838,697.424,30.531,29.1,1,0,0,0,0.0,233.544,140.827,557.362,29.539,24.036,1.0,0.0,0.0,0.0,0.0
00:06:33.434,1705373507655,225.456,138.302,217.368,135.777,761.13,33.141,29.256,1,0,0,0,0.0,233.544,140.827,557.362,29.539,24.036,1.0,0.0,0.0,0.0,0.0
00:06:33.451,1705373507672,222.297,138.005,216.385,136.49,779.032,33.471,29.65,1,0,0,0,0.0,228.21,139.52,560.725,31.573,22.624,1.0,0.0,0.0,0.0,0.0
00:06:33.468,1705373507689,222.213,138.121,216.45,136.152,782.558,33.156,30.067,1,0,0,0,0.0,227.975,140.091,584.14,32.156,23.141,1.0,0.0,0.0,0.0,0.0
00:06:33.484,1705373507705,222.163,138.289,216.35,136.486,787.968,33.637,29.842,1,0,0,0,0.0,227.975,140.091,584.14,32.156,23.141,1.0,0.0,0.0,0.0,0.0
00:06:33.501,1705373507722,222.029,138.122,216.357,135.962,772.933,33.342,29.531,1,0,0,0,0.0,227.701,140.282,580.939,31.553,23.454,1.0,0.0,0.0,0.0,0.0
00:06:33.518,1705373507739,222.137,138.005,216.237,136.628,796.352,33.677,30.123,1,0,0,0,0.0,228.037,139.382,561.126,30.41,23.506,1.0,0.0,0.0,0.0,0.0
00:06:33.534,1705373507755,222.172,137.73,216.306,136.078,791.1,33.685,29.918,1,0,0,0,0.0,228.037,139.382,561.126,30.41,23.506,1.0,0.0,0.0,0.0,0.0
00:06:33.551,1705373507772,221.912,138.598,216.238,136.905,811.477,33.643,30.726,1,0,0,0,0.0,227.587,140.291,608.838,31.631,24.52,1.0,0.0,0.0,0.0,0.0
00:06:33.568,1705373507789,222.074,138.2,216.306,136.167,800.046,33.983,29.99,1,0,0,0,0.0,227.842,140.232,590.331,32.559,23.097,1.0,0.0,0.0,0.0,0.0
00:06:33.584,1705373507805,221.986,138.485,216.131,136.738,812.459,34.035,30.409,1,0,0,0,0.0,227.842,140.232,590.331,32.559,23.097,1.0,0.0,0.0,0.0,0.0
00:06:33.601,1705373507822,221.874,137.782,216.189,135.981,788.521,33.803,29.716,1,0,0,0,0.0,227.558,139.583,602.33,31.416,24.424,1.0,0.0,0.0,0.0,0.0
00:06:33.618,1705373507839,222.172,138.258,216.126,136.659,812.329,34.179,30.276,1,0,0,0,0.0,228.218,139.857,593.321,32.682,23.127,1.0,0.0,0.0,0.0,0.0
00:06:33.634,1705373507855,222.188,138.027,216.159,136.198,788.154,33.662,29.827,1,0,0,0,0.0,228.218,139.857,593.321,32.682,23.127,1.0,0.0,0.0,0.0,0.0
00:06:33.651,1705373507872,221.639,138.382,215.924,136.546,794.679,33.723,30.019,1,0,0,0,0.0,227.354,140.218,588.621,31.23,24.01,1.0,0.0,0.0,0.0,0.0
00:06:33.668,1705373507889,221.691,137.898,216.032,135.912,773.89,33.598,29.342,1,0,0,0,0.0,227.35,139.884,582.618,31.666,23.438,1.0,0.0,0.0,0.0,0.0
00:06:33.684,1705373507905,221.685,138.427,216.021,136.97,797.261,33.303,30.497,1,0,0,0,0.0,227.35,139.884,582.618,31.666,23.438,1.0,0.0,0.0,0.0,0.0
00:06:33.701,1705373507922,221.884,138.045,216.074,136.08,770.408,33.262,29.505,1,0,0,0,0.0,227.695,140.01,584.517,30.748,24.216,1.0,0.0,0.0,0.0,0.0
00:06:33.718,1705373507939,221.853,138.146,216.04,136.921,789.394,33.314,30.185,1,0,0,0,0.0,227.666,139.37,579.115,31.603,23.343,1.0,0.0,0.0,0.0,0.0
00:06:33.734,1705373507955,221.897,137.752,216.127,136.134,772.352,33.159,29.672,1,0,0,0,0.0,227.666,139.37,579.115,31.603,23.343,1.0,0.0,0.0,0.0,0.0
00:06:33.751,1705373507972,221.725,138.268,215.896,136.601,759.961,33.108,29.241,1,0,0,0,0.0,227.553,139.935,586.256,32.35,23.086,1.0,0.0,0.0,0.0,0.0
00:06:33.768,1705373507989,221.681,138.094,216.017,136.042,761.012,32.738,29.612,1,0,0,0,0.0,227.344,140.146,580.843,30.88,23.962,1.0,0.0,0.0,0.0,0.0
00:06:33.784,1705373508005,221.681,138.094,216.017,136.042,761.012,32.738,29.612,1,0,0,0,0.0,227.344,140.146,580.843,30.88,23.962,1.0,0.0,0.0,0.0,0.0
00:06:33.801,1705373508022,221.487,137.659,215.938,135.81,741.444,32.729,28.858,1,0,0,0,0.0,227.036,139.509,612.509,31.617,24.679,1.0,0.0,0.0,0.0,0.0
00:06:33.818,1705373508039,221.528,137.881,215.846,136.52,750.524,32.678,29.258,1,0,0,0,0.0,227.21,139.241,563.104,31.365,22.87,1.0,0.0,0.0,0.0,0.0
00:06:33.834,1705373508055,221.528,137.881,215.846,136.52,750.524,32.678,29.258,1,0,0,0,0.0,227.21,139.241,563.104,31.365,22.87,1.0,0.0,0.0,0.0,0.0
00:06:33.851,1705373508072,221.447,138.471,215.884,136.675,756.962,32.595,29.583,1,0,0,0,0.0,227.009,140.267,596.331,30.687,24.755,1.0,0.0,0.0,0.0,0.0
00:06:33.868,1705373508089,221.449,137.542,215.921,135.791,728.649,32.243,28.788,1,0,0,0,0.0,226.977,139.292,584.829,31.28,23.817,1.0,0.0,0.0,0.0,0.0
00:06:33.884,1705373508105,221.315,138.011,215.921,135.791,728.649,32.243,28.788,1,0,0,0,0.0,226.709,140.231,603.696,30.583,25.146,1.0,0.0,0.0,0.0,0.0
00:06:33.901,1705373508122,221.271,137.517,215.735,135.905,728.644,32.447,28.607,1,0,0,0,0.0,226.808,139.129,590.739,31.703,23.737,1.0,0.0,0.0,0.0,0.0
00:06:33.918,1705373508139,218.609,138.646,210.226,136.963,530.762,27.292,24.774,0,600,1,0,0.0,226.992,140.329,584.587,30.405,24.492,1.0,0.0,0.0,0.0,0.0
00:06:33.934,1705373508155,217.911,138.253,210.226,136.963,530.762,27.292,24.774,0,0,1,0,0.0,225.596,139.542,579.667,29.9,24.697,1.0,0.0,0.0,0.0,0.0
00:06:33.951,1705373508172,203.835,140.189,190.181,139.69,651.639,29.08,28.545,0,0,1,0,0.0,217.488,140.689,444.613,26.274,21.557,0.0,633.0,1.0,0.0,0.0
00:06:33.968,1705373508189,198.402,139.615,188.595,139.685,736.255,32.118,29.202,1,0,0,0,0.0,208.209,139.544,417.78,25.633,20.763,0.0,0.0,1.0,0.0,0.0
00:06:33.984,1705373508205,195.129,140.116,188.595,139.685,736.255,32.118,29.202,1,0,0,66,10.951,201.664,140.546,560.261,30.084,23.724,0.0,0.0,1.0,0.0,0.0
00:06:34.001,1705373508222,195.195,140.189,188.274,139.998,726.073,31.709,29.17,1,0,0,0,0.0,202.117,140.38,580.675,30.536,24.224,1.0,0.0,0.0,50.0,10.807
00:06:34.018,1705373508239,194.917,140.748,188.032,140.557,711.113,31.611,28.657,1,0,0,0,0.0,201.802,140.94,603.001,30.644,25.067,1.0,0.0,0.0,0.0,0.0
00:06:34.034,1705373508255,194.989,140.486,188.032,140.557,711.113,31.611,28.657,1,0,0,0,0.0,201.947,140.415,589.899,30.723,24.46,1.0,0.0,0.0,0.0,0.0
00:06:34.051,1705373508272,195.075,140.624,188.105,139.969,721.466,31.964,28.753,1,0,0,0,0.0,202.045,141.278,591.178,29.882,25.202,1.0,0.0,0.0,0.0,0.0
00:06:34.068,1705373508289,194.772,139.933,187.897,139.79,708.602,31.779,28.405,1,0,0,0,0.0,201.647,140.076,595.376,31.493,24.083,1.0,0.0,0.0,0.0,0.0
00:06:34.084,1705373508305,194.87,140.485,187.897,139.79,708.602,31.779,28.405,1,0,0,0,0.0,201.843,141.18,601.006,30.521,25.085,1.0,0.0,0.0,0.0,0.0
00:06:34.101,1705373508322,194.744,140.643,187.658,140.663,707.989,31.653,28.493,1,0,0,0,0.0,201.831,140.623,585.714,30.357,24.579,1.0,0.0,0.0,0.0,0.0
00:06:34.118,1705373508339,194.753,140.957,187.583,140.826,702.734,31.137,28.75,1,0,0,0,0.0,201.923,141.089,580.551,30.369,24.353,1.0,0.0,0.0,0.0,0.0
00:06:34.134,1705373508355,194.859,140.85,187.583,140.826,702.734,31.137,28.75,1,0,0,0,0.0,202.134,140.874,572.05,30.667,23.762,1.0,0.0,0.0,0.0,0.0
00:06:34.151,1705373508372,194.859,140.606,187.721,140.051,706.176,31.416,28.635,1,0,0,0,0.0,201.997,141.161,581.802,29.982,24.72,1.0,0.0,0.0,0.0,0.0
00:06:34.168,1705373508389,194.894,140.456,187.721,140.086,713.941,31.583,28.796,1,0,0,0,0.0,202.068,140.825,591.827,30.984,24.333,1.0,0.0,0.0,0.0,0.0
00:06:34.184,1705373508405,194.78,140.557,187.721,140.086,713.941,31.583,28.796,1,0,0,0,0.0,201.839,141.027,568.865,29.945,24.2,1.0,0.0,0.0,0.0,0.0
00:06:34.201,1705373508422,195.127,140.805,187.633,140.751,700.488,31.237,28.566,1,0,0,0,0.0,202.621,140.86,579.516,30.532,24.179,1.0,0.0,0.0,0.0,0.0
00:06:34.218,1705373508439,194.803,140.889,187.555,140.629,697.454,31.386,28.308,1,0,0,0,0.0,202.05,141.149,576.012,30.301,24.216,1.0,0.0,0.0,0.0,0.0
00:06:34.234,1705373508455,194.968,140.75,187.555,140.629,697.454,31.386,28.308,1,0,0,0,0.0,202.38,140.871,573.558,30.678,23.817,1.0,0.0,0.0,0.0,0.0
00:06:34.251,1705373508472,196.466,140.365,189.947,139.512,611.648,28.44,27.397,1,0,0,0,0.0,202.985,141.217,569.888,30.22,24.023,1.0,0.0,0.0,0.0,0.0
00:06:34.268,1705373508489,210.425,139.019,210.983,137.67,532.745,27.053,25.086,1,0,1,0,0.0,209.867,140.369,415.624,26.183,20.221,0.0,267.0,1.0,0.0,0.0
00:06:34.284,1705373508505,214.913,139.429,210.983,137.67,532.745,27.053,25.086,1,0,1,0,0.0,218.844,141.189,452.015,27.203,21.168,0.0,0.0,1.0,0.0,0.0
00:06:34.301,1705373508522,220.088,139.07,214.959,137.572,687.098,31.673,27.635,1,0,0,33,9.25,225.217,140.567,558.197,29.0,24.52,0.0,0.0,1.0,0.0,0.0
00:06:34.318,1705373508539,220.201,139.367,214.903,137.527,680.961,31.827,27.255,1,0,0,0,0.0,225.498,141.208,586.431,29.53,25.297,1.0,0.0,0.0,50.0,9.257
00:06:34.334,1705373508555,220.29,139.037,214.903,137.527,680.961,31.827,27.255,1,0,0,0,0.0,225.676,140.548,586.499,29.784,25.085,1.0,0.0,0.0,0.0,0.0
00:06:34.351,1705373508572,220.238,139.076,214.739,136.988,678.351,31.687,27.271,1,0,0,0,0.0,225.738,141.164,587.741,30.142,24.839,1.0,0.0,0.0,0.0,0.0
00:06:34.368,1705373508589,220.427,138.652,214.974,136.855,693.358,31.936,27.657,1,0,0,0,0.0,225.88,140.45,586.789,29.889,25.009,1.0,0.0,0.0,0.0,0.0
00:06:34.384,1705373508605,220.425,139.032,214.974,136.855,693.358,31.936,27.657,1,0,0,0,0.0,225.876,141.21,589.206,30.059,24.97,1.0,0.0,0.0,0.0,0.0
00:06:34.401,1705373508622,220.481,138.834,214.794,137.407,711.243,32.322,28.032,1,0,0,0,0.0,226.167,140.26,592.435,30.412,24.816,1.0,0.0,0.0,0.0,0.0
00:06:34.418,1705373508639,220.549,139.079,214.895,136.995,695.105,32.12,27.568,1,0,0,0,0.0,226.204,141.163,601.818,30.158,25.421,1.0,0.0,0.0,0.0,0.0
00:06:34.434,1705373508655,220.456,139.151,214.827,137.772,707.463,32.293,27.907,1,0,0,0,0.0,226.085,140.529,595.774,30.359,24.999,1.0,0.0,0.0,0.0,0.0
00:06:34.451,1705373508672,220.508,139.133,214.788,137.222,694.995,32.765,27.021,1,0,0,0,0.0,226.227,141.044,612.168,30.19,25.831,1.0,0.0,0.0,0.0,0.0
00:06:34.468,1705373508689,220.496,139.618,214.988,138.692,626.169,33.395,23.886,1,0,0,0,0.0,226.003,140.543,597.392,30.322,25.097,1.0,0.0,0.0,0.0,0.0
00:06:34.484,1705373508705,213.254,140.765,0.0,0.0,0.0,0.0,0.0,0,516,0,0,0.0,225.542,143.762,480.018,27.466,22.264,1.0,0.0,0.0,0.0,0.0
00:06:34.501,1705373508722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:06:34.518,1705373508739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.534,1705373508755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.551,1705373508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.568,1705373508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.584,1705373508805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.601,1705373508822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.618,1705373508839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.634,1705373508855,219.892,139.77,214.692,137.352,568.229,33.604,21.541,0,0,0,0,0.0,225.092,142.189,417.698,27.305,19.487,0.0,0.0,0.0,0.0,0.0
00:06:34.651,1705373508872,220.858,138.911,214.411,136.033,641.582,33.082,24.705,1,0,0,0,0.0,227.305,141.789,480.063,30.467,20.073,1.0,0.0,0.0,0.0,0.0
00:06:34.668,1705373508889,220.759,138.014,214.632,135.909,676.907,33.246,25.937,1,0,0,0,0.0,226.886,140.12,497.61,30.14,21.032,1.0,0.0,0.0,0.0,0.0
00:06:34.684,1705373508905,220.388,137.305,214.46,134.594,735.358,33.211,28.206,1,0,0,0,0.0,226.315,140.015,560.26,30.445,23.443,1.0,0.0,0.0,0.0,0.0
00:06:34.701,1705373508922,220.434,136.772,214.553,134.968,750.843,32.873,29.096,1,0,0,0,0.0,226.315,138.577,534.095,29.502,23.062,1.0,0.0,0.0,0.0,0.0
00:06:34.718,1705373508939,220.403,137.11,214.728,134.621,734.202,32.664,28.634,1,0,0,0,0.0,226.079,139.598,579.797,29.588,24.963,1.0,0.0,0.0,0.0,0.0
00:06:34.734,1705373508955,220.431,136.593,214.653,135.179,741.66,32.799,28.805,1,0,0,0,0.0,226.21,138.006,554.382,30.396,23.234,1.0,0.0,0.0,0.0,0.0
00:06:34.751,1705373508972,220.25,136.875,214.646,134.437,753.388,32.593,29.446,1,0,0,0,0.0,225.853,139.312,609.386,30.152,25.746,1.0,0.0,0.0,0.0,0.0
00:06:34.768,1705373508989,220.323,136.761,214.553,135.261,747.179,32.765,29.05,1,0,0,0,0.0,226.094,138.261,586.777,31.116,24.022,1.0,0.0,0.0,0.0,0.0
00:06:34.784,1705373509005,220.138,136.824,214.499,134.424,764.301,33.145,29.375,1,0,0,0,0.0,225.777,139.225,620.824,30.46,25.964,1.0,0.0,0.0,0.0,0.0
