rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:43.407,1705736675849,0.0,0.0,188.668,99.421,863.694,35.646,30.866,1,0,0,0,0.0,264.397,104.81,771.252,32.559,30.176,1.0,0.0,0.0,0.0,0.0
00:07:43.423,1705736675865,0.0,0.0,188.221,99.701,872.825,35.703,31.142,1,0,0,0,0.0,264.303,104.753,771.58,32.614,30.137,1.0,0.0,0.0,0.0,0.0
00:07:43.440,1705736675882,0.0,0.0,187.726,99.761,860.411,35.192,31.145,1,0,0,0,0.0,264.19,104.879,768.304,32.433,30.177,1.0,0.0,0.0,0.0,0.0
00:07:43.457,1705736675899,0.0,0.0,187.568,99.696,861.552,35.72,30.726,1,0,0,0,0.0,264.021,104.896,764.807,32.48,29.996,1.0,0.0,0.0,0.0,0.0
00:07:43.473,1705736675915,0.0,0.0,187.228,99.881,858.063,35.526,30.768,1,0,0,0,0.0,263.699,104.927,760.866,32.196,30.104,1.0,0.0,0.0,0.0,0.0
00:07:43.490,1705736675932,0.0,0.0,186.877,99.943,859.283,35.302,31.007,1,0,0,0,0.0,263.61,104.981,755.325,32.244,29.841,1.0,0.0,0.0,0.0,0.0
00:07:43.507,1705736675949,0.0,0.0,186.616,99.87,837.427,35.002,30.478,1,0,0,0,0.0,263.379,105.035,751.752,32.149,29.788,1.0,0.0,0.0,0.0,0.0
00:07:43.523,1705736675965,0.0,0.0,186.475,99.696,833.522,35.043,30.3,1,0,0,0,0.0,263.324,104.893,750.766,32.236,29.668,1.0,0.0,0.0,0.0,0.0
00:07:43.540,1705736675982,0.0,0.0,186.382,99.931,841.386,35.168,30.478,1,0,0,0,0.0,263.176,105.012,747.629,32.156,29.618,1.0,0.0,0.0,0.0,0.0
00:07:43.557,1705736675999,0.0,0.0,186.3,99.759,828.965,34.962,30.204,1,0,0,0,0.0,263.205,105.002,739.425,31.884,29.543,1.0,0.0,0.0,0.0,0.0
00:07:43.573,1705736676015,0.0,0.0,186.21,99.933,831.348,35.013,30.247,1,0,0,0,0.0,263.09,105.018,737.417,31.865,29.48,1.0,0.0,0.0,0.0,0.0
00:07:43.590,1705736676032,0.0,0.0,186.159,99.816,822.279,34.813,30.089,1,0,0,0,0.0,263.066,105.1,741.241,32.041,29.471,1.0,0.0,0.0,0.0,0.0
00:07:43.607,1705736676049,0.0,0.0,186.141,99.988,827.642,34.79,30.305,1,0,0,0,0.0,262.981,105.16,747.304,32.155,29.606,1.0,0.0,0.0,0.0,0.0
00:07:43.623,1705736676065,0.0,0.0,186.163,100.106,831.259,34.698,30.518,1,0,0,0,0.0,263.213,105.114,738.811,32.174,29.252,1.0,0.0,0.0,0.0,0.0
00:07:43.640,1705736676082,0.0,0.0,186.11,100.071,825.67,34.717,30.297,1,0,0,0,0.0,263.024,105.263,744.995,32.125,29.542,1.0,0.0,0.0,0.0,0.0
00:07:43.657,1705736676099,0.0,0.0,186.193,99.948,833.416,35.043,30.296,1,0,0,0,0.0,263.076,105.254,743.506,32.175,29.438,1.0,0.0,0.0,0.0,0.0
00:07:43.673,1705736676115,0.0,0.0,186.209,99.981,830.057,35.048,30.17,1,0,0,0,0.0,263.13,105.362,745.784,32.187,29.517,1.0,0.0,0.0,0.0,0.0
00:07:43.690,1705736676132,0.0,0.0,186.116,99.952,836.659,35.061,30.399,1,0,0,0,0.0,263.15,105.383,750.587,32.117,29.771,1.0,0.0,0.0,0.0,0.0
00:07:43.707,1705736676149,0.0,0.0,183.787,100.112,843.454,35.39,30.36,1,0,0,0,0.0,262.407,105.374,754.478,32.282,29.773,1.0,0.0,0.0,0.0,0.0
00:07:43.723,1705736676165,0.0,0.0,183.253,99.961,840.862,35.493,30.179,1,0,0,0,0.0,260.409,105.416,770.645,32.431,30.271,1.0,0.0,0.0,0.0,0.0
00:07:43.740,1705736676182,0.0,0.0,183.242,100.161,862.468,35.701,30.774,1,0,0,0,0.0,260.323,105.297,767.346,32.378,30.191,1.0,0.0,0.0,0.0,0.0
00:07:43.757,1705736676199,0.0,0.0,183.179,99.788,851.084,35.83,30.259,1,0,0,0,0.0,260.521,105.387,763.116,32.559,29.858,1.0,0.0,0.0,0.0,0.0
00:07:43.773,1705736676215,0.0,0.0,183.404,100.219,883.251,35.712,31.507,1,0,0,0,0.0,260.577,105.174,774.733,32.807,30.083,1.0,0.0,0.0,0.0,0.0
00:07:43.790,1705736676232,0.0,0.0,183.507,99.593,861.892,36.212,30.32,1,0,0,0,0.0,260.811,105.22,779.826,32.986,30.116,1.0,0.0,0.0,0.0,0.0
00:07:43.807,1705736676249,0.0,0.0,183.508,100.038,891.933,35.881,31.666,1,0,0,0,0.0,260.843,105.248,785.447,32.861,30.448,1.0,0.0,0.0,0.0,0.0
00:07:43.823,1705736676265,0.0,0.0,183.438,99.551,865.021,36.033,30.582,1,0,0,0,0.0,260.756,105.208,796.018,33.193,30.55,1.0,0.0,0.0,0.0,0.0
00:07:43.840,1705736676282,0.0,0.0,181.842,99.87,854.696,35.297,30.846,1,0,0,0,0.0,260.92,104.87,799.883,33.162,30.726,1.0,0.0,0.0,0.0,0.0
00:07:43.857,1705736676299,0.0,0.0,175.273,101.044,791.757,34.592,29.157,0,500,1,0,0.0,259.443,104.403,773.342,32.462,30.348,1.0,0.0,0.0,0.0,0.0
00:07:43.873,1705736676315,0.0,0.0,162.255,107.158,220.458,20.829,13.483,0,0,1,0,0.0,253.432,107.173,516.716,30.615,21.501,0.0,517.0,1.0,0.0,0.0
00:07:43.890,1705736676332,0.0,0.0,153.59,104.691,160.31,15.937,12.814,0,0,1,0,0.0,247.823,107.947,446.758,33.389,17.045,0.0,0.0,1.0,0.0,0.0
00:07:43.907,1705736676349,0.0,0.0,160.824,104.418,564.662,35.462,20.284,0,0,1,0,0.0,242.654,106.773,568.189,34.835,20.778,0.0,0.0,1.0,0.0,0.0
00:07:43.923,1705736676365,0.0,0.0,161.541,101.96,728.446,35.999,25.777,1,0,0,66,10.224,240.681,105.211,741.275,34.225,27.591,1.0,0.0,0.0,50.0,8.039
00:07:43.940,1705736676382,0.0,0.0,162.235,99.599,869.208,35.708,31.009,1,0,0,0,0.0,241.817,104.245,759.402,35.366,27.354,1.0,0.0,0.0,0.0,0.0
00:07:43.957,1705736676399,0.0,0.0,162.494,98.857,916.462,35.54,32.85,1,0,0,0,0.0,242.328,104.295,812.31,34.65,29.864,1.0,0.0,0.0,0.0,0.0
00:07:43.973,1705736676415,0.0,0.0,162.456,98.962,912.853,35.741,32.536,1,0,0,0,0.0,241.995,103.471,856.553,34.553,31.579,1.0,0.0,0.0,0.0,0.0
00:07:43.990,1705736676432,0.0,0.0,162.592,99.005,929.611,35.958,32.934,1,0,0,0,0.0,242.161,103.506,827.861,34.187,30.848,1.0,0.0,0.0,0.0,0.0
00:07:44.007,1705736676449,0.0,0.0,162.538,98.894,929.476,35.95,32.936,1,0,0,0,0.0,242.134,103.557,841.931,34.558,31.035,1.0,0.0,0.0,0.0,0.0
00:07:44.023,1705736676465,0.0,0.0,162.652,99.02,941.983,36.242,33.11,1,0,0,0,0.0,242.245,103.633,848.387,34.472,31.351,1.0,0.0,0.0,0.0,0.0
00:07:44.040,1705736676482,0.0,0.0,162.73,99.067,946.999,36.225,33.302,1,0,0,0,0.0,242.462,103.525,848.335,34.74,31.108,1.0,0.0,0.0,0.0,0.0
00:07:44.057,1705736676499,0.0,0.0,162.683,99.0,952.295,36.461,33.272,1,0,0,0,0.0,242.485,103.51,850.304,34.387,31.5,1.0,0.0,0.0,0.0,0.0
00:07:44.073,1705736676515,0.0,0.0,162.964,98.878,949.87,36.408,33.235,1,0,0,0,0.0,242.69,103.673,863.132,34.525,31.847,1.0,0.0,0.0,0.0,0.0
00:07:44.090,1705736676532,0.0,0.0,163.186,98.9,958.264,36.516,33.429,1,0,0,0,0.0,242.956,103.447,850.655,34.598,31.321,1.0,0.0,0.0,0.0,0.0
00:07:44.107,1705736676549,0.0,0.0,163.243,98.766,956.147,36.794,33.104,1,0,0,0,0.0,243.206,103.219,849.157,34.703,31.171,1.0,0.0,0.0,0.0,0.0
00:07:44.123,1705736676565,0.0,0.0,163.053,98.378,949.476,36.583,33.063,1,0,0,0,0.0,243.603,102.994,851.954,34.388,31.561,1.0,0.0,0.0,0.0,0.0
00:07:44.140,1705736676582,0.0,0.0,161.835,101.559,694.13,33.895,26.087,1,0,0,0,0.0,243.799,104.33,790.214,34.866,28.872,1.0,0.0,0.0,0.0,0.0
00:07:44.157,1705736676599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0,254.828,112.563,75.06,12.342,7.748,0.0,233.0,1.0,0.0,0.0
00:07:44.173,1705736676615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.07
00:07:44.190,1705736676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.207,1705736676649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.223,1705736676665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.240,1705736676682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,262.998,111.452,401.004,31.238,16.353,0.0,0.0,0.0,0.0,0.0
00:07:44.257,1705736676699,0.0,0.0,187.508,99.82,1004.584,36.468,35.091,0,0,0,0,0.0,264.571,109.022,560.487,31.716,22.512,1.0,0.0,0.0,0.0,0.0
00:07:44.273,1705736676715,0.0,0.0,180.538,101.836,475.235,28.672,21.115,0,0,1,0,0.0,264.301,106.412,746.606,34.672,27.431,1.0,0.0,0.0,0.0,0.0
00:07:44.290,1705736676732,0.0,0.0,186.217,98.704,802.154,35.096,29.116,0,0,1,0,0.0,264.064,105.478,821.054,34.096,30.676,1.0,0.0,0.0,0.0,0.0
00:07:44.307,1705736676749,0.0,0.0,187.569,100.889,982.955,36.436,34.367,1,0,0,34,2.594,264.178,104.631,881.127,34.746,32.305,1.0,0.0,0.0,0.0,0.0
00:07:44.323,1705736676765,0.0,0.0,187.644,100.832,967.869,36.488,33.79,1,0,0,0,0.0,264.428,105.365,852.442,34.301,31.658,1.0,0.0,0.0,0.0,0.0
00:07:44.340,1705736676782,0.0,0.0,187.729,100.949,972.204,36.484,33.946,1,0,0,0,0.0,264.61,105.535,841.004,34.143,31.379,1.0,0.0,0.0,0.0,0.0
00:07:44.357,1705736676799,0.0,0.0,187.736,100.385,939.028,36.91,32.409,1,0,0,0,0.0,264.77,105.505,843.084,34.391,31.229,1.0,0.0,0.0,0.0,0.0
00:07:44.373,1705736676815,0.0,0.0,187.751,101.371,986.951,36.634,34.32,1,0,0,0,0.0,264.787,105.776,845.785,34.147,31.553,1.0,0.0,0.0,0.0,0.0
00:07:44.390,1705736676832,0.0,0.0,187.834,101.425,989.191,36.584,34.444,1,0,0,0,0.0,264.891,105.828,851.427,34.257,31.662,1.0,0.0,0.0,0.0,0.0
00:07:44.407,1705736676849,0.0,0.0,187.704,100.864,946.902,36.591,32.965,1,0,0,0,0.0,264.949,105.855,839.658,34.152,31.32,1.0,0.0,0.0,0.0,0.0
00:07:44.423,1705736676865,0.0,0.0,187.854,101.557,988.993,36.58,34.442,1,0,0,0,0.0,264.981,105.944,849.089,34.169,31.655,1.0,0.0,0.0,0.0,0.0
00:07:44.440,1705736676882,0.0,0.0,187.652,100.719,942.774,36.839,32.601,1,0,0,0,0.0,265.013,106.056,848.237,34.151,31.641,1.0,0.0,0.0,0.0,0.0
00:07:44.457,1705736676899,0.0,0.0,187.754,101.359,971.667,36.675,33.751,1,0,0,0,0.0,265.015,106.002,848.045,34.117,31.665,1.0,0.0,0.0,0.0,0.0
00:07:44.473,1705736676915,0.0,0.0,187.675,101.373,978.133,36.62,34.026,1,0,0,0,0.0,264.986,106.067,846.778,34.169,31.569,1.0,0.0,0.0,0.0,0.0
00:07:44.490,1705736676932,0.0,0.0,187.763,101.586,996.397,36.663,34.621,1,0,0,0,0.0,264.948,105.984,847.674,34.339,31.447,1.0,0.0,0.0,0.0,0.0
00:07:44.507,1705736676949,0.0,0.0,187.651,101.609,990.48,36.765,34.32,1,0,0,0,0.0,265.004,105.981,854.014,34.284,31.732,1.0,0.0,0.0,0.0,0.0
00:07:44.523,1705736676965,0.0,0.0,187.679,101.437,1002.333,36.974,34.534,1,0,0,0,0.0,264.95,105.901,853.31,34.22,31.766,1.0,0.0,0.0,0.0,0.0
00:07:44.540,1705736676982,0.0,0.0,187.598,101.495,999.069,36.836,34.551,1,0,0,0,0.0,264.968,105.914,860.871,34.404,31.875,1.0,0.0,0.0,0.0,0.0
00:07:44.557,1705736676999,0.0,0.0,187.632,101.537,1008.08,36.872,34.828,1,0,0,0,0.0,264.934,105.877,869.324,34.584,32.021,1.0,0.0,0.0,0.0,0.0
00:07:44.573,1705736677015,0.0,0.0,187.595,100.809,978.82,37.313,33.417,1,0,0,0,0.0,265.051,105.946,872.416,34.665,32.06,1.0,0.0,0.0,0.0,0.0
00:07:44.590,1705736677032,0.0,0.0,187.684,101.406,1026.308,37.245,35.102,1,0,0,0,0.0,265.048,105.74,877.362,34.843,32.077,1.0,0.0,0.0,0.0,0.0
00:07:44.607,1705736677049,0.0,0.0,187.591,101.112,1019.048,37.52,34.599,1,0,0,0,0.0,265.004,105.826,885.899,34.981,32.261,1.0,0.0,0.0,0.0,0.0
00:07:44.623,1705736677065,0.0,0.0,187.579,101.282,1034.588,37.473,35.171,1,0,0,0,0.0,264.918,105.652,899.902,35.324,32.453,1.0,0.0,0.0,0.0,0.0
00:07:44.640,1705736677082,0.0,0.0,187.566,101.281,1040.477,37.595,35.256,1,0,0,0,0.0,264.879,105.719,901.145,35.417,32.413,1.0,0.0,0.0,0.0,0.0
00:07:44.657,1705736677099,0.0,0.0,187.481,101.254,1035.822,37.416,35.266,1,0,0,0,0.0,264.871,105.636,913.543,35.575,32.713,1.0,0.0,0.0,0.0,0.0
00:07:44.673,1705736677115,0.0,0.0,187.493,101.195,1044.088,37.615,35.359,1,0,0,0,0.0,264.925,105.629,910.468,35.554,32.622,1.0,0.0,0.0,0.0,0.0
00:07:44.690,1705736677132,0.0,0.0,187.446,101.117,1056.118,37.831,35.563,1,0,0,0,0.0,264.892,105.563,917.982,35.822,32.645,1.0,0.0,0.0,0.0,0.0
00:07:44.707,1705736677149,0.0,0.0,185.29,101.709,1063.121,37.907,35.726,1,0,0,0,0.0,264.361,105.601,920.878,35.913,32.665,1.0,0.0,0.0,0.0,0.0
00:07:44.723,1705736677165,0.0,0.0,184.342,101.813,1067.016,38.131,35.647,1,0,0,0,0.0,262.126,106.02,924.434,35.881,32.82,1.0,0.0,0.0,0.0,0.0
00:07:44.740,1705736677182,0.0,0.0,184.301,101.704,1065.702,38.109,35.624,1,0,0,0,0.0,261.92,105.924,930.619,35.873,33.047,1.0,0.0,0.0,0.0,0.0
00:07:44.757,1705736677199,0.0,0.0,184.264,101.709,1070.183,37.963,35.911,1,0,0,0,0.0,262.004,105.898,924.129,35.946,32.75,1.0,0.0,0.0,0.0,0.0
00:07:44.773,1705736677215,0.0,0.0,184.169,101.661,1069.132,37.993,35.847,1,0,0,0,0.0,261.95,105.785,927.765,36.022,32.81,1.0,0.0,0.0,0.0,0.0
00:07:44.790,1705736677232,0.0,0.0,184.183,101.636,1076.657,38.173,35.93,1,0,0,0,0.0,261.925,105.878,930.801,36.015,32.924,1.0,0.0,0.0,0.0,0.0
00:07:44.807,1705736677249,0.0,0.0,184.078,101.656,1069.244,37.949,35.893,1,0,0,0,0.0,262.007,105.822,924.202,35.972,32.729,1.0,0.0,0.0,0.0,0.0
00:07:44.823,1705736677265,0.0,0.0,184.15,101.614,1078.786,38.124,36.047,1,0,0,0,0.0,261.974,105.857,922.27,35.945,32.685,1.0,0.0,0.0,0.0,0.0
00:07:44.840,1705736677282,0.0,0.0,184.069,101.608,1076.5,38.101,35.992,1,0,0,0,0.0,261.758,105.955,935.369,35.983,33.114,1.0,0.0,0.0,0.0,0.0
00:07:44.857,1705736677299,0.0,0.0,184.14,101.618,1072.918,38.015,35.954,1,0,0,0,0.0,261.823,105.839,932.346,36.072,32.926,1.0,0.0,0.0,0.0,0.0
00:07:44.873,1705736677315,0.0,0.0,184.069,101.654,1069.352,37.96,35.886,1,0,0,0,0.0,261.884,105.922,929.497,35.992,32.898,1.0,0.0,0.0,0.0,0.0
00:07:44.890,1705736677332,0.0,0.0,183.965,101.694,1057.505,37.693,35.74,1,0,0,0,0.0,261.844,105.781,925.203,36.014,32.727,1.0,0.0,0.0,0.0,0.0
00:07:44.907,1705736677349,0.0,0.0,184.007,101.652,1050.661,37.663,35.537,1,0,0,0,0.0,261.817,106.014,920.587,35.866,32.697,1.0,0.0,0.0,0.0,0.0
00:07:44.923,1705736677365,0.0,0.0,184.035,101.675,1045.399,37.527,35.487,1,0,0,0,0.0,261.861,105.96,913.92,35.541,32.757,1.0,0.0,0.0,0.0,0.0
00:07:44.940,1705736677382,0.0,0.0,184.03,101.614,1035.848,37.387,35.295,1,0,0,0,0.0,261.913,106.03,895.178,35.428,32.188,1.0,0.0,0.0,0.0,0.0
00:07:44.957,1705736677399,0.0,0.0,183.916,101.456,1017.161,37.209,34.823,1,0,0,0,0.0,261.787,106.018,900.586,35.254,32.542,1.0,0.0,0.0,0.0,0.0
00:07:44.973,1705736677415,0.0,0.0,183.932,101.675,1017.465,37.134,34.904,1,0,0,0,0.0,261.823,106.038,891.945,35.115,32.358,1.0,0.0,0.0,0.0,0.0
00:07:44.990,1705736677432,0.0,0.0,180.946,102.536,977.772,35.773,34.818,1,0,0,0,0.0,261.302,106.153,879.748,34.749,32.252,1.0,0.0,0.0,0.0,0.0
00:07:45.007,1705736677449,0.0,0.0,172.826,104.048,968.212,35.746,34.505,0,700,1,0,0.0,255.172,107.484,855.009,33.922,32.108,0.0,750.0,1.0,0.0,0.0
00:07:45.023,1705736677465,0.0,0.0,168.126,103.3,957.969,37.284,32.731,0,0,1,0,0.0,248.828,107.648,865.115,34.357,32.077,0.0,0.0,1.0,0.0,0.0
00:07:45.040,1705736677482,0.0,0.0,167.799,103.347,974.424,37.225,33.346,1,0,0,33,7.223,246.511,107.404,876.305,35.15,31.759,1.0,0.0,0.0,33.0,5.986
00:07:45.057,1705736677499,0.0,0.0,167.522,103.058,947.019,36.815,32.769,1,0,0,0,0.0,246.628,107.496,878.982,35.071,31.927,1.0,0.0,0.0,0.0,0.0
00:07:45.073,1705736677515,0.0,0.0,167.801,103.224,959.609,36.831,33.19,1,0,0,0,0.0,246.82,107.782,884.298,34.494,32.658,1.0,0.0,0.0,0.0,0.0
00:07:45.090,1705736677532,0.0,0.0,167.75,103.18,953.78,36.772,33.042,1,0,0,0,0.0,247.012,107.443,879.938,34.89,32.127,1.0,0.0,0.0,0.0,0.0
00:07:45.107,1705736677549,0.0,0.0,167.604,103.097,945.991,36.595,32.931,1,0,0,0,0.0,247.356,107.284,846.968,34.544,31.233,1.0,0.0,0.0,0.0,0.0
00:07:45.123,1705736677565,0.0,0.0,167.764,103.238,956.658,36.629,33.271,1,0,0,0,0.0,247.2,107.495,873.524,34.718,32.051,1.0,0.0,0.0,0.0,0.0
00:07:45.140,1705736677582,0.0,0.0,167.637,102.975,948.252,36.636,32.972,1,0,0,0,0.0,247.461,107.333,843.363,34.451,31.185,1.0,0.0,0.0,0.0,0.0
00:07:45.157,1705736677599,0.0,0.0,167.696,102.937,940.698,36.594,32.747,1,0,0,0,0.0,247.476,107.424,864.43,34.592,31.833,1.0,0.0,0.0,0.0,0.0
00:07:45.173,1705736677615,0.0,0.0,167.747,103.086,944.813,36.377,33.087,1,0,0,0,0.0,247.864,107.198,831.697,34.492,30.717,1.0,0.0,0.0,0.0,0.0
00:07:45.190,1705736677632,0.0,0.0,167.75,103.025,944.799,36.436,33.032,1,0,0,0,0.0,247.778,107.397,844.16,34.438,31.226,1.0,0.0,0.0,0.0,0.0
00:07:45.207,1705736677649,0.0,0.0,167.944,103.212,948.961,36.668,32.968,1,0,0,0,0.0,247.857,107.556,852.148,34.509,31.457,1.0,0.0,0.0,0.0,0.0
00:07:45.223,1705736677665,0.0,0.0,167.961,103.129,937.642,36.309,32.897,1,0,0,0,0.0,247.835,107.683,859.542,34.217,32.001,1.0,0.0,0.0,0.0,0.0
00:07:45.240,1705736677682,0.0,0.0,168.072,102.953,933.566,36.514,32.57,1,0,0,0,0.0,248.206,107.383,825.49,34.348,30.615,1.0,0.0,0.0,0.0,0.0
00:07:45.257,1705736677699,0.0,0.0,167.539,102.608,921.231,35.951,32.643,1,0,0,0,0.0,248.262,107.377,841.201,33.945,31.569,1.0,0.0,0.0,0.0,0.0
00:07:45.273,1705736677715,0.0,0.0,166.806,103.562,869.346,35.556,31.147,1,0,0,0,0.0,248.774,106.948,843.72,34.069,31.548,1.0,0.0,0.0,0.0,0.0
00:07:45.290,1705736677732,0.0,0.0,164.773,107.266,521.045,29.016,22.876,1,0,0,0,0.0,249.247,109.382,642.467,33.294,24.582,1.0,0.0,0.0,0.0,0.0
00:07:45.307,1705736677749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,254.977,115.916,102.741,15.282,8.565,0.0,267.0,1.0,0.0,0.0
00:07:45.323,1705736677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.454
00:07:45.340,1705736677782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.357,1705736677799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.373,1705736677815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.390,1705736677832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.407,1705736677849,165.629,104.922,165.629,104.922,448.036,26.821,21.28,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.423,1705736677865,165.12,101.907,165.12,101.907,482.927,26.286,23.403,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.440,1705736677882,163.563,103.11,163.563,103.11,403.989,28.431,18.101,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.457,1705736677899,171.201,101.494,171.201,101.494,838.862,34.56,30.92,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.473,1705736677915,171.366,100.991,171.366,100.991,836.905,35.049,30.418,1,0,0,16,2.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.490,1705736677932,171.359,101.532,171.359,101.532,852.674,34.846,31.171,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.507,1705736677949,171.523,101.326,171.523,101.326,851.589,35.137,30.874,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.523,1705736677965,171.641,101.601,171.641,101.601,865.425,35.013,31.487,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.540,1705736677982,171.725,101.779,171.725,101.779,864.94,34.931,31.543,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.557,1705736677999,171.682,101.657,171.682,101.657,855.542,35.091,31.058,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.573,1705736678015,171.965,101.692,171.965,101.692,865.797,35.229,31.307,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
