rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:30.155,1705559827305,213.144,64.536,208.725,56.17,726.408,33.187,27.883,1,0,0,0,0.0,217.564,72.901,585.419,33.001,22.598,1,0,0,0,0.0
00:08:30.172,1705559827322,213.085,65.095,208.787,56.403,723.101,34.487,26.71,1,0,0,0,0.0,217.384,73.787,602.112,33.348,23.0,1,0,0,0,0.0
00:08:30.189,1705559827339,213.021,64.458,208.533,55.854,720.41,33.667,27.259,1,0,0,0,0.0,217.51,73.062,580.432,32.103,23.032,1,0,0,0,0.0
00:08:30.205,1705559827355,213.117,65.056,208.738,56.384,716.995,33.87,26.967,1,0,0,0,0.0,217.497,73.727,593.439,33.22,22.757,1,0,0,0,0.0
00:08:30.222,1705559827372,212.8,64.522,208.476,55.926,728.279,33.636,27.582,1,0,0,0,0.0,217.125,73.118,599.168,32.699,23.343,1,0,0,0,0.0
00:08:30.239,1705559827389,212.716,64.812,208.558,56.336,726.266,34.418,26.88,1,0,0,0,0.0,216.874,73.288,579.364,33.425,22.08,1,0,0,0,0.0
00:08:30.255,1705559827405,212.925,64.328,208.726,55.818,734.039,34.143,27.387,1,0,0,0,0.0,217.124,72.837,599.971,33.491,22.821,1,0,0,0,0.0
00:08:30.272,1705559827422,212.811,65.172,208.397,56.523,727.144,33.435,27.705,1,0,0,0,0.0,217.226,73.822,606.922,33.159,23.316,1,0,0,0,0.0
00:08:30.289,1705559827439,212.776,64.279,208.426,55.64,738.219,34.477,27.277,1,0,0,0,0.0,217.127,72.918,613.862,33.479,23.357,1,0,0,0,0.0
00:08:30.305,1705559827455,212.466,65.146,208.106,56.802,761.272,33.53,28.923,1,0,0,0,0.0,216.825,73.491,633.83,34.21,23.602,1,0,0,0,0.0
00:08:30.322,1705559827472,212.398,64.556,207.845,56.024,761.0,33.596,28.856,1,0,0,0,0.0,216.95,73.089,648.314,35.256,23.425,1,0,0,0,0.0
00:08:30.339,1705559827489,212.476,64.829,207.899,56.282,747.742,33.928,28.075,1,0,0,0,0.0,217.053,73.376,644.479,34.637,23.703,1,0,0,0,0.0
00:08:30.355,1705559827505,212.417,64.185,207.977,55.769,771.829,34.782,28.268,1,0,0,0,0.0,216.857,72.601,633.033,33.372,24.164,1,0,0,0,0.0
00:08:30.372,1705559827522,212.466,64.886,207.994,56.443,764.599,33.596,28.992,1,0,0,0,0.0,216.939,73.329,639.441,34.854,23.371,1,0,0,0,0.0
00:08:30.389,1705559827539,212.273,64.14,207.663,55.705,785.12,35.012,28.566,1,0,0,0,0.0,216.883,72.576,663.067,34.784,24.283,1,0,0,0,0.0
00:08:30.405,1705559827555,212.166,64.655,207.724,56.019,771.912,34.735,28.309,1,0,0,0,0.0,216.607,73.29,640.313,34.488,23.651,1,0,0,0,0.0
00:08:30.422,1705559827572,212.156,64.034,207.689,55.495,774.512,34.504,28.595,1,0,0,0,0.0,216.623,72.573,671.288,35.492,24.094,1,0,0,0,0.0
00:08:30.439,1705559827589,212.145,64.507,207.867,55.733,756.035,34.578,27.853,1,0,0,0,0.0,216.423,73.28,639.443,34.217,23.806,1,0,0,0,0.0
00:08:30.455,1705559827605,211.991,63.969,207.634,55.462,772.394,34.125,28.833,1,0,0,0,0.0,216.349,72.477,670.107,35.097,24.322,1,0,0,0,0.0
00:08:30.472,1705559827622,211.943,64.642,207.365,55.939,761.912,34.445,28.178,1,0,0,0,0.0,216.52,73.344,629.014,33.348,24.028,1,0,0,0,0.0
00:08:30.489,1705559827639,211.741,63.954,207.332,55.163,762.266,34.833,27.877,1,0,0,0,0.0,216.15,72.746,645.574,33.185,24.782,1,0,0,0,0.0
00:08:30.505,1705559827655,211.487,64.41,207.102,55.752,758.88,34.552,27.979,1,0,0,0,0.0,215.872,73.068,616.037,33.545,23.394,1,0,0,0,0.0
00:08:30.522,1705559827672,211.392,63.799,207.006,54.94,751.466,34.577,27.686,1,0,0,0,0.0,215.777,72.657,638.725,33.187,24.518,1,0,0,0,0.0
00:08:30.539,1705559827689,211.495,64.544,207.246,55.844,766.948,34.54,28.286,1,0,0,0,0.0,215.743,73.244,639.851,33.821,24.1,1,0,0,0,0.0
00:08:30.555,1705559827705,211.518,63.79,207.184,55.005,754.754,34.696,27.711,1,0,0,0,0.0,215.852,72.575,639.723,33.447,24.365,1,0,0,0,0.0
00:08:30.572,1705559827722,211.231,64.152,206.912,55.271,740.801,34.215,27.581,1,0,0,0,0.0,215.551,73.032,626.957,34.256,23.315,1,0,0,0,0.0
00:08:30.589,1705559827739,211.537,63.786,207.187,54.909,734.013,34.014,27.49,1,0,0,0,0.0,215.886,72.663,650.843,33.639,24.647,1,0,0,0,0.0
00:08:30.605,1705559827755,210.92,64.274,206.727,55.449,751.978,34.494,27.771,1,0,0,0,0.0,215.112,73.098,602.43,33.173,23.134,1,0,0,0,0.0
00:08:30.622,1705559827772,211.022,63.589,206.567,54.582,726.601,34.099,27.144,1,0,0,0,0.0,215.477,72.596,649.886,34.213,24.198,1,0,0,0,0.0
00:08:30.639,1705559827789,211.093,64.216,206.894,55.299,732.01,34.031,27.401,1,0,0,0,0.0,215.291,73.133,608.745,32.564,23.813,1,0,0,0,0.0
00:08:30.655,1705559827805,210.825,63.633,206.574,54.612,722.359,34.031,27.04,1,0,0,0,0.0,215.075,72.655,627.677,32.927,24.284,1,0,0,0,0.0
00:08:30.672,1705559827822,211.259,64.179,207.039,55.135,709.468,34.288,26.359,1,0,0,0,0.0,215.479,73.224,605.502,32.03,24.082,1,0,0,0,0.0
00:08:30.689,1705559827839,211.028,63.719,206.552,54.627,717.91,33.99,26.906,1,0,0,0,0.0,215.504,72.811,623.007,32.103,24.722,1,0,0,0,0.0
00:08:30.705,1705559827855,210.931,64.194,206.612,55.446,722.41,34.083,27.001,1,0,0,0,0.0,215.249,72.943,590.534,32.276,23.307,1,0,0,0,0.0
00:08:30.722,1705559827872,210.79,63.732,206.355,54.939,721.836,33.508,27.442,1,0,0,0,0.0,215.224,72.525,614.5,32.533,24.062,1,0,0,0,0.0
00:08:30.739,1705559827889,210.689,64.174,206.345,55.285,709.765,34.012,26.583,1,0,0,0,0.0,215.033,73.062,582.282,31.344,23.665,1,0,0,0,0.0
00:08:30.755,1705559827905,210.747,63.713,206.365,54.911,721.309,33.91,27.097,1,0,0,0,0.0,215.129,72.515,607.005,32.185,24.025,1,0,0,0,0.0
00:08:30.772,1705559827922,210.302,63.802,206.233,54.724,692.781,34.785,25.371,1,0,0,0,0.0,214.37,72.881,577.51,31.665,23.234,1,0,0,0,0.0
00:08:30.789,1705559827939,210.301,63.521,205.87,54.446,692.245,33.186,26.572,1,0,0,0,0.0,214.731,72.596,601.848,31.656,24.219,1,0,0,0,0.0
00:08:30.805,1705559827955,210.123,64.191,205.854,55.22,720.683,34.532,26.586,1,0,0,0,0.0,214.392,73.161,590.978,31.338,24.023,1,0,0,0,0.0
00:08:30.822,1705559827972,210.357,63.457,206.001,54.387,692.968,33.833,26.091,1,0,0,0,0.0,214.714,72.527,594.362,31.767,23.834,1,0,0,0,0.0
00:08:30.839,1705559827989,209.933,64.113,205.481,55.034,697.308,33.851,26.241,1,0,0,0,0.0,214.386,73.191,584.874,31.062,23.986,1,0,0,0,0.0
00:08:30.855,1705559828005,208.251,63.232,203.764,54.091,645.036,32.066,25.626,1,0,0,0,0.0,212.737,72.372,557.938,30.217,23.521,1,0,0,0,0.0
00:08:30.872,1705559828022,202.7,64.481,197.18,55.451,762.552,32.566,29.829,0,1083,1,0,0.0,208.221,73.512,557.973,29.645,23.977,0,1083,1,0,0.0
00:08:30.889,1705559828039,198.204,63.826,193.058,54.228,710.649,33.289,27.195,0,0,1,0,0.0,203.349,73.423,624.405,32.891,24.183,0,0,1,0,0.0
00:08:30.905,1705559828055,197.787,64.39,192.26,54.711,704.486,32.662,27.477,1,0,0,33,6.365,203.314,74.068,604.0,31.966,24.07,1,0,0,33,5.848
00:08:30.922,1705559828072,197.893,63.711,192.626,54.073,724.022,34.358,26.844,1,0,0,0,0.0,203.161,73.35,614.163,32.788,23.862,1,0,0,0,0.0
00:08:30.939,1705559828089,197.951,64.45,192.585,55.043,731.348,33.052,28.187,1,0,0,0,0.0,203.318,73.857,589.981,31.554,23.819,1,0,0,0,0.0
00:08:30.955,1705559828105,197.771,63.496,192.356,53.687,689.811,33.488,26.241,1,0,0,0,0.0,203.186,73.305,624.663,32.616,24.398,1,0,0,0,0.0
00:08:30.972,1705559828122,197.59,64.14,192.47,54.49,713.246,33.565,27.07,1,0,0,0,0.0,202.711,73.79,585.828,32.606,22.888,1,0,0,0,0.0
00:08:30.989,1705559828139,197.755,63.669,192.344,54.053,722.578,33.367,27.587,1,0,0,0,0.0,203.166,73.286,620.894,33.015,23.957,1,0,0,0,0.0
00:08:31.005,1705559828155,197.683,64.155,192.41,54.347,718.083,33.67,27.168,1,0,0,0,0.0,202.955,73.964,597.431,32.349,23.526,1,0,0,0,0.0
00:08:31.022,1705559828172,197.704,63.484,192.128,53.88,724.672,34.058,27.105,1,0,0,0,0.0,203.28,73.088,608.954,32.836,23.625,1,0,0,0,0.0
00:08:31.039,1705559828189,197.522,63.877,192.068,54.147,711.814,33.937,26.72,1,0,0,0,0.0,202.977,73.607,581.269,32.85,22.541,1,0,0,0,0.0
00:08:31.055,1705559828205,197.637,63.368,192.193,53.729,719.405,34.135,26.848,1,0,0,0,0.0,203.08,73.006,601.615,32.415,23.643,1,0,0,0,0.0
00:08:31.072,1705559828222,197.636,63.962,191.967,54.281,706.323,33.692,26.706,1,0,0,0,0.0,203.306,73.642,569.656,32.211,22.529,1,0,0,0,0.0
00:08:31.089,1705559828239,197.483,63.657,192.007,53.925,720.102,33.894,27.065,1,0,0,0,0.0,202.959,73.388,620.401,32.077,24.638,1,0,0,0,0.0
00:08:31.105,1705559828255,197.63,64.081,192.13,54.643,724.129,33.13,27.843,1,0,0,0,0.0,203.131,73.519,566.406,32.332,22.317,1,0,0,0,0.0
00:08:31.122,1705559828272,197.542,63.718,192.112,54.001,725.668,33.426,27.656,1,0,0,0,0.0,202.971,73.434,620.539,31.961,24.733,1,0,0,0,0.0
00:08:31.139,1705559828289,197.506,64.017,192.048,54.152,705.205,33.718,26.643,1,0,0,0,0.0,202.963,73.882,590.022,32.249,23.307,1,0,0,0,0.0
00:08:31.155,1705559828305,198.177,63.28,192.709,53.59,679.106,32.497,26.621,1,0,0,0,0.0,203.646,72.969,604.218,32.788,23.475,1,0,0,0,0.0
00:08:31.172,1705559828322,203.581,64.758,199.186,56.126,711.497,32.527,27.865,0,267,1,0,0.0,207.976,73.389,531.623,29.296,23.116,0,267,1,0,0.0
00:08:31.189,1705559828339,208.707,62.839,205.143,53.22,620.985,32.807,24.112,0,0,1,0,0.0,212.271,72.457,559.186,29.726,23.963,0,0,1,0,0.0
00:08:31.205,1705559828355,209.439,63.978,205.68,54.79,676.783,32.725,26.345,1,0,0,33,5.161,213.199,73.166,568.858,29.98,24.171,1,0,0,33,3.68
00:08:31.222,1705559828372,209.285,63.153,205.333,53.798,648.424,32.777,25.202,1,0,0,0,0.0,213.237,72.508,570.541,30.098,24.148,1,0,0,0,0.0
00:08:31.239,1705559828389,209.458,63.763,205.432,54.626,662.719,32.677,25.836,1,0,0,0,0.0,213.484,72.901,552.991,29.781,23.654,1,0,0,0,0.0
00:08:31.255,1705559828405,209.355,63.017,205.136,53.533,633.536,32.83,24.583,1,0,0,0,0.0,213.574,72.501,566.635,29.876,24.161,1,0,0,0,0.0
00:08:31.272,1705559828422,209.311,63.683,205.144,54.549,636.385,32.867,24.666,1,0,0,0,0.0,213.477,72.817,531.684,29.092,23.282,1,0,0,0,0.0
00:08:31.289,1705559828439,209.33,62.885,205.235,53.328,600.417,31.982,23.915,1,0,0,0,0.0,213.426,72.443,555.255,29.946,23.621,1,0,0,0,0.0
00:08:31.305,1705559828455,209.389,63.772,205.278,54.546,651.997,32.735,25.373,1,0,0,0,0.0,213.499,72.998,542.125,28.775,24.0,1,0,0,0,0.0
00:08:31.322,1705559828472,209.435,63.665,205.333,53.565,632.423,33.042,24.382,1,0,0,0,0.0,213.537,73.765,596.392,28.593,26.57,1,0,0,0,0.0
00:08:31.339,1705559828489,209.284,63.991,204.872,54.879,631.106,31.51,25.514,1,0,0,0,0.0,213.696,73.103,548.964,28.991,24.122,1,0,0,0,0.0
00:08:31.355,1705559828505,209.295,62.966,205.0,53.437,619.85,32.868,24.024,1,0,0,0,0.0,213.59,72.494,562.649,29.969,23.917,1,0,0,0,0.0
00:08:31.372,1705559828522,208.969,63.935,204.806,54.726,632.635,31.927,25.242,1,0,0,0,0.0,213.132,73.145,544.181,28.76,24.104,1,0,0,0,0.0
00:08:31.389,1705559828539,209.057,62.947,204.738,53.334,598.741,31.793,23.99,1,0,0,0,0.0,213.376,72.559,560.239,29.072,24.549,1,0,0,0,0.0
00:08:31.405,1705559828555,209.007,63.843,204.655,54.245,603.536,32.151,23.913,1,0,0,0,0.0,213.359,73.441,560.639,28.487,25.071,1,0,0,0,0.0
00:08:31.422,1705559828572,209.014,63.095,204.747,53.612,616.895,32.25,24.368,1,0,0,0,0.0,213.281,72.578,558.751,28.893,24.635,1,0,0,0,0.0
00:08:31.439,1705559828589,208.899,63.922,204.542,54.744,615.07,31.067,25.221,1,0,0,0,0.0,213.257,73.1,543.302,28.56,24.233,1,0,0,0,0.0
00:08:31.455,1705559828605,208.621,62.958,204.127,53.429,615.081,32.748,23.926,1,0,0,0,0.0,213.114,72.487,560.894,29.456,24.257,1,0,0,0,0.0
00:08:31.472,1705559828622,208.953,63.868,204.369,54.368,615.68,31.896,24.59,1,0,0,0,0.0,213.537,73.368,547.917,28.889,24.161,1,0,0,0,0.0
00:08:31.489,1705559828639,205.987,63.974,201.239,55.209,661.876,31.294,26.943,1,0,0,0,0.0,210.736,72.738,536.122,28.661,23.829,1,0,0,0,0.0
00:08:31.505,1705559828655,200.078,64.654,194.978,55.63,666.856,32.212,26.372,0,300,1,0,0.0,205.178,73.679,542.742,29.742,23.246,0,300,1,0,0.0
00:08:31.522,1705559828672,196.853,63.558,191.662,54.25,667.271,32.349,26.276,1,0,0,17,3.957,202.043,72.865,602.978,32.935,23.323,1,0,0,17,3.244
00:08:31.539,1705559828689,196.561,64.365,191.269,54.748,657.983,31.377,26.714,1,0,0,0,0.0,201.853,73.981,603.269,32.692,23.507,1,0,0,0,0.0
00:08:31.555,1705559828705,196.643,63.64,191.158,54.16,662.596,32.314,26.121,1,0,0,0,0.0,202.127,73.119,607.104,31.752,24.357,1,0,0,0,0.0
00:08:31.572,1705559828722,196.569,64.374,191.525,54.745,684.534,32.091,27.173,1,0,0,0,0.0,201.612,74.003,609.72,32.442,23.941,1,0,0,0,0.0
00:08:31.589,1705559828739,196.396,63.476,190.88,53.805,657.891,32.362,25.897,1,0,0,0,0.0,201.912,73.147,606.563,32.003,24.144,1,0,0,0,0.0
00:08:31.605,1705559828755,196.751,64.073,191.101,54.438,675.588,32.179,26.745,1,0,0,0,0.0,202.401,73.708,601.128,32.682,23.431,1,0,0,0,0.0
00:08:31.622,1705559828772,196.609,63.555,191.014,53.879,677.556,32.312,26.713,1,0,0,0,0.0,202.204,73.232,620.808,32.923,24.021,1,0,0,0,0.0
00:08:31.639,1705559828789,196.659,64.142,190.818,54.49,683.959,32.688,26.654,1,0,0,0,0.0,202.5,73.795,610.486,33.329,23.334,1,0,0,0,0.0
00:08:31.655,1705559828805,196.809,63.389,190.917,53.571,682.79,32.914,26.427,1,0,0,0,0.0,202.7,73.206,626.441,32.741,24.374,1,0,0,0,0.0
00:08:31.672,1705559828822,196.59,64.123,190.871,54.49,701.226,32.694,27.322,1,0,0,0,0.0,202.31,73.756,616.448,33.117,23.712,1,0,0,0,0.0
00:08:31.689,1705559828839,196.879,63.62,191.17,54.078,730.313,33.437,27.823,1,0,0,0,0.0,202.588,73.163,614.745,32.269,24.269,1,0,0,0,0.0
00:08:31.705,1705559828855,196.669,63.84,191.02,54.038,707.725,33.78,26.689,1,0,0,0,0.0,202.318,73.643,597.349,32.854,23.161,1,0,0,0,0.0
00:08:31.722,1705559828872,196.695,63.678,190.82,54.054,737.015,33.67,27.885,1,0,0,0,0.0,202.571,73.303,628.779,32.402,24.721,1,0,0,0,0.0
00:08:31.739,1705559828889,196.392,64.575,190.714,54.98,722.245,32.933,27.937,1,0,0,0,0.0,202.07,74.17,636.899,33.033,24.562,1,0,0,0,0.0
00:08:31.755,1705559828905,194.899,66.953,189.831,58.16,710.76,33.403,27.106,1,0,0,0,0.0,199.966,75.747,645.814,32.218,25.535,1,0,0,0,0.0
00:08:31.772,1705559828922,194.356,70.853,189.587,62.6,725.272,33.479,27.597,0,250,1,0,0.0,199.125,79.105,564.919,30.291,23.757,1,0,0,0,0.0
00:08:31.789,1705559828939,194.292,71.354,189.315,63.436,755.534,33.786,28.487,1,0,0,17,3.278,199.269,79.272,544.323,31.363,22.109,1,0,0,0,0.0
00:08:31.805,1705559828955,194.171,71.788,189.087,63.894,734.229,32.683,28.618,1,0,0,0,0.0,199.256,79.682,522.149,30.213,22.016,1,0,0,0,0.0
00:08:31.822,1705559828972,193.984,70.969,188.429,62.522,703.402,33.353,26.866,1,0,0,0,0.0,199.538,79.416,556.96,30.472,23.284,1,0,0,0,0.0
00:08:31.839,1705559828989,194.245,71.765,188.799,63.786,731.985,32.429,28.754,1,0,0,0,0.0,199.69,79.743,551.737,30.753,22.855,1,0,0,0,0.0
00:08:31.855,1705559829005,194.292,71.099,188.764,62.671,719.775,33.001,27.784,1,0,0,0,0.0,199.821,79.527,551.311,29.151,24.092,1,0,0,0,0.0
00:08:31.872,1705559829022,194.241,71.434,188.67,63.615,719.171,33.064,27.708,1,0,0,0,0.0,199.811,79.253,515.426,31.679,20.727,1,0,0,0,0.0
00:08:31.889,1705559829039,194.162,70.506,189.009,63.115,731.873,32.729,28.486,1,0,0,0,0.0,199.315,77.898,484.511,31.254,19.748,1,0,0,0,0.0
00:08:31.905,1705559829055,194.208,71.468,188.82,63.741,725.168,32.723,28.231,1,0,0,0,0.0,199.597,79.195,508.045,30.77,21.033,1,0,0,0,0.0
00:08:31.922,1705559829072,194.22,70.5,188.846,62.917,720.36,32.774,28.0,1,0,0,0,0.0,199.595,78.083,491.412,31.796,19.688,1,0,0,0,0.0
00:08:31.939,1705559829089,194.284,71.317,188.767,63.707,715.938,32.621,27.958,1,0,0,0,0.0,199.802,78.928,492.536,31.155,20.139,1,0,0,0,0.0
00:08:31.955,1705559829105,195.323,70.807,189.779,63.224,669.273,31.471,27.091,1,0,0,0,0.0,200.867,78.39,475.033,30.023,20.155,1,0,0,0,0.0
00:08:31.972,1705559829122,202.342,73.106,198.835,66.677,739.291,30.751,30.626,0,183,1,0,0.0,205.849,79.536,394.497,26.851,18.716,0,450,1,0,0.0
00:08:31.989,1705559829139,211.353,73.57,209.757,67.691,744.216,32.753,28.946,0,0,1,0,0.0,212.949,79.448,330.198,24.092,17.459,0,0,1,0,0.0
00:08:32.005,1705559829155,224.088,78.159,220.918,68.77,621.5,30.461,25.992,0,0,1,0,0.0,227.258,87.549,752.633,33.856,28.319,0,0,1,0,0.0
00:08:32.022,1705559829172,229.302,78.555,225.327,68.216,636.845,31.003,26.168,0,0,1,0,0.0,233.277,88.895,602.581,30.378,25.269,0,0,1,0,0.0
00:08:32.039,1705559829189,229.227,79.652,224.992,69.193,633.631,30.263,26.672,1,0,0,67,14.687,233.463,90.111,597.952,30.298,25.141,1,0,0,67,13.897
00:08:32.055,1705559829205,228.745,78.905,224.216,68.427,645.071,29.864,27.516,1,0,0,0,0.0,233.274,89.383,611.502,30.69,25.382,1,0,0,0,0.0
00:08:32.072,1705559829222,229.326,79.646,224.779,69.237,625.997,30.111,26.483,1,0,0,0,0.0,233.873,90.055,594.638,31.326,24.181,1,0,0,0,0.0
00:08:32.089,1705559829239,229.242,78.898,224.647,68.771,641.452,30.812,26.52,1,0,0,0,0.0,233.837,89.025,585.564,31.037,24.034,1,0,0,0,0.0
00:08:32.105,1705559829255,228.997,79.508,224.238,68.943,639.679,30.325,26.871,1,0,0,0,0.0,233.756,90.073,599.105,31.048,24.581,1,0,0,0,0.0
00:08:32.122,1705559829272,229.013,78.841,224.241,68.455,653.021,30.881,26.938,1,0,0,0,0.0,233.786,89.228,587.559,30.727,24.359,1,0,0,0,0.0
00:08:32.139,1705559829289,229.088,79.236,224.161,68.864,636.523,30.202,26.848,1,0,0,0,0.0,234.016,89.607,586.369,30.39,24.579,1,0,0,0,0.0
00:08:32.155,1705559829305,229.262,78.648,224.444,68.19,641.757,31.069,26.313,1,0,0,0,0.0,234.081,89.106,584.291,30.59,24.332,1,0,0,0,0.0
00:08:32.172,1705559829322,228.826,79.196,224.034,69.138,656.939,30.541,27.402,1,0,0,0,0.0,233.618,89.254,615.763,30.341,25.854,1,0,0,0,0.0
00:08:32.189,1705559829339,228.889,78.895,224.326,68.371,646.659,31.142,26.452,1,0,0,0,0.0,233.452,89.42,565.952,29.991,24.039,1,0,0,0,0.0
00:08:32.205,1705559829355,229.254,79.198,224.033,69.046,663.068,30.962,27.281,1,0,0,0,0.0,234.475,89.349,601.066,31.438,24.356,1,0,0,0,0.0
00:08:32.222,1705559829372,228.907,78.629,224.37,68.101,651.702,31.102,26.693,1,0,0,0,0.0,233.443,89.156,556.175,30.744,23.046,1,0,0,0,0.0
00:08:32.239,1705559829389,229.093,79.185,224.145,68.945,651.743,30.678,27.063,1,0,0,0,0.0,234.041,89.425,630.624,31.363,25.615,1,0,0,0,0.0
00:08:32.255,1705559829405,228.766,78.481,224.189,68.208,670.515,31.23,27.35,1,0,0,0,0.0,233.343,88.753,644.849,30.502,26.932,1,0,0,0,0.0
00:08:32.272,1705559829422,228.951,79.079,223.98,68.767,656.581,30.6,27.334,1,0,0,0,0.0,233.921,89.391,632.57,31.54,25.549,1,0,0,0,0.0
00:08:32.289,1705559829439,229.034,78.48,224.159,68.275,678.157,31.85,27.124,1,0,0,0,0.0,233.908,88.685,637.655,31.3,25.952,1,0,0,0,0.0
00:08:32.305,1705559829455,228.431,79.19,223.785,68.78,697.904,31.304,28.4,1,0,0,0,0.0,233.078,89.599,620.101,31.745,24.884,1,0,0,0,0.0
00:08:32.322,1705559829472,228.418,78.425,223.8,68.299,704.655,31.643,28.368,1,0,0,0,0.0,233.035,88.55,584.293,31.392,23.71,1,0,0,0,0.0
00:08:32.339,1705559829489,230.135,78.734,225.176,68.52,677.698,32.09,26.903,1,0,0,0,0.0,235.094,88.948,673.277,32.282,26.568,1,0,0,0,0.0
00:08:32.355,1705559829505,234.835,75.357,229.833,65.185,641.242,31.186,26.194,0,316,1,0,0.0,239.836,85.529,549.043,30.522,22.915,0,316,1,0,0.0
00:08:32.372,1705559829522,239.543,74.214,235.399,63.998,660.73,30.843,27.289,0,0,1,0,0.0,243.686,84.429,585.138,30.532,24.414,0,0,1,0,0.0
00:08:32.389,1705559829539,245.22,73.206,241.471,62.564,660.349,32.867,25.595,0,0,1,0,0.0,248.969,83.849,594.934,29.856,25.385,0,0,1,0,0.0
00:08:32.405,1705559829555,250.002,74.537,246.484,63.91,691.378,33.788,26.066,0,0,1,0,0.0,253.52,85.163,585.08,29.656,25.132,0,0,1,0,0.0
