rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:00.592,1705390474817,203.61,167.175,224.568,152.435,380.294,23.782,20.37,1,0,0,0,0.0,202.535,169.326,261.539,18.943,17.588,1.0,0.0,0.0,0.0,0.0
00:08:00.609,1705390474834,203.488,167.785,224.446,153.045,390.024,24.07,20.641,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:08:00.625,1705390474850,203.3,167.11,224.258,152.37,401.538,24.56,20.827,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.642,1705390474867,213.55,161.074,224.441,152.834,401.311,24.364,20.983,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.659,1705390474884,202.81,166.669,223.767,151.929,382.429,23.183,21.014,1,0,0,0,0.0,202.66,169.314,290.319,19.973,18.517,0.0,0.0,0.0,0.0,0.0
00:08:00.675,1705390474900,213.343,161.304,224.278,153.078,410.461,24.611,21.246,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.692,1705390474917,211.545,159.134,224.181,152.514,416.044,24.555,21.584,1,0,0,0,0.0,202.409,169.529,307.235,20.93,18.7,0.0,0.0,0.0,0.0,0.0
00:08:00.709,1705390474934,211.603,159.732,224.119,153.054,412.379,24.5,21.441,1,0,0,0,0.0,198.91,165.753,243.497,19.595,15.83,0.0,0.0,1.0,0.0,0.0
00:08:00.725,1705390474950,211.483,159.326,223.638,152.279,425.805,24.308,22.315,1,0,0,0,0.0,199.087,166.41,253.285,21.7,14.869,1.0,0.0,0.0,17.0,0.0
00:08:00.742,1705390474967,213.4,161.505,224.067,153.129,442.609,25.661,21.973,1,0,0,0,0.0,199.328,166.372,264.246,20.069,16.773,1.0,0.0,0.0,0.0,0.0
00:08:00.759,1705390474984,211.593,159.851,224.032,152.753,444.494,25.728,22.009,1,0,0,0,0.0,202.733,169.881,317.765,21.201,19.093,0.0,33.0,1.0,0.0,0.0
00:08:00.775,1705390475000,212.553,161.056,224.002,153.142,446.818,25.846,22.022,1,0,0,0,0.0,199.154,166.948,294.268,22.576,16.605,0.0,0.0,1.0,0.0,0.0
00:08:00.792,1705390475017,212.091,160.135,224.144,152.708,451.331,26.024,22.092,1,0,0,0,0.0,201.104,168.97,362.454,22.077,20.914,1.0,0.0,0.0,33.0,0.224
00:08:00.809,1705390475034,212.822,161.474,223.903,153.219,452.583,25.868,22.288,1,0,0,0,0.0,200.038,167.563,321.303,20.888,19.595,1.0,0.0,0.0,0.0,0.0
00:08:00.825,1705390475050,212.335,160.961,223.969,152.87,459.193,26.122,22.394,1,0,0,0,0.0,201.741,169.728,394.016,23.93,20.975,1.0,0.0,0.0,0.0,0.0
00:08:00.842,1705390475067,210.653,161.736,221.949,153.317,407.712,23.873,21.756,1,0,0,0,0.0,200.7,169.053,372.113,23.829,19.893,1.0,0.0,0.0,0.0,0.0
00:08:00.859,1705390475084,206.088,161.226,217.407,153.307,456.504,25.291,22.994,0,767,1,0,0.0,199.356,170.154,357.23,22.466,20.256,1.0,0.0,0.0,0.0,0.0
00:08:00.875,1705390475100,204.625,161.501,215.52,153.322,502.212,27.245,23.482,1,0,0,16,2.745,194.769,169.145,375.45,22.765,21.009,0.0,84.0,1.0,0.0,0.0
00:08:00.892,1705390475117,204.563,160.793,215.771,152.905,485.739,26.682,23.19,1,0,0,0,0.0,193.729,169.679,396.81,24.428,20.693,1.0,0.0,0.0,16.0,2.328
00:08:00.909,1705390475134,204.991,161.57,215.732,153.407,499.79,26.736,23.813,1,0,0,0,0.0,193.355,168.681,412.617,24.738,21.248,1.0,0.0,0.0,0.0,0.0
00:08:00.925,1705390475150,204.814,160.96,215.833,152.783,494.814,26.893,23.439,1,0,0,0,0.0,194.251,169.733,391.037,23.707,21.012,1.0,0.0,0.0,0.0,0.0
00:08:00.942,1705390475167,204.952,161.431,215.775,153.269,492.806,26.772,23.449,1,0,0,0,0.0,193.794,169.136,392.871,23.796,21.032,1.0,0.0,0.0,0.0,0.0
00:08:00.959,1705390475184,204.783,160.76,215.757,152.573,496.784,26.822,23.594,1,0,0,0,0.0,194.128,169.594,403.914,24.294,21.18,1.0,0.0,0.0,0.0,0.0
00:08:00.975,1705390475200,204.982,161.407,215.891,153.332,491.247,26.821,23.332,1,0,0,0,0.0,193.808,168.948,398.517,23.985,21.166,1.0,0.0,0.0,0.0,0.0
00:08:00.992,1705390475217,204.839,160.882,215.79,152.67,491.204,26.684,23.45,1,0,0,0,0.0,194.073,169.482,396.286,23.684,21.315,1.0,0.0,0.0,0.0,0.0
00:08:01.009,1705390475234,205.039,161.548,215.792,153.339,496.312,27.014,23.405,1,0,0,0,0.0,193.888,169.094,396.731,23.874,21.169,1.0,0.0,0.0,0.0,0.0
00:08:01.025,1705390475250,204.963,160.84,215.827,152.746,487.162,26.703,23.24,1,0,0,0,0.0,194.286,169.758,386.901,23.905,20.618,1.0,0.0,0.0,0.0,0.0
00:08:01.042,1705390475267,204.974,161.604,215.759,153.312,491.068,26.859,23.291,1,0,0,0,0.0,194.1,168.934,404.107,23.743,21.681,1.0,0.0,0.0,0.0,0.0
00:08:01.059,1705390475284,204.957,160.943,215.806,152.808,480.643,26.488,23.116,1,0,0,0,0.0,194.189,169.895,382.316,23.27,20.929,1.0,0.0,0.0,0.0,0.0
00:08:01.075,1705390475300,204.944,161.628,215.8,153.33,492.746,26.973,23.271,1,0,0,0,0.0,194.108,169.078,393.2,23.41,21.397,1.0,0.0,0.0,0.0,0.0
00:08:01.092,1705390475317,204.979,160.895,215.733,152.743,490.078,26.681,23.399,1,0,0,0,0.0,194.087,169.926,373.034,23.048,20.618,1.0,0.0,0.0,0.0,0.0
00:08:01.109,1705390475334,204.816,161.504,215.754,153.3,490.178,26.829,23.274,1,0,0,0,0.0,194.224,169.047,396.675,23.776,21.253,1.0,0.0,0.0,0.0,0.0
00:08:01.125,1705390475350,204.871,160.885,215.743,152.828,482.966,26.37,23.332,1,0,0,0,0.0,193.878,169.708,377.577,22.973,20.937,1.0,0.0,0.0,0.0,0.0
00:08:01.142,1705390475367,204.929,161.564,215.925,153.269,478.371,26.059,23.385,1,0,0,0,0.0,193.999,168.942,389.831,23.674,20.977,1.0,0.0,0.0,0.0,0.0
00:08:01.159,1705390475384,204.945,160.786,216.041,152.748,466.368,25.913,22.926,1,0,0,0,0.0,193.934,169.858,372.656,22.972,20.665,1.0,0.0,0.0,0.0,0.0
00:08:01.175,1705390475400,205.106,161.532,216.093,153.38,470.341,25.911,23.124,1,0,0,0,0.0,193.85,168.824,397.455,23.823,21.253,1.0,0.0,0.0,0.0,0.0
00:08:01.192,1705390475417,204.987,160.8,216.135,152.829,460.592,25.669,22.858,1,0,0,0,0.0,194.119,169.683,372.269,23.334,20.323,1.0,0.0,0.0,0.0,0.0
00:08:01.209,1705390475434,205.098,161.423,216.127,153.2,467.481,25.915,22.979,1,0,0,0,0.0,193.839,168.772,384.611,23.534,20.818,1.0,0.0,0.0,0.0,0.0
00:08:01.225,1705390475450,205.073,160.704,216.207,152.876,455.587,25.564,22.702,1,0,0,0,0.0,194.069,169.646,366.536,22.903,20.387,1.0,0.0,0.0,0.0,0.0
00:08:01.242,1705390475467,205.115,161.274,216.03,152.936,473.522,26.509,22.755,1,0,0,0,0.0,193.939,168.532,386.486,23.877,20.62,1.0,0.0,0.0,0.0,0.0
00:08:01.259,1705390475484,205.165,160.603,216.277,152.676,443.734,25.391,22.262,1,0,0,0,0.0,194.2,169.613,370.458,23.011,20.508,1.0,0.0,0.0,0.0,0.0
00:08:01.275,1705390475500,205.389,161.218,216.488,153.146,444.101,25.053,22.582,1,0,0,0,0.0,194.053,168.53,383.567,23.805,20.526,1.0,0.0,0.0,0.0,0.0
00:08:01.292,1705390475517,205.283,160.545,216.402,152.666,436.238,24.778,22.428,1,0,0,0,0.0,194.29,169.29,384.237,23.858,20.516,1.0,0.0,0.0,0.0,0.0
00:08:01.309,1705390475534,205.252,161.037,216.408,153.011,445.865,25.31,22.441,1,0,0,0,0.0,194.165,168.423,372.131,23.388,20.269,1.0,0.0,0.0,0.0,0.0
00:08:01.325,1705390475550,205.503,160.455,216.582,152.543,425.459,24.592,22.039,1,0,0,0,0.0,194.096,169.062,368.294,23.331,20.109,1.0,0.0,0.0,0.0,0.0
00:08:01.342,1705390475567,205.592,161.044,216.548,152.914,434.835,25.107,22.063,1,0,0,0,0.0,194.423,168.366,369.855,23.111,20.386,1.0,0.0,0.0,0.0,0.0
00:08:01.359,1705390475584,205.509,160.459,216.617,152.544,425.767,24.528,22.113,1,0,0,0,0.0,194.637,169.174,366.412,23.345,19.994,1.0,0.0,0.0,0.0,0.0
00:08:01.375,1705390475600,205.569,160.986,216.637,152.9,430.358,24.882,22.033,1,0,0,0,0.0,194.402,168.373,368.517,23.105,20.318,1.0,0.0,0.0,0.0,0.0
00:08:01.392,1705390475617,205.492,160.33,216.693,152.518,421.639,24.648,21.792,1,0,0,0,0.0,194.502,169.072,365.834,23.199,20.088,1.0,0.0,0.0,0.0,0.0
00:08:01.409,1705390475634,205.549,160.932,216.465,152.684,438.518,25.43,21.967,1,0,0,0,0.0,194.291,168.143,372.372,23.353,20.313,1.0,0.0,0.0,0.0,0.0
00:08:01.425,1705390475650,205.743,160.332,216.818,152.347,420.123,24.7,21.668,1,0,0,0,0.0,194.634,169.18,358.334,22.853,19.974,1.0,0.0,0.0,0.0,0.0
00:08:01.442,1705390475667,205.569,160.816,216.699,152.826,423.641,24.895,21.678,1,0,0,0,0.0,194.669,168.317,365.279,23.111,20.135,1.0,0.0,0.0,0.0,0.0
00:08:01.459,1705390475684,205.816,160.295,217.081,152.51,408.811,24.317,21.416,1,0,0,0,0.0,194.439,168.806,368.138,23.95,19.581,1.0,0.0,0.0,0.0,0.0
00:08:01.475,1705390475700,205.777,160.93,216.838,152.844,417.792,24.649,21.592,1,0,0,0,0.0,194.551,168.079,378.793,24.206,19.935,1.0,0.0,0.0,0.0,0.0
00:08:01.492,1705390475717,205.93,160.438,217.045,152.532,415.061,24.514,21.569,1,0,0,0,0.0,194.717,169.016,354.392,22.949,19.672,1.0,0.0,0.0,0.0,0.0
00:08:01.509,1705390475734,205.969,160.789,217.14,152.884,413.822,24.338,21.66,1,0,0,0,0.0,194.816,168.344,364.786,23.018,20.188,1.0,0.0,0.0,0.0,0.0
00:08:01.525,1705390475750,205.93,160.137,217.162,152.344,416.524,24.445,21.706,1,0,0,0,0.0,194.798,168.693,364.816,23.433,19.832,1.0,0.0,0.0,0.0,0.0
00:08:01.542,1705390475767,205.868,160.785,216.927,152.843,419.004,24.636,21.666,1,0,0,0,0.0,194.698,167.93,372.892,23.976,19.812,1.0,0.0,0.0,0.0,0.0
00:08:01.559,1705390475784,206.03,160.344,217.061,152.345,417.123,24.452,21.731,1,0,0,0,0.0,194.81,168.727,357.628,23.002,19.806,1.0,0.0,0.0,0.0,0.0
00:08:01.575,1705390475800,205.939,160.894,216.838,152.765,421.562,24.845,21.615,1,0,0,0,0.0,194.999,168.343,364.81,23.176,20.052,1.0,0.0,0.0,0.0,0.0
00:08:01.592,1705390475817,205.941,160.372,217.027,152.38,420.451,24.47,21.888,1,0,0,0,0.0,195.04,169.023,357.276,22.878,19.894,1.0,0.0,0.0,0.0,0.0
00:08:01.609,1705390475834,205.876,160.666,216.819,152.477,434.798,25.045,22.115,1,0,0,0,0.0,194.855,168.364,362.864,23.095,20.015,1.0,0.0,0.0,0.0,0.0
00:08:01.625,1705390475850,206.158,160.281,217.092,152.3,414.967,24.136,21.902,1,0,0,0,0.0,194.933,168.855,363.372,23.361,19.814,1.0,0.0,0.0,0.0,0.0
00:08:01.642,1705390475867,206.098,160.774,217.005,152.571,424.415,24.485,22.081,1,0,0,0,0.0,195.223,168.261,358.819,22.671,20.162,1.0,0.0,0.0,0.0,0.0
00:08:01.659,1705390475884,205.706,160.212,217.11,152.133,414.762,24.183,21.849,1,0,0,0,0.0,195.191,168.977,352.916,22.477,20.002,1.0,0.0,0.0,0.0,0.0
00:08:01.675,1705390475900,206.034,160.698,216.964,152.702,425.56,24.797,21.863,1,0,0,0,0.0,194.302,168.29,350.597,22.072,20.235,1.0,0.0,0.0,0.0,0.0
00:08:01.692,1705390475917,206.044,160.178,216.864,152.121,429.951,25.046,21.868,1,0,0,0,0.0,195.103,168.694,362.0,22.838,20.192,1.0,0.0,0.0,0.0,0.0
00:08:01.709,1705390475934,206.281,160.655,217.009,152.709,427.308,24.962,21.807,1,0,0,0,0.0,195.223,168.236,369.301,23.318,20.175,1.0,0.0,0.0,0.0,0.0
00:08:01.725,1705390475950,206.175,160.012,216.843,152.093,429.359,24.967,21.907,1,0,0,0,0.0,195.553,168.601,362.97,22.751,20.324,1.0,0.0,0.0,0.0,0.0
00:08:01.742,1705390475967,206.373,160.56,217.128,152.578,427.391,24.801,21.952,1,0,0,0,0.0,195.506,167.931,386.29,23.519,20.923,1.0,0.0,0.0,0.0,0.0
00:08:01.759,1705390475984,206.361,159.924,217.251,152.033,414.24,24.308,21.708,1,0,0,0,0.0,195.618,168.541,362.259,22.701,20.328,1.0,0.0,0.0,0.0,0.0
00:08:01.775,1705390476000,206.378,160.482,217.196,152.529,424.657,25.001,21.638,1,0,0,0,0.0,195.47,167.815,379.956,23.586,20.522,1.0,0.0,0.0,0.0,0.0
00:08:01.792,1705390476017,206.351,159.96,217.345,152.088,419.66,24.457,21.859,1,0,0,0,0.0,195.56,168.435,378.513,23.651,20.387,1.0,0.0,0.0,0.0,0.0
00:08:01.809,1705390476034,206.162,160.499,217.064,152.574,435.439,25.129,22.074,1,0,0,0,0.0,195.356,167.832,374.041,23.228,20.514,1.0,0.0,0.0,0.0,0.0
00:08:01.825,1705390476050,206.285,159.859,217.153,151.888,430.255,25.109,21.829,1,0,0,0,0.0,195.259,168.424,371.383,23.384,20.232,1.0,0.0,0.0,0.0,0.0
00:08:01.842,1705390476067,206.401,160.591,217.202,152.636,431.207,25.01,21.963,1,0,0,0,0.0,195.416,167.83,367.545,22.785,20.549,1.0,0.0,0.0,0.0,0.0
00:08:01.859,1705390476084,206.349,159.822,217.246,151.867,429.79,25.017,21.885,1,0,0,0,0.0,195.599,168.546,365.571,23.045,20.208,1.0,0.0,0.0,0.0,0.0
00:08:01.875,1705390476100,206.501,160.48,217.315,152.454,431.637,25.18,21.837,1,0,0,0,0.0,195.452,167.777,382.726,23.801,20.484,1.0,0.0,0.0,0.0,0.0
00:08:01.892,1705390476117,206.268,159.671,217.612,152.115,428.182,24.704,22.079,1,0,0,0,0.0,195.688,168.505,370.033,23.155,20.357,1.0,0.0,0.0,0.0,0.0
00:08:01.909,1705390476134,206.653,160.513,217.514,152.48,427.842,24.911,21.879,1,0,0,0,0.0,194.924,167.227,363.373,22.722,20.372,1.0,0.0,0.0,0.0,0.0
00:08:01.925,1705390476150,206.688,159.817,217.762,151.955,436.381,25.219,22.043,1,0,0,0,0.0,195.792,168.547,368.832,23.051,20.383,1.0,0.0,0.0,0.0,0.0
00:08:01.942,1705390476167,206.692,160.484,217.604,152.511,437.855,25.529,21.849,1,0,0,0,0.0,195.615,167.678,387.23,23.931,20.613,1.0,0.0,0.0,0.0,0.0
00:08:01.959,1705390476184,206.801,159.933,217.776,152.012,433.715,25.218,21.909,1,0,0,0,0.0,195.779,168.457,370.919,23.201,20.366,1.0,0.0,0.0,0.0,0.0
00:08:01.975,1705390476200,206.665,160.587,217.447,152.475,447.601,25.884,22.029,1,0,0,0,0.0,195.826,167.853,379.559,23.272,20.777,1.0,0.0,0.0,0.0,0.0
00:08:01.992,1705390476217,206.78,160.159,217.704,152.353,432.776,24.814,22.218,1,0,0,0,0.0,195.882,168.698,372.533,23.22,20.438,1.0,0.0,0.0,0.0,0.0
00:08:02.009,1705390476234,206.738,160.676,217.423,152.647,444.477,25.256,22.419,1,0,0,0,0.0,195.856,167.965,384.349,23.667,20.688,1.0,0.0,0.0,0.0,0.0
00:08:02.025,1705390476250,206.832,160.033,217.595,152.19,438.394,24.976,22.36,1,0,0,0,0.0,196.053,168.704,382.624,23.449,20.786,1.0,0.0,0.0,0.0,0.0
00:08:02.042,1705390476267,206.796,160.535,217.583,152.522,443.049,25.579,22.065,1,0,0,0,0.0,196.069,167.875,387.142,23.323,21.146,1.0,0.0,0.0,0.0,0.0
00:08:02.059,1705390476284,206.915,159.99,217.626,152.113,432.525,24.94,22.092,1,0,0,0,0.0,196.01,168.547,383.16,23.678,20.614,1.0,0.0,0.0,0.0,0.0
00:08:02.075,1705390476300,206.779,160.61,217.571,152.545,437.205,25.15,22.145,1,0,0,0,0.0,196.203,167.867,398.962,24.195,21.006,1.0,0.0,0.0,0.0,0.0
00:08:02.092,1705390476317,206.993,160.044,217.718,152.147,435.986,25.253,21.993,1,0,0,0,0.0,195.986,168.675,380.701,23.434,20.695,1.0,0.0,0.0,0.0,0.0
00:08:02.109,1705390476334,206.828,160.587,217.598,152.532,443.87,25.56,22.122,1,0,0,0,0.0,196.269,167.942,399.413,24.05,21.156,1.0,0.0,0.0,0.0,0.0
00:08:02.125,1705390476350,206.896,160.023,217.693,152.094,434.908,25.07,22.099,1,0,0,0,0.0,196.057,168.642,381.015,23.59,20.575,1.0,0.0,0.0,0.0,0.0
00:08:02.142,1705390476367,206.951,160.46,217.689,152.45,443.305,25.397,22.236,1,0,0,0,0.0,196.099,167.952,392.347,23.884,20.927,1.0,0.0,0.0,0.0,0.0
00:08:02.159,1705390476384,206.96,159.979,217.836,152.087,434.651,25.047,22.106,1,0,0,0,0.0,196.214,168.47,377.648,23.758,20.249,1.0,0.0,0.0,0.0,0.0
00:08:02.175,1705390476400,206.749,160.413,217.477,152.464,439.218,25.271,22.141,1,0,0,0,0.0,196.083,167.872,388.695,23.761,20.839,1.0,0.0,0.0,0.0,0.0
00:08:02.192,1705390476417,206.901,159.992,217.767,152.095,436.231,25.202,22.05,1,0,0,0,0.0,196.021,168.361,386.677,23.632,20.844,1.0,0.0,0.0,0.0,0.0
00:08:02.209,1705390476434,206.837,160.523,217.546,152.371,450.912,25.788,22.274,1,0,0,0,0.0,196.036,167.889,395.44,24.182,20.831,1.0,0.0,0.0,0.0,0.0
00:08:02.225,1705390476450,206.933,159.962,217.732,152.056,434.471,25.026,22.116,1,0,0,0,0.0,196.129,168.675,378.618,23.471,20.549,1.0,0.0,0.0,0.0,0.0
00:08:02.242,1705390476467,206.764,160.599,217.47,152.615,448.051,25.412,22.46,1,0,0,0,0.0,196.133,167.868,393.778,23.818,21.061,1.0,0.0,0.0,0.0,0.0
00:08:02.259,1705390476484,206.922,160.02,217.71,152.101,434.336,25.022,22.113,1,0,0,0,0.0,196.057,168.582,384.544,23.577,20.777,1.0,0.0,0.0,0.0,0.0
00:08:02.275,1705390476500,206.894,160.532,217.684,152.462,441.725,25.346,22.201,1,0,0,0,0.0,196.134,167.938,391.727,23.936,20.848,1.0,0.0,0.0,0.0,0.0
00:08:02.292,1705390476517,206.761,159.869,217.427,151.764,456.181,26.079,22.283,1,0,0,0,0.0,196.104,168.603,386.824,23.68,20.809,1.0,0.0,0.0,0.0,0.0
00:08:02.309,1705390476534,206.958,160.537,217.715,152.51,442.657,25.365,22.231,1,0,0,0,0.0,196.095,167.974,390.829,23.892,20.838,1.0,0.0,0.0,0.0,0.0
00:08:02.325,1705390476550,206.893,160.101,217.76,152.129,436.471,25.176,22.085,1,0,0,0,0.0,196.202,168.564,387.103,23.694,20.812,1.0,0.0,0.0,0.0,0.0
00:08:02.342,1705390476567,206.871,160.509,217.667,152.495,447.165,25.395,22.431,1,0,0,0,0.0,196.026,168.073,397.638,23.758,21.321,1.0,0.0,0.0,0.0,0.0
00:08:02.359,1705390476584,206.744,159.931,217.381,151.867,456.945,25.977,22.408,1,0,0,0,0.0,196.075,168.523,384.661,23.748,20.634,1.0,0.0,0.0,0.0,0.0
00:08:02.375,1705390476600,206.764,160.395,217.594,152.475,445.474,25.551,22.21,1,0,0,0,0.0,196.108,167.996,391.897,23.915,20.875,1.0,0.0,0.0,0.0,0.0
00:08:02.392,1705390476617,206.861,160.031,217.651,152.105,432.8,25.104,21.962,1,0,0,0,0.0,195.934,168.315,387.726,23.726,20.817,1.0,0.0,0.0,0.0,0.0
00:08:02.409,1705390476634,206.821,160.384,217.611,152.41,442.75,25.158,22.419,1,0,0,0,0.0,196.071,167.958,392.512,23.889,20.931,1.0,0.0,0.0,0.0,0.0
