rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:18.863,1705285772566,177.435,145.631,161.972,154.677,682.209,30.715,28.294,1,0,0,0,0.0,192.839,136.487,602.091,29.747,25.784,1.0,0.0,0.0,0.0,0.0
00:09:18.879,1705285772582,177.317,145.607,161.833,154.667,681.901,30.441,28.536,1,0,0,0,0.0,192.897,136.585,602.683,29.488,26.036,1.0,0.0,0.0,0.0,0.0
00:09:18.896,1705285772599,177.184,144.817,161.562,152.948,597.608,31.38,24.26,1,0,0,0,0.0,192.801,136.546,602.699,29.556,25.977,1.0,0.0,0.0,0.0,0.0
00:09:18.913,1705285772616,177.233,145.603,161.76,154.653,689.455,30.773,28.54,1,0,0,0,0.0,192.806,136.685,593.362,29.599,25.537,1.0,0.0,0.0,0.0,0.0
00:09:18.929,1705285772632,177.37,145.071,161.972,153.706,643.677,31.124,26.346,1,0,0,0,0.0,192.707,136.554,608.741,29.77,26.049,1.0,0.0,0.0,0.0,0.0
00:09:18.946,1705285772649,177.202,145.496,161.75,154.404,669.244,30.648,27.817,1,0,0,0,0.0,192.768,136.437,600.011,29.546,25.87,1.0,0.0,0.0,0.0,0.0
00:09:18.963,1705285772666,177.043,144.943,161.447,153.407,623.43,31.269,25.398,1,0,0,0,0.0,192.654,136.589,605.084,29.575,26.063,1.0,0.0,0.0,0.0,0.0
00:09:18.979,1705285772682,177.123,145.488,161.577,154.45,674.542,30.781,27.917,1,0,0,0,0.0,192.64,136.479,600.781,29.312,26.11,1.0,0.0,0.0,0.0,0.0
00:09:18.996,1705285772699,177.099,145.413,161.568,154.356,666.974,30.874,27.52,1,0,0,0,0.0,192.669,136.525,606.201,29.773,25.937,1.0,0.0,0.0,0.0,0.0
00:09:19.013,1705285772716,177.086,145.573,161.564,154.584,674.02,30.575,28.082,1,0,0,0,0.0,192.629,136.471,609.155,29.717,26.113,1.0,0.0,0.0,0.0,0.0
00:09:19.029,1705285772732,177.053,145.521,161.574,154.661,678.296,30.716,28.131,1,0,0,0,0.0,192.608,136.562,605.291,29.689,25.971,1.0,0.0,0.0,0.0,0.0
00:09:19.046,1705285772749,177.026,145.593,161.527,154.699,685.284,30.794,28.349,1,0,0,0,0.0,192.532,136.382,606.834,29.66,26.063,1.0,0.0,0.0,0.0,0.0
00:09:19.063,1705285772766,176.891,145.126,161.343,154.07,654.131,31.09,26.803,1,0,0,0,0.0,192.525,136.487,611.185,29.89,26.049,1.0,0.0,0.0,0.0,0.0
00:09:19.079,1705285772782,176.858,145.442,161.402,154.426,673.927,31.115,27.592,1,0,0,0,0.0,192.439,136.183,605.253,29.942,25.75,1.0,0.0,0.0,0.0,0.0
00:09:19.096,1705285772799,176.944,145.525,161.481,154.666,690.63,30.989,28.39,1,0,0,0,0.0,192.315,136.458,616.862,30.058,26.143,1.0,0.0,0.0,0.0,0.0
00:09:19.113,1705285772816,176.862,145.572,161.426,154.716,695.615,31.04,28.548,1,0,0,0,0.0,192.408,136.385,618.246,30.108,26.158,1.0,0.0,0.0,0.0,0.0
00:09:19.129,1705285772832,176.884,145.507,161.422,154.68,694.839,31.154,28.412,1,0,0,0,0.0,192.297,136.429,623.093,30.204,26.28,1.0,0.0,0.0,0.0,0.0
00:09:19.146,1705285772849,176.842,145.585,161.453,154.741,700.252,31.053,28.726,1,0,0,0,0.0,192.346,136.333,614.29,30.056,26.036,1.0,0.0,0.0,0.0,0.0
00:09:19.163,1705285772866,176.858,145.508,161.441,154.657,697.022,31.211,28.45,1,0,0,0,0.0,192.23,136.428,630.272,30.362,26.444,1.0,0.0,0.0,0.0,0.0
00:09:19.179,1705285772882,176.825,145.238,161.362,154.125,681.093,31.623,27.437,1,0,0,0,0.0,192.275,136.36,624.197,30.34,26.208,1.0,0.0,0.0,0.0,0.0
00:09:19.196,1705285772899,176.762,145.492,161.376,154.68,702.787,31.386,28.525,1,0,0,0,0.0,192.287,136.351,626.184,30.556,26.106,1.0,0.0,0.0,0.0,0.0
00:09:19.213,1705285772916,174.866,145.493,160.805,154.605,693.859,31.104,28.417,1,0,0,0,0.0,192.148,136.304,632.525,30.59,26.341,1.0,0.0,0.0,0.0,0.0
00:09:19.229,1705285772932,169.841,144.897,155.117,153.774,629.864,31.902,25.152,0,483,1,0,0.0,188.928,136.38,616.145,29.884,26.264,1.0,0.0,0.0,0.0,0.0
00:09:19.246,1705285772949,168.251,145.087,153.068,154.212,685.437,32.703,26.7,1,0,0,17,2.649,184.565,136.021,644.562,30.837,26.627,0.0,483.0,1.0,0.0,0.0
00:09:19.263,1705285772966,167.838,144.955,152.387,153.973,671.288,32.554,26.269,1,0,0,0,0.0,183.434,135.963,651.756,31.227,26.588,1.0,0.0,0.0,17.0,3.184
00:09:19.279,1705285772982,167.95,144.863,152.587,153.862,680.074,32.954,26.29,1,0,0,0,0.0,183.289,135.936,651.711,31.22,26.592,1.0,0.0,0.0,0.0,0.0
00:09:19.296,1705285772999,168.219,145.365,152.66,154.598,695.013,31.649,27.974,1,0,0,0,0.0,183.314,135.865,650.798,31.03,26.718,1.0,0.0,0.0,0.0,0.0
00:09:19.313,1705285773016,167.959,145.002,152.518,154.236,683.427,32.062,27.154,1,0,0,0,0.0,183.777,136.133,639.908,30.181,27.009,1.0,0.0,0.0,0.0,0.0
00:09:19.329,1705285773032,168.11,144.807,152.691,153.85,679.484,32.55,26.593,1,0,0,0,0.0,183.399,135.769,648.373,30.898,26.732,1.0,0.0,0.0,0.0,0.0
00:09:19.346,1705285773049,167.991,144.724,152.539,153.588,660.778,32.536,25.871,1,0,0,0,0.0,183.528,135.764,643.636,31.035,26.419,1.0,0.0,0.0,0.0,0.0
00:09:19.363,1705285773066,168.102,144.972,152.755,154.16,698.348,32.341,27.507,1,0,0,0,0.0,183.443,135.859,666.151,31.246,27.158,1.0,0.0,0.0,0.0,0.0
00:09:19.379,1705285773082,167.974,145.02,152.552,154.232,684.555,32.344,26.962,1,0,0,0,0.0,183.45,135.783,651.678,31.314,26.511,1.0,0.0,0.0,0.0,0.0
00:09:19.396,1705285773099,168.191,144.883,152.715,153.918,686.811,32.691,26.763,1,0,0,0,0.0,183.396,135.809,649.886,30.831,26.853,1.0,0.0,0.0,0.0,0.0
00:09:19.413,1705285773116,168.13,145.046,152.792,154.139,696.714,32.605,27.221,1,0,0,0,0.0,183.668,135.847,657.574,31.467,26.62,1.0,0.0,0.0,0.0,0.0
00:09:19.429,1705285773132,168.113,144.862,152.599,153.793,681.501,32.823,26.449,1,0,0,0,0.0,183.467,135.954,660.876,31.315,26.884,1.0,0.0,0.0,0.0,0.0
00:09:19.446,1705285773149,168.144,144.967,152.751,154.117,717.405,33.421,27.345,1,0,0,0,0.0,183.626,135.932,660.328,31.525,26.683,1.0,0.0,0.0,0.0,0.0
00:09:19.463,1705285773166,168.116,144.995,152.731,153.977,687.175,32.758,26.723,1,0,0,0,0.0,183.536,135.817,650.481,31.034,26.701,1.0,0.0,0.0,0.0,0.0
00:09:19.479,1705285773182,166.604,144.701,151.832,153.595,647.77,32.48,25.406,1,0,0,0,0.0,183.5,136.013,658.223,31.197,26.878,1.0,0.0,0.0,0.0,0.0
00:09:19.496,1705285773199,165.278,144.035,150.019,154.292,689.118,32.344,27.141,1,0,0,0,0.0,181.376,135.807,655.181,31.47,26.521,1.0,0.0,0.0,0.0,0.0
00:09:19.513,1705285773216,164.608,144.986,149.33,154.445,692.212,32.165,27.415,1,0,0,0,0.0,180.538,133.779,551.253,31.932,21.992,1.0,0.0,0.0,0.0,0.0
00:09:19.529,1705285773232,164.388,143.803,149.374,154.369,693.377,32.17,27.456,1,0,0,0,0.0,179.887,135.527,644.118,31.625,25.946,1.0,0.0,0.0,0.0,0.0
00:09:19.546,1705285773249,164.552,144.807,149.339,154.347,690.239,32.126,27.37,1,0,0,0,0.0,179.402,133.237,531.273,31.728,21.331,1.0,0.0,0.0,0.0,0.0
00:09:19.563,1705285773266,164.497,145.399,149.38,154.319,689.027,32.153,27.299,1,0,0,0,0.0,179.766,135.268,629.687,31.785,25.237,1.0,0.0,0.0,0.0,0.0
00:09:19.579,1705285773282,164.582,145.31,149.476,154.325,688.758,31.957,27.456,1,0,0,0,0.0,179.613,136.48,682.715,31.181,27.892,1.0,0.0,0.0,0.0,0.0
00:09:19.596,1705285773299,164.87,144.876,149.618,154.361,690.958,31.953,27.547,1,0,0,0,0.0,179.689,136.296,670.413,31.377,27.218,1.0,0.0,0.0,0.0,0.0
00:09:19.613,1705285773316,164.861,145.09,149.688,154.262,683.258,31.855,27.324,1,0,0,0,0.0,180.122,135.391,638.415,31.788,25.584,1.0,0.0,0.0,0.0,0.0
00:09:19.629,1705285773332,165.035,144.715,149.788,154.1,679.465,32.027,27.026,1,0,0,0,0.0,180.035,135.918,652.535,31.434,26.444,1.0,0.0,0.0,0.0,0.0
00:09:19.646,1705285773349,164.888,145.005,149.745,154.295,670.944,31.367,27.248,1,0,0,0,0.0,180.281,135.33,626.4,31.407,25.407,1.0,0.0,0.0,0.0,0.0
00:09:19.663,1705285773366,165.033,145.112,149.841,154.294,674.574,31.662,27.141,1,0,0,0,0.0,180.031,135.715,638.284,31.166,26.09,1.0,0.0,0.0,0.0,0.0
00:09:19.679,1705285773382,165.11,145.029,149.882,154.217,674.374,31.685,27.113,1,0,0,0,0.0,180.225,135.929,645.942,30.892,26.637,1.0,0.0,0.0,0.0,0.0
00:09:19.696,1705285773399,165.184,144.962,149.921,154.241,673.448,31.742,27.027,1,0,0,0,0.0,180.337,135.842,643.32,31.207,26.26,1.0,0.0,0.0,0.0,0.0
00:09:19.713,1705285773416,165.174,145.084,149.942,154.296,667.683,31.465,27.032,1,0,0,0,0.0,180.446,135.683,634.777,30.721,26.322,1.0,0.0,0.0,0.0,0.0
00:09:19.729,1705285773432,165.22,144.939,149.934,154.124,663.296,31.803,26.569,1,0,0,0,0.0,180.405,135.872,636.685,30.81,26.325,1.0,0.0,0.0,0.0,0.0
00:09:19.746,1705285773449,165.318,144.682,149.98,154.267,667.816,31.558,26.958,1,0,0,0,0.0,180.506,135.755,628.758,30.848,25.965,1.0,0.0,0.0,0.0,0.0
00:09:19.763,1705285773466,165.229,144.891,149.94,154.199,661.966,31.57,26.711,1,0,0,0,0.0,180.657,135.098,602.446,31.657,24.243,1.0,0.0,0.0,0.0,0.0
00:09:19.779,1705285773482,164.937,145.325,149.918,154.27,656.972,31.32,26.721,1,0,0,0,0.0,180.518,135.582,619.564,30.982,25.475,1.0,0.0,0.0,0.0,0.0
00:09:19.796,1705285773499,165.298,144.875,149.884,154.159,652.982,31.517,26.393,1,0,0,0,0.0,179.956,136.38,663.841,30.944,27.329,1.0,0.0,0.0,0.0,0.0
00:09:19.813,1705285773516,165.474,145.099,150.052,154.318,664.502,31.526,26.851,1,0,0,0,0.0,180.713,135.591,613.863,30.874,25.329,1.0,0.0,0.0,0.0,0.0
00:09:19.829,1705285773532,165.387,144.986,150.023,154.346,662.208,31.438,26.833,1,0,0,0,0.0,180.895,135.88,622.018,30.186,26.25,1.0,0.0,0.0,0.0,0.0
00:09:19.846,1705285773549,165.44,145.079,150.102,154.302,661.498,31.417,26.822,1,0,0,0,0.0,180.752,135.625,614.819,30.863,25.377,1.0,0.0,0.0,0.0,0.0
00:09:19.863,1705285773566,165.295,144.906,150.019,154.276,656.927,31.448,26.61,1,0,0,0,0.0,180.779,135.857,622.086,30.966,25.592,1.0,0.0,0.0,0.0,0.0
00:09:19.879,1705285773582,165.316,145.258,150.12,154.427,669.161,31.662,26.923,1,0,0,0,0.0,180.571,135.536,615.801,31.331,25.038,1.0,0.0,0.0,0.0,0.0
00:09:19.896,1705285773599,165.43,144.865,150.101,154.273,657.162,31.632,26.466,1,0,0,0,0.0,180.511,136.09,640.128,30.67,26.588,1.0,0.0,0.0,0.0,0.0
00:09:19.913,1705285773616,165.444,144.469,150.099,154.37,656.426,31.354,26.67,1,0,0,0,0.0,180.76,135.458,602.915,30.987,24.786,1.0,0.0,0.0,0.0,0.0
00:09:19.929,1705285773632,165.361,145.09,150.184,154.348,662.765,31.547,26.763,1,0,0,0,0.0,180.788,134.568,570.626,31.821,22.844,1.0,0.0,0.0,0.0,0.0
00:09:19.946,1705285773649,165.435,144.885,150.184,154.398,662.76,31.407,26.882,1,0,0,0,0.0,180.538,135.831,624.586,31.152,25.541,1.0,0.0,0.0,0.0,0.0
00:09:19.963,1705285773666,165.312,145.178,150.048,154.442,658.43,31.252,26.838,1,0,0,0,0.0,180.686,135.372,606.751,31.539,24.507,1.0,0.0,0.0,0.0,0.0
00:09:19.979,1705285773682,165.269,145.196,150.121,154.38,660.044,31.585,26.621,1,0,0,0,0.0,180.577,135.914,625.407,31.197,25.538,1.0,0.0,0.0,0.0,0.0
00:09:19.996,1705285773699,164.175,145.373,150.037,154.518,662.966,31.302,26.98,1,0,0,0,0.0,180.416,136.013,639.209,30.9,26.352,1.0,0.0,0.0,0.0,0.0
00:09:20.013,1705285773716,162.685,145.32,147.946,154.637,660.118,31.601,26.61,1,0,0,0,0.0,178.313,136.229,626.247,30.291,26.337,1.0,0.0,0.0,0.0,0.0
00:09:20.029,1705285773732,162.465,145.15,147.287,154.728,666.28,31.498,26.947,1,0,0,0,0.0,177.423,136.003,618.369,30.998,25.412,1.0,0.0,0.0,0.0,0.0
00:09:20.046,1705285773749,162.336,145.156,147.179,154.709,665.071,31.349,27.025,1,0,0,0,0.0,177.644,135.573,603.744,31.001,24.809,1.0,0.0,0.0,0.0,0.0
00:09:20.063,1705285773766,162.15,144.342,147.211,154.566,663.171,31.284,27.004,1,0,0,0,0.0,177.492,135.603,606.937,30.888,25.032,1.0,0.0,0.0,0.0,0.0
00:09:20.079,1705285773782,162.301,144.85,147.075,154.586,660.06,31.416,26.765,1,0,0,0,0.0,177.089,134.117,545.728,32.277,21.539,1.0,0.0,0.0,0.0,0.0
00:09:20.096,1705285773799,162.331,145.439,147.116,154.69,663.645,31.287,27.021,1,0,0,0,0.0,177.526,135.114,589.273,31.232,24.036,1.0,0.0,0.0,0.0,0.0
00:09:20.113,1705285773816,162.387,145.196,147.069,154.708,660.316,31.345,26.836,1,0,0,0,0.0,177.545,136.187,626.621,30.241,26.396,1.0,0.0,0.0,0.0,0.0
00:09:20.129,1705285773832,162.214,145.631,147.123,154.73,671.687,31.408,27.244,1,0,0,0,0.0,177.706,135.683,604.618,30.781,25.022,1.0,0.0,0.0,0.0,0.0
00:09:20.146,1705285773849,162.073,145.718,147.161,154.753,667.566,31.541,26.962,1,0,0,0,0.0,177.306,136.532,649.388,30.449,27.169,1.0,0.0,0.0,0.0,0.0
00:09:20.163,1705285773866,162.715,144.785,147.167,154.679,675.482,31.52,27.3,1,0,0,0,0.0,176.985,136.683,650.812,30.357,27.31,1.0,0.0,0.0,0.0,0.0
00:09:20.179,1705285773882,162.404,145.192,147.048,154.667,669.81,31.574,27.024,1,0,0,0,0.0,178.264,134.891,574.906,31.513,23.24,1.0,0.0,0.0,0.0,0.0
00:09:20.196,1705285773899,162.077,145.775,146.966,154.731,671.43,31.501,27.152,1,0,0,0,0.0,177.759,135.717,607.483,31.138,24.853,1.0,0.0,0.0,0.0,0.0
00:09:20.213,1705285773916,162.427,145.325,147.027,154.695,671.949,31.565,27.118,1,0,0,0,0.0,177.187,136.819,664.826,31.006,27.314,1.0,0.0,0.0,0.0,0.0
00:09:20.229,1705285773932,162.144,145.834,147.007,154.794,677.371,31.622,27.288,1,0,0,0,0.0,177.827,135.954,616.598,30.889,25.429,1.0,0.0,0.0,0.0,0.0
00:09:20.246,1705285773949,162.913,145.302,147.122,154.776,679.094,31.7,27.29,1,0,0,0,0.0,177.281,136.874,661.067,30.697,27.433,1.0,0.0,0.0,0.0,0.0
00:09:20.263,1705285773966,160.807,145.846,146.75,154.712,675.704,31.976,26.919,1,0,0,0,0.0,178.703,135.829,583.949,29.771,24.987,1.0,0.0,0.0,0.0,0.0
00:09:20.279,1705285773982,155.892,145.254,143.425,155.285,668.173,31.711,26.841,1,0,0,0,0.0,174.864,136.979,653.558,31.033,26.828,1.0,0.0,0.0,0.0,0.0
00:09:20.296,1705285773999,146.642,145.429,135.945,155.595,640.208,31.328,26.033,0,1050,1,0,0.0,168.359,135.223,520.644,29.724,22.314,0.0,1033.0,1.0,0.0,0.0
00:09:20.313,1705285774016,137.477,147.044,128.121,156.361,619.201,30.882,25.542,0,0,1,0,0.0,157.338,135.263,512.196,29.28,22.284,0.0,0.0,1.0,0.0,0.0
00:09:20.329,1705285774032,130.371,147.827,120.854,157.091,595.556,31.136,24.367,0,0,1,0,0.0,146.833,137.727,577.68,30.464,24.157,0.0,0.0,1.0,0.0,0.0
00:09:20.346,1705285774049,123.704,148.921,114.079,158.034,581.907,30.851,24.028,0,0,1,0,0.0,139.889,138.563,550.281,28.961,24.205,0.0,0.0,1.0,0.0,0.0
00:09:20.363,1705285774066,118.386,150.441,108.923,159.193,553.718,30.036,23.484,0,0,1,0,0.0,133.328,139.808,546.688,28.714,24.253,0.0,0.0,1.0,0.0,0.0
00:09:20.379,1705285774082,114.193,151.885,104.74,160.677,532.239,29.512,22.974,0,0,1,0,0.0,127.849,141.688,559.839,29.194,24.429,0.0,0.0,1.0,0.0,0.0
00:09:20.396,1705285774099,111.164,153.286,101.435,162.359,525.132,30.367,22.029,1,0,0,100,18.173,123.646,143.093,531.764,29.013,23.348,0.0,0.0,1.0,0.0,0.0
00:09:20.413,1705285774116,108.859,154.555,99.097,163.615,512.943,30.22,21.622,1,0,0,0,0.0,120.893,144.212,510.784,28.804,22.59,1.0,0.0,0.0,117.0,22.845
00:09:20.429,1705285774132,107.144,155.294,97.482,164.301,494.121,29.991,20.988,1,0,0,0,0.0,118.622,145.495,501.315,28.05,22.767,1.0,0.0,0.0,0.0,0.0
00:09:20.446,1705285774149,106.159,155.546,96.247,165.09,483.374,30.094,20.461,1,0,0,0,0.0,116.807,146.287,491.595,27.808,22.52,1.0,0.0,0.0,0.0,0.0
00:09:20.463,1705285774166,106.001,155.628,95.687,165.415,479.164,30.063,20.304,1,0,0,0,0.0,116.071,146.002,467.211,27.552,21.601,1.0,0.0,0.0,0.0,0.0
00:09:20.479,1705285774182,106.163,155.196,95.605,165.298,479.67,30.061,20.327,1,0,0,0,0.0,116.315,145.841,473.1,27.858,21.634,1.0,0.0,0.0,0.0,0.0
00:09:20.496,1705285774199,106.284,155.296,95.56,165.122,482.107,30.011,20.464,1,0,0,0,0.0,116.722,145.095,462.493,27.913,21.107,1.0,0.0,0.0,0.0,0.0
00:09:20.513,1705285774216,107.348,153.584,95.582,165.075,480.502,30.057,20.365,1,0,0,0,0.0,117.008,145.47,478.319,28.445,21.421,1.0,0.0,0.0,0.0,0.0
00:09:20.529,1705285774232,106.478,154.78,95.6,164.922,482.463,30.129,20.399,1,0,0,0,0.0,119.114,142.092,339.276,22.102,19.555,1.0,0.0,0.0,0.0,0.0
00:09:20.546,1705285774249,106.742,155.462,95.585,164.94,477.724,29.909,20.347,1,0,0,0,0.0,117.357,144.638,445.651,27.642,20.538,1.0,0.0,0.0,0.0,0.0
00:09:20.563,1705285774266,106.91,155.16,95.69,164.797,481.419,30.156,20.337,1,0,0,0,0.0,117.899,145.984,516.584,28.628,22.987,1.0,0.0,0.0,0.0,0.0
00:09:20.579,1705285774282,106.88,155.169,95.673,164.814,475.931,29.771,20.365,1,0,0,0,0.0,118.131,145.524,497.71,28.042,22.61,1.0,0.0,0.0,0.0,0.0
00:09:20.596,1705285774299,106.963,155.17,95.636,164.71,477.505,30.047,20.244,1,0,0,0,0.0,118.087,145.524,505.084,28.932,22.239,1.0,0.0,0.0,0.0,0.0
