rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:40.250,1705481927634,236.772,103.033,210.661,87.612,669.179,34.231,24.903,1,0,0,0,0.0,235.896,105.874,737.875,33.948,27.689,1,0,0,0,0.0
00:02:40.267,1705481927651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0
00:02:40.283,1705481927667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.300,1705481927684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.317,1705481927701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.333,1705481927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.350,1705481927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.367,1705481927751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.383,1705481927767,224.859,99.799,211.655,89.585,616.206,33.211,23.636,0,0,0,0,0.0,238.062,110.014,500.505,31.436,20.282,0,0,0,0,0.0
00:02:40.400,1705481927784,224.479,97.89,211.574,87.715,706.65,34.362,26.197,1,0,0,0,0.0,237.384,108.066,599.19,33.11,23.053,1,0,0,0,0.0
00:02:40.417,1705481927801,224.287,96.868,211.552,87.059,614.416,32.801,23.862,1,0,0,0,0.0,237.021,106.676,698.038,33.259,26.736,1,0,0,0,0.0
00:02:40.433,1705481927817,223.991,96.002,211.239,86.6,641.478,32.743,24.957,1,0,0,0,0.0,236.744,105.404,735.094,33.15,28.248,1,0,0,0,0.0
00:02:40.450,1705481927834,223.762,96.626,211.049,87.364,646.81,32.609,25.268,1,0,0,0,0.0,236.474,105.889,725.335,32.584,28.357,1,0,0,0,0.0
00:02:40.467,1705481927851,223.458,96.091,210.728,86.82,648.127,33.259,24.825,1,0,0,0,0.0,236.188,105.363,718.44,32.594,28.079,1,0,0,0,0.0
00:02:40.483,1705481927867,223.264,96.617,210.536,87.243,627.173,32.378,24.676,1,0,0,0,0.0,235.992,105.991,741.191,33.294,28.359,1,0,0,0,0.0
00:02:40.500,1705481927884,223.395,96.262,210.828,86.954,637.673,32.224,25.208,1,0,0,0,0.0,235.962,105.57,731.844,33.261,28.029,1,0,0,0,0.0
00:02:40.517,1705481927901,223.178,96.763,210.684,87.424,637.185,32.506,24.971,1,0,0,0,0.0,235.672,106.102,714.311,32.309,28.164,1,0,0,0,0.0
00:02:40.533,1705481927917,222.946,96.162,210.539,86.914,637.119,32.093,25.29,1,0,0,0,0.0,235.354,105.409,714.946,32.937,27.651,1,0,0,0,0.0
00:02:40.550,1705481927934,222.668,96.783,210.33,87.583,642.931,32.083,25.528,1,0,0,0,0.0,235.005,105.983,720.319,32.847,27.935,1,0,0,0,0.0
00:02:40.567,1705481927951,222.555,96.145,210.132,86.844,628.941,31.846,25.158,1,0,0,0,0.0,234.979,105.446,706.79,32.542,27.668,1,0,0,0,0.0
00:02:40.583,1705481927967,222.295,96.589,209.877,87.224,617.84,32.182,24.456,1,0,0,0,0.0,234.714,105.954,712.098,32.513,27.901,1,0,0,0,0.0
00:02:40.600,1705481927984,222.229,96.135,209.798,86.899,630.556,32.398,24.793,1,0,0,0,0.0,234.659,105.371,695.701,32.419,27.337,1,0,0,0,0.0
00:02:40.617,1705481928001,222.272,96.689,210.164,87.45,639.018,32.807,24.813,1,0,0,0,0.0,234.38,105.927,712.578,32.978,27.526,1,0,0,0,0.0
00:02:40.633,1705481928017,222.06,96.043,209.709,86.836,656.251,33.127,25.236,1,0,0,0,0.0,234.41,105.25,699.625,33.042,26.973,1,0,0,0,0.0
00:02:40.650,1705481928034,222.05,96.556,209.905,87.458,647.637,32.606,25.303,1,0,0,0,0.0,234.194,105.653,705.25,32.797,27.393,1,0,0,0,0.0
00:02:40.667,1705481928051,221.893,95.923,209.664,86.784,650.906,32.833,25.255,1,0,0,0,0.0,234.122,105.062,703.355,32.92,27.218,1,0,0,0,0.0
00:02:40.683,1705481928067,221.844,96.41,209.748,87.225,652.896,32.873,25.301,1,0,0,0,0.0,233.94,105.595,706.666,32.695,27.534,1,0,0,0,0.0
00:02:40.700,1705481928084,221.745,95.895,209.503,86.725,657.922,32.584,25.722,1,0,0,0,0.0,233.987,105.065,713.288,32.884,27.632,1,0,0,0,0.0
00:02:40.717,1705481928101,221.629,96.329,209.437,87.065,637.08,32.751,24.78,1,0,0,0,0.0,233.821,105.593,712.849,32.666,27.799,1,0,0,0,0.0
00:02:40.733,1705481928117,221.521,95.766,209.288,86.635,654.935,33.004,25.279,1,0,0,0,0.0,233.755,104.897,707.701,32.82,27.469,1,0,0,0,0.0
00:02:40.750,1705481928134,221.47,96.395,209.2,87.226,642.346,32.735,24.997,1,0,0,0,0.0,233.74,105.565,711.234,32.638,27.76,1,0,0,0,0.0
00:02:40.767,1705481928151,221.703,95.729,209.75,86.577,640.932,32.293,25.283,1,0,0,0,0.0,233.655,104.88,695.727,32.405,27.35,1,0,0,0,0.0
00:02:40.783,1705481928167,221.449,96.369,209.293,87.272,647.078,32.747,25.172,1,0,0,0,0.0,233.604,105.466,709.983,32.595,27.748,1,0,0,0,0.0
00:02:40.800,1705481928184,221.585,95.703,209.448,86.584,631.526,32.085,25.074,1,0,0,0,0.0,233.722,104.822,685.034,32.32,27.001,1,0,0,0,0.0
00:02:40.817,1705481928201,221.535,96.496,209.667,87.36,646.825,32.394,25.436,1,0,0,0,0.0,233.403,105.631,707.592,32.059,28.116,1,0,0,0,0.0
00:02:40.833,1705481928217,221.289,95.738,209.321,86.569,626.284,31.87,25.033,1,0,0,0,0.0,233.256,104.908,690.102,31.554,27.86,1,0,0,0,0.0
00:02:40.850,1705481928234,221.26,96.416,209.278,87.227,629.679,32.0,25.067,1,0,0,0,0.0,233.242,105.605,699.173,31.92,27.903,1,0,0,0,0.0
00:02:40.867,1705481928251,221.311,95.862,209.41,86.706,641.668,32.315,25.295,1,0,0,0,0.0,233.212,105.018,695.888,31.839,27.843,1,0,0,0,0.0
00:02:40.883,1705481928267,221.25,96.43,209.331,87.151,617.141,32.389,24.272,1,0,0,0,0.0,233.168,105.709,733.573,32.531,28.726,1,0,0,0,0.0
00:02:40.900,1705481928284,221.167,95.792,209.306,86.749,635.64,32.142,25.192,1,0,0,0,0.0,233.028,104.835,741.109,32.459,29.086,1,0,0,0,0.0
00:02:40.917,1705481928301,221.127,96.481,209.226,87.337,623.851,32.355,24.562,1,0,0,0,0.0,233.028,105.626,722.007,32.276,28.497,1,0,0,0,0.0
00:02:40.933,1705481928317,220.962,95.768,209.014,86.58,627.3,32.175,24.836,1,0,0,0,0.0,232.909,104.956,723.135,32.177,28.629,1,0,0,0,0.0
00:02:40.950,1705481928334,221.782,96.511,210.202,87.35,607.245,31.166,24.821,1,0,0,0,0.0,233.363,105.671,708.199,32.03,28.166,1,0,0,0,0.0
00:02:40.967,1705481928351,223.766,96.191,211.849,86.921,632.327,31.903,25.249,1,0,0,0,0.0,235.684,105.462,721.839,32.71,28.111,1,0,0,0,0.0
00:02:40.983,1705481928367,223.586,96.382,211.601,87.051,612.762,32.031,24.37,1,0,0,0,0.0,235.572,105.714,718.191,32.522,28.132,1,0,0,0,0.0
00:02:41.000,1705481928384,223.492,95.986,211.542,86.733,629.307,32.492,24.673,1,0,0,0,0.0,235.442,105.239,716.305,32.457,28.114,1,0,0,0,0.0
00:02:41.017,1705481928401,223.054,96.369,211.095,87.124,599.916,31.549,24.223,1,0,0,0,0.0,235.014,105.615,709.85,32.359,27.945,1,0,0,0,0.0
00:02:41.033,1705481928417,222.593,95.874,210.61,86.823,623.622,31.806,24.977,1,0,0,0,0.0,234.576,104.926,708.069,32.509,27.746,1,0,0,0,0.0
00:02:41.050,1705481928434,222.218,96.294,210.136,87.131,600.138,31.806,24.036,1,0,0,0,0.0,234.299,105.456,703.211,32.181,27.837,1,0,0,0,0.0
00:02:41.067,1705481928451,221.73,95.702,209.713,86.669,608.714,31.062,24.964,1,0,0,0,0.0,233.747,104.736,707.599,32.116,28.067,1,0,0,0,0.0
00:02:41.083,1705481928467,221.313,96.182,209.284,86.96,607.733,31.793,24.35,1,0,0,0,0.0,233.343,105.404,699.911,31.867,27.979,1,0,0,0,0.0
00:02:41.100,1705481928484,221.037,95.548,209.108,86.448,607.078,31.346,24.671,1,0,0,0,0.0,232.966,104.648,700.935,31.89,28.0,1,0,0,0,0.0
00:02:41.117,1705481928501,220.722,96.066,208.696,87.14,614.536,30.921,25.317,1,0,0,0,0.0,232.747,104.993,686.472,31.748,27.545,1,0,0,0,0.0
00:02:41.133,1705481928517,220.336,95.356,208.328,86.42,607.701,31.524,24.557,1,0,0,0,0.0,232.345,104.292,684.444,31.5,27.679,1,0,0,0,0.0
00:02:41.150,1705481928534,219.866,95.801,207.753,86.786,602.712,31.055,24.723,1,0,0,0,0.0,231.979,104.816,683.2,31.559,27.578,1,0,0,0,0.0
00:02:41.167,1705481928551,219.595,95.22,207.44,86.336,619.4,31.415,25.117,1,0,0,0,0.0,231.751,104.104,695.273,31.849,27.809,1,0,0,0,0.0
00:02:41.183,1705481928567,219.261,95.533,207.113,86.591,604.287,30.95,24.872,1,0,0,0,0.0,231.408,104.475,633.911,31.102,25.964,1,0,0,0,0.0
00:02:41.200,1705481928584,218.813,94.975,206.683,86.003,609.335,31.245,24.843,1,0,0,0,0.0,230.943,103.947,691.88,31.961,27.577,1,0,0,0,0.0
00:02:41.217,1705481928601,218.693,95.578,206.583,86.577,595.345,30.734,24.677,1,0,0,0,0.0,230.804,104.58,699.478,32.099,27.76,1,0,0,0,0.0
00:02:41.233,1705481928617,221.641,95.137,210.056,86.171,567.239,30.121,23.99,1,0,0,0,0.0,233.227,104.102,588.799,29.244,25.648,1,0,0,0,0.0
00:02:41.250,1705481928634,227.774,95.928,216.595,86.492,515.834,28.322,23.201,0,850,1,0,0.0,238.952,105.364,576.17,29.416,24.952,0,850,1,0,0.0
00:02:41.267,1705481928651,233.91,95.927,223.069,86.295,529.306,28.415,23.73,0,0,1,0,0.0,244.752,105.559,649.115,31.47,26.276,0,0,1,0,0.0
00:02:41.283,1705481928667,237.76,96.387,226.576,86.546,515.054,30.54,21.484,1,0,0,33,5.341,248.944,106.228,632.406,31.721,25.397,1,0,0,33,4.271
00:02:41.300,1705481928684,238.008,95.315,226.22,85.456,556.629,30.648,23.137,1,0,0,0,0.0,249.795,105.174,594.602,30.946,24.476,1,0,0,0,0.0
00:02:41.317,1705481928701,237.9,96.157,226.075,86.637,529.147,30.432,22.15,1,0,0,0,0.0,249.725,105.678,653.062,31.843,26.126,1,0,0,0,0.0
00:02:41.333,1705481928717,237.736,95.28,225.782,85.741,535.261,30.58,22.297,1,0,0,0,0.0,249.691,104.818,593.514,30.793,24.554,1,0,0,0,0.0
00:02:41.350,1705481928734,237.369,95.761,225.221,86.143,524.822,31.171,21.448,1,0,0,0,0.0,249.518,105.38,591.926,30.476,24.742,1,0,0,0,0.0
00:02:41.367,1705481928751,233.446,94.751,219.813,85.479,494.379,28.083,22.426,0,84,1,0,0.0,247.078,104.024,638.715,31.227,26.056,1,0,0,0,0.0
00:02:41.383,1705481928767,223.944,94.759,209.655,86.009,556.181,29.237,24.234,0,0,1,0,0.0,238.233,103.509,622.048,30.281,26.169,0,100,1,0,0.0
00:02:41.400,1705481928784,215.411,93.802,201.8,85.15,587.222,29.935,24.99,0,0,1,0,0.0,229.022,102.455,621.819,29.966,26.434,0,0,1,0,0.0
00:02:41.417,1705481928801,211.427,94.196,199.345,85.535,638.813,32.664,24.913,1,0,0,50,9.678,223.509,102.857,681.426,31.714,27.372,0,0,1,0,0.0
00:02:41.433,1705481928817,211.312,93.501,199.359,84.87,647.305,32.317,25.515,1,0,0,0,0.0,223.266,102.131,699.454,32.397,27.504,1,0,0,50,10.29
00:02:41.450,1705481928834,211.437,94.148,199.444,85.511,649.567,32.463,25.49,1,0,0,0,0.0,223.431,102.786,688.455,31.829,27.554,1,0,0,0,0.0
00:02:41.467,1705481928851,211.512,93.401,199.566,84.787,645.456,32.324,25.438,1,0,0,0,0.0,223.457,102.015,698.941,31.983,27.838,1,0,0,0,0.0
00:02:41.483,1705481928867,211.68,94.066,199.704,85.391,636.233,31.999,25.329,1,0,0,0,0.0,223.656,102.741,699.007,32.227,27.63,1,0,0,0,0.0
00:02:41.500,1705481928884,211.665,93.621,199.604,85.31,672.689,32.325,26.51,1,0,0,0,0.0,223.726,101.933,706.517,32.165,27.982,1,0,0,0,0.0
00:02:41.517,1705481928901,211.896,93.999,199.831,85.446,648.808,32.415,25.498,1,0,0,0,0.0,223.96,102.552,699.978,32.138,27.745,1,0,0,0,0.0
00:02:41.533,1705481928917,212.059,93.53,199.8,85.218,671.826,32.458,26.368,1,0,0,0,0.0,224.317,101.842,663.637,31.58,26.77,1,0,0,0,0.0
00:02:41.550,1705481928934,212.179,93.932,199.937,85.329,650.038,33.114,25.006,1,0,0,0,0.0,224.421,102.535,673.832,31.627,27.141,1,0,0,0,0.0
00:02:41.567,1705481928951,212.222,93.498,199.834,85.203,675.452,32.415,26.545,1,0,0,0,0.0,224.61,101.793,709.631,32.594,27.735,1,0,0,0,0.0
00:02:41.583,1705481928967,208.79,94.888,194.361,87.618,546.54,29.322,23.744,0,166,1,0,0.0,223.219,102.159,618.28,30.148,26.125,1,0,0,0,0.0
00:02:41.600,1705481928984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.314,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:02:41.617,1705481929001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.633,1705481929017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.650,1705481929034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.667,1705481929051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.683,1705481929067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.700,1705481929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.717,1705481929101,148.123,103.887,136.072,102.037,441.746,27.665,20.341,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.733,1705481929117,146.761,103.823,134.916,100.902,526.444,29.23,22.943,1,0,0,0,0.0,160.174,105.737,414.614,28.205,18.726,0,0,0,0,0.0
00:02:41.750,1705481929134,147.014,104.225,134.009,101.526,551.07,30.491,23.023,1,0,0,0,0.0,158.606,106.743,451.124,27.611,20.814,1,0,0,0,0.0
00:02:41.767,1705481929151,147.317,104.648,133.99,101.472,562.712,31.028,23.103,1,0,0,0,0.0,160.019,106.925,443.982,29.193,19.374,1,0,0,0,0.0
00:02:41.783,1705481929167,148.075,104.12,134.776,101.317,569.235,30.512,23.765,1,0,0,0,0.0,160.644,107.824,435.149,27.026,20.511,1,0,0,0,0.0
00:02:41.800,1705481929184,148.515,103.524,135.259,100.269,563.226,30.236,23.729,1,0,0,0,0.0,161.373,106.924,453.091,28.151,20.503,1,0,0,0,0.0
00:02:41.817,1705481929201,148.928,102.993,135.385,100.43,576.519,30.458,24.113,1,0,0,0,0.0,161.771,106.779,423.5,27.075,19.926,1,0,0,0,0.0
00:02:41.833,1705481929217,149.133,102.967,135.556,99.575,580.305,30.854,23.959,1,0,0,0,0.0,162.47,105.557,383.943,26.409,18.52,1,0,0,0,0.0
00:02:41.850,1705481929234,149.314,102.736,135.612,100.053,581.505,31.384,23.603,1,0,0,0,0.0,162.71,106.359,445.186,28.878,19.639,1,0,0,0,0.0
00:02:41.867,1705481929251,149.199,102.853,135.739,99.262,578.752,31.174,23.65,1,0,0,0,0.0,163.016,105.419,413.536,28.059,18.775,1,0,0,0,0.0
00:02:41.883,1705481929267,149.301,102.619,135.808,99.748,598.111,31.925,23.866,1,0,0,0,0.0,162.658,106.443,436.346,27.25,20.398,1,0,0,0,0.0
00:02:41.900,1705481929284,149.363,102.509,135.847,98.849,602.313,32.163,23.856,1,0,0,0,0.0,162.793,105.49,411.784,25.986,20.186,1,0,0,0,0.0
00:02:41.917,1705481929301,149.575,102.101,135.942,99.209,593.247,31.584,23.928,1,0,0,0,0.0,162.88,106.168,441.658,27.533,20.434,1,0,0,0,0.0
00:02:41.933,1705481929317,150.598,102.26,136.397,98.163,593.862,31.467,24.041,1,0,0,0,0.0,163.209,104.993,408.125,26.923,19.311,1,0,0,0,0.0
00:02:41.950,1705481929334,151.924,101.471,138.198,98.147,651.572,33.411,24.843,1,0,0,0,0.0,164.8,106.357,472.395,27.983,21.505,1,0,0,0,0.0
00:02:41.967,1705481929351,151.602,101.619,138.326,97.349,642.475,33.358,24.535,1,0,0,0,0.0,165.649,104.795,453.407,28.918,19.974,1,0,0,0,0.0
00:02:41.983,1705481929367,151.577,101.236,138.203,97.67,645.8,33.338,24.677,1,0,0,0,0.0,164.878,105.888,484.356,28.909,21.344,1,0,0,0,0.0
00:02:42.000,1705481929384,151.519,101.134,138.11,96.851,637.945,32.912,24.692,1,0,0,0,0.0,164.951,104.802,447.158,28.224,20.182,1,0,0,0,0.0
00:02:42.017,1705481929401,151.387,100.981,137.958,97.339,650.817,33.675,24.619,1,0,0,0,0.0,164.929,105.418,466.615,29.093,20.432,1,0,0,0,0.0
00:02:42.033,1705481929417,151.255,101.064,137.618,97.092,662.214,34.261,24.623,1,0,0,0,0.0,164.816,104.624,438.238,28.07,19.888,1,0,0,0,0.0
00:02:42.050,1705481929434,151.213,100.811,137.788,97.199,648.668,33.651,24.556,1,0,0,0,0.0,164.893,105.036,433.648,27.718,19.93,1,0,0,0,0.0
00:02:42.067,1705481929451,151.167,100.849,137.659,96.487,635.07,32.974,24.535,1,0,0,0,0.0,164.638,104.422,435.135,28.366,19.541,1,0,0,0,0.0
00:02:42.083,1705481929467,154.254,100.382,138.192,96.81,657.168,33.909,24.688,1,0,0,0,0.0,164.675,105.211,448.791,28.903,19.78,1,0,0,0,0.0
00:02:42.100,1705481929484,164.963,97.506,145.439,91.8,615.264,30.929,25.341,0,367,1,0,0.0,170.315,103.955,362.169,24.807,18.598,0,350,1,0,0.0
00:02:42.117,1705481929501,181.588,100.94,154.957,92.875,617.179,34.36,22.882,0,0,1,0,0.0,184.486,103.212,407.603,26.072,19.915,0,0,1,0,0.0
00:02:42.133,1705481929517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.795,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.594
00:02:42.150,1705481929534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:42.167,1705481929551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:42.183,1705481929567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:42.200,1705481929584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:42.217,1705481929601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:42.233,1705481929617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:42.250,1705481929634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:42.267,1705481929651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:42.283,1705481929667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:42.300,1705481929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:42.317,1705481929701,247.72,87.383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,269.025,111.009,416.62,29.497,17.993,0,0,0,0,0.0
00:02:42.333,1705481929717,250.063,87.819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,271.368,111.445,454.674,29.345,19.738,1,0,0,0,0.0
00:02:42.350,1705481929734,261.539,100.256,250.825,87.398,426.824,27.424,19.827,0,0,0,0,0.0,272.252,113.114,508.041,31.095,20.813,1,0,0,0,0.0
00:02:42.367,1705481929751,262.69,100.568,252.461,87.01,321.633,24.589,16.663,1,0,0,0,0.0,272.919,114.125,544.441,32.775,21.161,1,0,0,0,0.0
00:02:42.383,1705481929767,262.715,102.356,251.981,88.363,338.648,24.733,17.442,1,0,0,0,0.0,273.448,116.348,552.665,33.032,21.314,1,0,0,0,0.0
00:02:42.400,1705481929784,261.62,101.434,250.156,87.242,327.473,24.864,16.778,1,0,0,0,0.0,273.083,115.626,552.522,32.664,21.548,1,0,0,0,0.0
00:02:42.417,1705481929801,260.91,101.73,249.494,88.03,340.023,24.364,17.778,1,0,0,0,0.0,272.326,115.43,571.106,32.831,22.16,1,0,0,0,0.0
00:02:42.433,1705481929817,260.655,100.646,249.185,86.97,359.427,25.917,17.667,1,0,0,0,0.0,272.125,114.322,559.493,32.632,21.842,1,0,0,0,0.0
