rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:49.721,1705666354470,198.161,96.335,212.76,84.365,1734.15,49.573,44.562,1,0,0,0,0.0,183.431,108.339,1642.34,48.666,42.99,1,0,0,0,0.0
00:05:49.738,1705666354487,198.21,96.331,212.804,84.333,1744.374,49.628,44.776,1,0,0,0,0.0,183.562,108.305,1640.866,48.651,42.964,1,0,0,0,0.0
00:05:49.755,1705666354504,198.372,96.332,212.929,84.398,1745.659,49.748,44.7,1,0,0,0,0.0,183.616,108.329,1647.881,48.718,43.089,1,0,0,0,0.0
00:05:49.771,1705666354520,198.436,96.347,212.925,84.395,1754.762,49.648,45.025,1,0,0,0,0.0,183.815,108.266,1653.009,48.866,43.093,1,0,0,0,0.0
00:05:49.788,1705666354537,198.552,96.325,212.992,84.4,1765.0,50.045,44.927,1,0,0,0,0.0,183.947,108.299,1662.074,48.928,43.274,1,0,0,0,0.0
00:05:49.805,1705666354554,198.673,96.334,213.083,84.374,1778.346,50.069,45.246,1,0,0,0,0.0,184.112,108.249,1658.96,49.032,43.101,1,0,0,0,0.0
00:05:49.821,1705666354570,198.812,96.324,213.228,84.387,1778.281,50.159,45.163,1,0,0,0,0.0,184.263,108.294,1674.827,49.164,43.396,1,0,0,0,0.0
00:05:49.838,1705666354587,198.923,96.342,213.303,84.393,1787.042,50.247,45.306,1,0,0,0,0.0,184.396,108.261,1670.288,49.279,43.177,1,0,0,0,0.0
00:05:49.855,1705666354604,199.039,96.332,213.423,84.352,1794.271,50.418,45.335,1,0,0,0,0.0,184.544,108.291,1684.462,49.343,43.488,1,0,0,0,0.0
00:05:49.871,1705666354620,199.066,96.406,213.425,84.459,1805.537,50.546,45.504,1,0,0,0,0.0,184.654,108.311,1684.501,49.424,43.418,1,0,0,0,0.0
00:05:49.888,1705666354637,199.136,96.358,213.478,84.404,1807.026,50.593,45.499,1,0,0,0,0.0,184.707,108.352,1700.795,49.548,43.727,1,0,0,0,0.0
00:05:49.905,1705666354654,199.111,96.409,213.412,84.453,1812.09,50.652,45.574,1,0,0,0,0.0,184.794,108.313,1699.03,49.639,43.602,1,0,0,0,0.0
00:05:49.921,1705666354670,199.175,96.374,213.472,84.419,1815.23,50.627,45.675,1,0,0,0,0.0,184.809,108.366,1709.32,49.697,43.815,1,0,0,0,0.0
00:05:49.938,1705666354687,199.166,96.44,213.464,84.496,1827.94,50.814,45.826,1,0,0,0,0.0,184.878,108.329,1711.75,49.704,43.871,1,0,0,0,0.0
00:05:49.955,1705666354704,199.206,96.406,213.46,84.461,1833.578,50.858,45.927,1,0,0,0,0.0,184.868,108.383,1721.782,49.834,44.013,1,0,0,0,0.0
00:05:49.971,1705666354720,199.165,96.439,213.465,84.468,1838.212,51.004,45.912,1,0,0,0,0.0,184.951,108.351,1719.297,49.824,43.959,1,0,0,0,0.0
00:05:49.988,1705666354737,199.259,96.393,213.529,84.456,1844.116,51.066,46.003,1,0,0,0,0.0,184.866,108.41,1727.771,49.838,44.163,1,0,0,0,0.0
00:05:50.005,1705666354754,199.29,96.42,213.552,84.432,1850.796,51.221,46.03,1,0,0,0,0.0,184.989,108.329,1736.724,50.086,44.172,1,0,0,0,0.0
00:05:50.021,1705666354770,199.334,96.456,213.579,84.516,1862.269,51.27,46.271,1,0,0,0,0.0,185.028,108.408,1742.51,50.166,44.248,1,0,0,0,0.0
00:05:50.038,1705666354787,199.382,96.422,213.605,84.444,1852.384,51.285,46.012,1,0,0,0,0.0,185.089,108.396,1751.451,50.138,44.5,1,0,0,0,0.0
00:05:50.055,1705666354804,199.483,96.465,213.746,84.48,1875.086,51.575,46.314,1,0,0,0,0.0,185.159,108.401,1757.877,50.288,44.53,1,0,0,0,0.0
00:05:50.071,1705666354820,199.521,96.482,213.797,84.529,1886.69,51.667,46.518,1,0,0,0,0.0,185.22,108.451,1769.241,50.361,44.753,1,0,0,0,0.0
00:05:50.088,1705666354837,199.59,96.478,213.844,84.506,1892.481,51.716,46.616,1,0,0,0,0.0,185.244,108.434,1771.289,50.437,44.738,1,0,0,0,0.0
00:05:50.105,1705666354854,199.672,96.52,213.923,84.577,1900.488,51.873,46.672,1,0,0,0,0.0,185.336,108.45,1776.348,50.517,44.794,1,0,0,0,0.0
00:05:50.121,1705666354870,199.685,96.501,213.945,84.547,1907.873,52.014,46.726,1,0,0,0,0.0,185.421,108.464,1779.854,50.634,44.779,1,0,0,0,0.0
00:05:50.138,1705666354887,199.684,96.556,213.985,84.594,1925.084,52.251,46.934,1,0,0,0,0.0,185.424,108.455,1787.997,50.733,44.896,1,0,0,0,0.0
00:05:50.155,1705666354904,199.712,96.455,213.998,84.485,1915.085,52.298,46.648,1,0,0,0,0.0,185.382,108.519,1795.702,50.746,45.078,1,0,0,0,0.0
00:05:50.171,1705666354920,199.713,96.542,213.974,84.582,1939.624,52.479,47.083,1,0,0,0,0.0,185.425,108.425,1795.834,50.785,45.046,1,0,0,0,0.0
00:05:50.188,1705666354937,199.753,96.493,214.007,84.532,1934.188,52.41,47.013,1,0,0,0,0.0,185.452,108.502,1801.912,50.816,45.171,1,0,0,0,0.0
00:05:50.205,1705666354954,199.743,96.497,213.988,84.51,1948.806,52.577,47.218,1,0,0,0,0.0,185.499,108.454,1809.761,50.933,45.264,1,0,0,0,0.0
00:05:50.221,1705666354970,199.798,96.493,214.067,84.539,1950.088,52.686,47.151,1,0,0,0,0.0,185.499,108.484,1810.289,50.932,45.278,1,0,0,0,0.0
00:05:50.238,1705666354987,199.561,96.433,214.067,84.486,1964.272,52.833,47.361,1,0,0,0,0.0,185.53,108.446,1817.427,50.968,45.424,1,0,0,0,0.0
00:05:50.255,1705666355004,198.998,96.401,213.459,84.443,1954.856,52.886,47.088,1,0,0,0,0.0,185.056,108.38,1819.956,51.005,45.455,1,0,0,0,0.0
00:05:50.271,1705666355020,198.849,96.389,213.172,84.476,1972.737,52.861,47.541,1,0,0,0,0.0,184.537,108.359,1821.682,50.992,45.509,1,0,0,0,0.0
00:05:50.288,1705666355037,198.898,96.374,213.258,84.486,1966.074,52.974,47.278,1,0,0,0,0.0,184.527,108.303,1834.319,51.301,45.549,1,0,0,0,0.0
00:05:50.305,1705666355054,198.903,96.431,213.222,84.532,1977.607,52.985,47.546,1,0,0,0,0.0,184.538,108.262,1830.903,51.235,45.523,1,0,0,0,0.0
00:05:50.321,1705666355070,198.924,96.394,213.258,84.475,1978.028,53.167,47.394,1,0,0,0,0.0,184.584,108.329,1839.116,51.277,45.689,1,0,0,0,0.0
00:05:50.338,1705666355087,199.014,96.382,213.403,84.505,1989.394,53.033,47.787,1,0,0,0,0.0,184.59,108.313,1839.686,51.279,45.702,1,0,0,0,0.0
00:05:50.355,1705666355104,199.021,96.351,213.381,84.418,1988.682,53.291,47.538,1,0,0,0,0.0,184.624,108.259,1845.424,51.444,45.697,1,0,0,0,0.0
00:05:50.371,1705666355120,199.077,96.33,213.439,84.419,1993.673,53.143,47.79,1,0,0,0,0.0,184.661,108.284,1848.505,51.413,45.801,1,0,0,0,0.0
00:05:50.388,1705666355137,199.144,96.225,213.518,84.422,1994.004,53.34,47.622,1,0,0,0,0.0,184.714,108.24,1851.278,51.507,45.786,1,0,0,0,0.0
00:05:50.405,1705666355154,199.19,96.127,213.48,84.311,1997.097,53.148,47.868,1,0,0,0,0.0,184.769,108.029,1855.411,51.514,45.882,1,0,0,0,0.0
00:05:50.421,1705666355170,200.367,97.328,213.275,84.436,1970.121,53.084,47.278,1,0,0,0,0.0,184.9,107.944,1847.569,51.468,45.729,1,0,0,0,0.0
00:05:50.438,1705666355187,196.92,104.2,209.739,90.144,1235.108,49.127,32.027,0,2767,1,0,0.0,187.46,110.221,1475.463,47.691,39.411,1,0,0,0,0.0
00:05:50.455,1705666355204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.855,184.101,118.255,479.327,28.212,21.643,0,2784,1,0,0.0
00:05:50.471,1705666355220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.696
00:05:50.488,1705666355237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:50.505,1705666355254,138.547,120.787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.427,140.643,262.709,22.02,15.198,0,0,0,0,0.0
00:05:50.521,1705666355270,163.801,115.905,212.924,93.21,905.134,45.241,25.486,0,0,0,0,0.0,114.677,138.599,313.09,21.82,18.279,1,0,0,0,0.0
00:05:50.538,1705666355287,183.657,116.067,212.924,93.21,905.134,45.241,25.486,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:05:50.555,1705666355304,198.845,101.133,212.924,93.21,905.134,45.241,25.486,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:50.571,1705666355320,199.926,100.394,213.724,90.343,1366.566,53.477,32.553,1,0,0,0,0.0,184.766,109.055,1621.86,51.784,39.898,0,0,0,0,0.0
00:05:50.588,1705666355337,200.624,97.665,214.408,86.541,1751.209,54.921,40.619,1,0,0,0,0.0,186.128,110.444,1589.785,53.236,38.042,1,0,0,0,0.0
00:05:50.605,1705666355354,200.784,96.172,214.763,84.575,1945.658,54.25,45.688,1,0,0,0,0.0,186.84,108.789,1724.36,51.833,42.379,1,0,0,0,0.0
00:05:50.621,1705666355370,200.879,95.927,214.871,83.908,2016.42,53.438,48.069,1,0,0,0,0.0,186.805,107.768,1828.197,51.191,45.494,1,0,0,0,0.0
00:05:50.638,1705666355387,200.894,96.097,214.945,84.106,2024.965,53.608,48.119,1,0,0,0,0.0,186.887,107.946,1836.543,51.023,45.853,1,0,0,0,0.0
00:05:50.655,1705666355404,200.921,96.252,214.999,84.231,2014.269,53.497,47.965,1,0,0,0,0.0,186.844,108.088,1827.861,51.053,45.609,1,0,0,0,0.0
00:05:50.671,1705666355420,200.945,96.422,215.012,84.387,2010.474,53.565,47.813,1,0,0,0,0.0,186.842,108.272,1834.628,51.063,45.769,1,0,0,0,0.0
00:05:50.688,1705666355437,200.944,96.428,215.078,84.445,2009.526,53.468,47.877,1,0,0,0,0.0,186.878,108.456,1826.853,51.014,45.619,1,0,0,0,0.0
00:05:50.705,1705666355454,201.024,96.595,215.146,84.54,2011.872,53.458,47.942,1,0,0,0,0.0,186.811,108.411,1817.903,50.981,45.425,1,0,0,0,0.0
00:05:50.721,1705666355470,201.062,96.615,215.182,84.645,2008.337,53.389,47.92,1,0,0,0,0.0,186.902,108.65,1812.922,50.767,45.492,1,0,0,0,0.0
00:05:50.738,1705666355487,201.069,96.634,215.268,84.631,1999.663,53.203,47.88,1,0,0,0,0.0,186.942,108.585,1810.232,50.773,45.418,1,0,0,0,0.0
00:05:50.755,1705666355504,201.083,96.687,215.315,84.751,2001.876,53.233,47.905,1,0,0,0,0.0,186.87,108.636,1807.458,50.842,45.287,1,0,0,0,0.0
00:05:50.771,1705666355520,201.119,96.664,215.336,84.719,1994.75,53.279,47.694,1,0,0,0,0.0,186.852,108.623,1804.724,50.768,45.285,1,0,0,0,0.0
00:05:50.788,1705666355537,201.171,96.674,215.458,84.736,1993.068,53.154,47.766,1,0,0,0,0.0,186.902,108.609,1803.764,50.763,45.265,1,0,0,0,0.0
00:05:50.805,1705666355554,201.181,96.74,215.475,84.757,1988.743,53.062,47.745,1,0,0,0,0.0,186.884,108.613,1797.261,50.714,45.145,1,0,0,0,0.0
00:05:50.821,1705666355570,201.189,96.726,215.517,84.831,1998.185,53.276,47.779,1,0,0,0,0.0,186.887,108.722,1805.212,50.793,45.274,1,0,0,0,0.0
00:05:50.838,1705666355587,201.19,96.71,215.542,84.768,1995.091,53.263,47.716,1,0,0,0,0.0,186.861,108.621,1806.548,50.893,45.219,1,0,0,0,0.0
00:05:50.855,1705666355604,201.234,96.769,215.598,84.862,1994.129,53.258,47.697,1,0,0,0,0.0,186.839,108.652,1803.509,50.875,45.159,1,0,0,0,0.0
00:05:50.871,1705666355620,201.3,96.752,215.719,84.782,1997.545,53.267,47.772,1,0,0,0,0.0,186.87,108.677,1808.49,50.888,45.272,1,0,0,0,0.0
00:05:50.888,1705666355637,201.354,96.759,215.802,84.903,1997.156,53.242,47.784,1,0,0,0,0.0,186.881,108.723,1814.084,50.922,45.382,1,0,0,0,0.0
00:05:50.905,1705666355654,201.352,96.741,215.817,84.832,2005.031,53.388,47.842,1,0,0,0,0.0,186.905,108.614,1807.008,50.974,45.159,1,0,0,0,0.0
00:05:50.921,1705666355670,201.333,96.751,215.782,84.869,2003.955,53.323,47.875,1,0,0,0,0.0,186.887,108.649,1821.787,51.217,45.312,1,0,0,0,0.0
00:05:50.938,1705666355687,201.317,96.714,215.829,84.791,2015.238,53.524,47.963,1,0,0,0,0.0,186.884,108.633,1819.15,51.054,45.391,1,0,0,0,0.0
00:05:50.955,1705666355704,201.341,96.714,215.833,84.917,2001.932,53.394,47.762,1,0,0,0,0.0,186.806,108.638,1824.56,51.097,45.488,1,0,0,0,0.0
00:05:50.971,1705666355720,201.381,96.67,215.909,84.762,2004.669,53.405,47.818,1,0,0,0,0.0,186.849,108.511,1821.254,51.159,45.35,1,0,0,0,0.0
00:05:50.988,1705666355737,201.407,96.662,215.97,84.864,2009.882,53.348,47.993,1,0,0,0,0.0,186.853,108.578,1825.469,51.207,45.412,1,0,0,0,0.0
00:05:51.005,1705666355754,201.404,96.619,215.999,84.711,2006.915,53.376,47.898,1,0,0,0,0.0,186.844,108.46,1828.122,51.181,45.501,1,0,0,0,0.0
00:05:51.021,1705666355770,201.415,96.63,215.995,84.805,2005.41,53.374,47.864,1,0,0,0,0.0,186.81,108.527,1825.342,51.163,45.448,1,0,0,0,0.0
00:05:51.038,1705666355787,201.452,96.558,216.118,84.654,2005.13,53.329,47.897,1,0,0,0,0.0,186.834,108.454,1827.396,51.267,45.407,1,0,0,0,0.0
00:05:51.055,1705666355804,201.475,96.576,216.085,84.728,2007.264,53.374,47.908,1,0,0,0,0.0,186.786,108.463,1824.865,51.294,45.32,1,0,0,0,0.0
00:05:51.071,1705666355820,201.51,96.556,216.115,84.614,2010.957,53.437,47.939,1,0,0,0,0.0,186.865,108.424,1826.308,51.168,45.468,1,0,0,0,0.0
00:05:51.088,1705666355837,201.55,96.565,216.186,84.743,2007.867,53.352,47.942,1,0,0,0,0.0,186.904,108.499,1826.75,51.155,45.491,1,0,0,0,0.0
00:05:51.105,1705666355854,201.552,96.583,216.151,84.635,2003.795,53.374,47.825,1,0,0,0,0.0,186.913,108.387,1832.019,51.284,45.507,1,0,0,0,0.0
00:05:51.121,1705666355870,201.616,96.54,216.208,84.644,2004.684,53.343,47.874,1,0,0,0,0.0,186.953,108.53,1829.901,51.277,45.46,1,0,0,0,0.0
00:05:51.138,1705666355887,201.662,96.578,216.278,84.621,2005.828,53.353,47.892,1,0,0,0,0.0,187.023,108.435,1827.437,51.252,45.421,1,0,0,0,0.0
00:05:51.155,1705666355904,201.695,96.558,216.32,84.623,2000.818,53.334,47.79,1,0,0,0,0.0,187.046,108.536,1824.462,51.183,45.408,1,0,0,0,0.0
00:05:51.171,1705666355920,201.726,96.56,216.363,84.573,1999.676,53.292,47.8,1,0,0,0,0.0,187.071,108.493,1827.016,51.207,45.451,1,0,0,0,0.0
00:05:51.188,1705666355937,201.768,96.56,216.341,84.618,2002.04,53.343,47.81,1,0,0,0,0.0,187.088,108.547,1831.054,51.351,45.423,1,0,0,0,0.0
00:05:51.205,1705666355954,201.758,96.598,216.368,84.643,2000.702,53.278,47.837,1,0,0,0,0.0,187.195,108.502,1825.407,51.143,45.467,1,0,0,0,0.0
00:05:51.221,1705666355970,201.851,96.605,216.453,84.691,2006.325,53.445,47.822,1,0,0,0,0.0,187.149,108.552,1820.697,51.106,45.383,1,0,0,0,0.0
00:05:51.238,1705666355987,201.883,96.613,216.482,84.617,1991.665,53.146,47.739,1,0,0,0,0.0,187.248,108.519,1828.075,51.224,45.462,1,0,0,0,0.0
00:05:51.255,1705666356004,201.892,96.589,216.49,84.66,1998.224,53.305,47.754,1,0,0,0,0.0,187.284,108.608,1829.724,51.326,45.412,1,0,0,0,0.0
00:05:51.271,1705666356020,201.928,96.648,216.515,84.681,1992.882,53.211,47.71,1,0,0,0,0.0,187.295,108.517,1821.693,51.186,45.337,1,0,0,0,0.0
00:05:51.288,1705666356037,201.938,96.622,216.476,84.643,1993.942,53.308,47.649,1,0,0,0,0.0,187.34,108.615,1826.627,51.221,45.429,1,0,0,0,0.0
00:05:51.305,1705666356054,201.922,96.639,216.512,84.66,1986.808,53.144,47.625,1,0,0,0,0.0,187.4,108.601,1826.996,51.214,45.445,1,0,0,0,0.0
00:05:51.321,1705666356070,201.971,96.667,216.552,84.651,1986.006,53.239,47.521,1,0,0,0,0.0,187.332,108.618,1828.458,51.188,45.504,1,0,0,0,0.0
00:05:51.338,1705666356087,201.607,96.913,216.532,84.71,1981.241,53.112,47.52,1,0,0,0,0.0,187.389,108.684,1836.126,51.273,45.619,1,0,0,0,0.0
00:05:51.355,1705666356104,201.186,97.274,215.908,85.243,1992.528,53.184,47.726,1,0,0,0,0.0,186.682,109.117,1831.872,51.151,45.622,1,0,0,0,0.0
00:05:51.371,1705666356120,201.097,97.358,215.727,85.423,1983.552,53.098,47.587,1,0,0,0,0.0,186.465,109.306,1829.34,51.138,45.57,1,0,0,0,0.0
00:05:51.388,1705666356137,201.081,97.364,215.684,85.4,1987.009,53.208,47.573,1,0,0,0,0.0,186.466,109.293,1834.754,51.298,45.562,1,0,0,0,0.0
00:05:51.405,1705666356154,201.097,97.322,215.671,85.409,1976.807,53.075,47.446,1,0,0,0,0.0,186.479,109.328,1830.841,51.198,45.554,1,0,0,0,0.0
00:05:51.421,1705666356170,201.124,97.308,215.756,85.33,1978.331,53.091,47.469,1,0,0,0,0.0,186.523,109.234,1822.053,51.12,45.404,1,0,0,0,0.0
00:05:51.438,1705666356187,201.166,97.324,215.747,85.375,1980.13,53.086,47.516,1,0,0,0,0.0,186.493,109.285,1818.99,51.046,45.394,1,0,0,0,0.0
00:05:51.455,1705666356204,201.207,97.322,215.839,85.357,1979.496,53.128,47.464,1,0,0,0,0.0,186.585,109.273,1820.76,51.047,45.437,1,0,0,0,0.0
00:05:51.471,1705666356220,201.201,97.283,215.795,85.276,1984.329,53.206,47.51,1,0,0,0,0.0,186.575,109.288,1814.721,51.026,45.305,1,0,0,0,0.0
00:05:51.488,1705666356237,201.25,97.243,215.876,85.273,1982.131,53.028,47.617,1,0,0,0,0.0,186.607,109.289,1810.793,50.939,45.284,1,0,0,0,0.0
00:05:51.505,1705666356254,201.209,97.192,215.8,85.2,1976.617,53.085,47.433,1,0,0,0,0.0,186.624,109.214,1807.739,50.808,45.325,1,0,0,0,0.0
00:05:51.521,1705666356270,201.267,97.313,215.892,85.212,1984.413,53.126,47.583,1,0,0,0,0.0,186.618,109.183,1810.752,50.919,45.301,1,0,0,0,0.0
00:05:51.538,1705666356287,201.22,98.531,216.115,85.66,1986.878,53.135,47.634,1,0,0,0,0.0,186.642,109.415,1807.659,50.766,45.36,1,0,0,0,0.0
00:05:51.555,1705666356304,201.002,100.688,216.302,87.983,2015.211,53.058,48.384,1,0,0,0,0.0,186.325,111.402,1823.877,50.871,45.673,1,0,0,0,0.0
00:05:51.571,1705666356320,200.682,103.573,216.253,90.353,2007.933,53.122,48.151,1,0,0,0,0.0,185.702,113.393,1818.361,51.15,45.286,1,0,0,0,0.0
00:05:51.588,1705666356337,200.758,105.337,216.343,93.327,2011.741,52.989,48.364,1,0,0,0,0.0,185.111,116.793,1854.355,50.757,46.54,1,0,0,0,0.0
00:05:51.605,1705666356354,200.652,105.72,216.012,94.003,2024.511,53.079,48.588,1,0,0,0,0.0,185.173,117.348,1854.511,50.991,46.33,1,0,0,0,0.0
