rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:03.905,1705654324741,156.254,120.486,164.403,130.201,773.984,31.824,30.982,1,0,0,0,0.0,148.085,110.738,904.939,34.844,33.084,1,0,0,0,0.0
00:06:03.922,1705654324758,156.236,120.578,164.27,130.483,750.618,31.687,30.177,1,0,0,0,0.0,148.106,110.772,903.217,34.812,33.052,1,0,0,0,0.0
00:06:03.938,1705654324774,156.343,120.466,164.471,130.228,761.726,31.577,30.73,1,0,0,0,0.0,148.201,110.673,896.194,34.609,32.987,1,0,0,0,0.0
00:06:03.955,1705654324791,156.309,120.458,164.454,130.252,756.675,31.552,30.55,1,0,0,0,0.0,148.215,110.704,896.916,34.677,32.949,1,0,0,0,0.0
00:06:03.972,1705654324808,156.325,120.486,164.482,130.223,746.553,31.48,30.21,1,0,0,0,0.0,148.163,110.663,886.601,34.484,32.753,1,0,0,0,0.0
00:06:03.988,1705654324824,156.369,120.431,164.5,130.259,752.729,31.491,30.45,1,0,0,0,0.0,148.169,110.748,885.856,34.413,32.792,1,0,0,0,0.0
00:06:04.005,1705654324841,156.39,120.429,164.577,130.17,745.986,31.309,30.352,1,0,0,0,0.0,148.238,110.603,870.554,34.387,32.25,1,0,0,0,0.0
00:06:04.022,1705654324858,156.385,120.421,164.536,130.2,748.744,31.341,30.433,1,0,0,0,0.0,148.203,110.687,877.311,34.3,32.583,1,0,0,0,0.0
00:06:04.038,1705654324874,156.5,120.366,164.71,130.149,743.326,31.316,30.237,1,0,0,0,0.0,148.233,110.641,877.252,34.283,32.597,1,0,0,0,0.0
00:06:04.055,1705654324891,156.544,120.394,164.681,130.132,740.552,31.282,30.157,1,0,0,0,0.0,148.291,110.584,868.252,34.043,32.49,1,0,0,0,0.0
00:06:04.072,1705654324908,156.492,120.378,164.697,130.154,742.555,31.286,30.235,1,0,0,0,0.0,148.408,110.657,870.648,34.377,32.263,1,0,0,0,0.0
00:06:04.088,1705654324924,156.486,120.356,164.656,130.184,747.174,31.36,30.351,1,0,0,0,0.0,148.288,110.601,859.281,34.07,32.129,1,0,0,0,0.0
00:06:04.105,1705654324941,156.659,120.326,164.795,130.018,737.347,31.27,30.038,1,0,0,0,0.0,148.315,110.528,864.996,34.01,32.4,1,0,0,0,0.0
00:06:04.122,1705654324958,156.459,120.329,164.486,130.171,741.139,31.156,30.304,1,0,0,0,0.0,148.522,110.633,850.186,34.013,31.842,1,0,0,0,0.0
00:06:04.138,1705654324974,156.553,120.241,164.693,130.02,743.763,31.346,30.227,1,0,0,0,0.0,148.432,110.487,862.109,34.099,32.207,1,0,0,0,0.0
00:06:04.155,1705654324991,156.566,119.556,164.593,129.683,737.782,31.14,30.181,1,0,0,0,0.0,148.412,110.462,856.785,33.966,32.133,1,0,0,0,0.0
00:06:04.172,1705654325008,154.737,122.894,160.838,130.297,469.773,27.6,21.683,1,0,0,0,0.0,148.538,109.429,855.851,34.087,31.984,1,0,0,0,0.0
00:06:04.188,1705654325024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0,148.636,115.491,386.038,27.059,18.174,0,766,1,0,0.0
00:06:04.205,1705654325041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.944
00:06:04.222,1705654325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.238,1705654325074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.255,1705654325091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.272,1705654325108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.288,1705654325124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.305,1705654325141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.322,1705654325158,150.912,116.359,165.978,134.918,365.913,28.332,16.452,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.338,1705654325174,150.742,113.062,165.808,131.621,582.811,31.428,23.623,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.355,1705654325191,150.879,110.912,165.945,129.471,727.103,31.732,29.19,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.372,1705654325208,151.011,110.359,166.077,128.918,771.192,31.753,30.939,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
