rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:47.438,1705654308274,148.02,119.505,163.086,138.064,224.113,21.699,13.157,0,900,1,0,0.0,150.288,113.481,649.739,32.734,25.285,1,0,1,0,0.0
00:05:47.455,1705654308291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.016,0.0,0.0,0.0,0.0,0.0,0,983,0,0,0.0
00:05:47.472,1705654308308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.488,1705654308324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.505,1705654308341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.522,1705654308358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.538,1705654308374,146.894,119.363,161.961,137.923,197.138,20.443,12.284,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.555,1705654308391,141.521,116.386,158.697,135.366,238.507,23.564,12.894,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.572,1705654308408,145.197,110.444,160.264,129.003,413.643,25.149,20.953,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.588,1705654308424,145.817,108.579,160.883,127.138,509.565,30.432,21.33,1,0,0,16,2.621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.605,1705654308441,150.646,111.705,165.712,130.264,841.076,33.443,32.038,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.622,1705654308458,150.743,111.751,165.81,130.31,855.958,33.415,32.632,1,0,0,17,2.301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.638,1705654308474,150.758,111.893,165.824,130.452,854.195,33.564,32.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.655,1705654308491,150.71,112.066,165.776,130.625,872.627,33.82,32.869,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.672,1705654308508,150.618,112.267,165.684,130.826,860.438,33.902,32.332,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.688,1705654308524,150.638,112.312,165.705,130.872,880.182,33.997,32.981,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.705,1705654308541,150.721,112.281,165.787,130.841,884.129,34.104,33.025,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.722,1705654308558,150.708,112.244,165.774,130.803,886.913,34.181,33.054,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.738,1705654308574,150.647,112.087,165.713,130.646,898.655,34.338,33.339,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.755,1705654308591,158.137,120.606,165.694,130.299,894.753,34.286,33.244,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.772,1705654308608,157.875,122.043,165.186,131.002,817.463,34.43,30.246,1,0,0,0,0.0,150.58,110.913,1034.376,37.186,35.435,0,0,1,0,0.0
00:05:47.788,1705654308624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,150.564,113.084,754.72,36.517,26.329,1,0,1,0,0.0
00:05:47.805,1705654308641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:05:47.822,1705654308658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.838,1705654308674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.855,1705654308691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.872,1705654308708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.888,1705654308724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.905,1705654308741,165.757,147.476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.581,128.496,468.349,25.678,23.235,0,0,1,0,0.0
00:05:47.922,1705654308758,154.513,134.277,164.403,143.704,818.502,36.684,28.423,0,0,0,0,0.0,144.623,124.851,772.92,38.885,25.321,0,0,1,0,0.0
00:05:47.938,1705654308774,157.013,132.91,164.529,141.64,945.573,35.955,33.501,1,0,0,0,0.0,149.497,124.18,993.699,38.385,32.978,0,0,1,0,0.0
00:05:47.955,1705654308791,157.101,131.698,164.675,141.18,1011.418,36.697,35.11,1,0,0,0,0.0,149.526,122.216,1154.737,39.114,37.608,1,0,0,3400,1.968
00:05:47.972,1705654308808,157.033,131.952,164.524,141.496,994.176,36.114,35.069,1,0,0,0,0.0,149.541,122.408,1162.296,39.087,37.88,1,0,0,0,0.0
00:05:47.988,1705654308824,156.977,132.209,164.468,141.792,993.148,36.266,34.885,1,0,0,0,0.0,149.487,122.626,1171.541,39.239,38.034,1,0,0,0,0.0
00:05:48.005,1705654308841,156.943,132.297,164.42,141.818,1004.348,36.338,35.209,1,0,0,0,0.0,149.467,122.777,1171.714,39.179,38.098,1,0,0,0,0.0
00:05:48.022,1705654308858,156.937,132.437,164.428,142.008,1000.439,36.345,35.065,1,0,0,0,0.0,149.447,122.865,1177.358,39.387,38.079,1,0,0,0,0.0
00:05:48.038,1705654308874,156.914,132.501,164.39,141.994,1013.499,36.504,35.368,1,0,0,0,0.0,149.438,123.008,1180.741,39.38,38.196,1,0,0,0,0.0
00:05:48.055,1705654308891,157.037,132.577,164.393,142.078,1016.425,36.593,35.384,1,0,0,0,0.0,149.68,123.076,1183.815,39.751,37.937,1,0,0,0,0.0
00:05:48.072,1705654308908,157.008,132.606,164.418,142.09,1010.941,36.454,35.327,1,0,0,0,0.0,149.598,123.121,1188.976,39.8,38.056,1,0,0,0,0.0
00:05:48.088,1705654308924,156.895,132.622,164.348,142.118,1026.197,36.699,35.621,1,0,0,0,0.0,149.442,123.126,1211.458,39.92,38.659,1,0,0,0,0.0
00:05:48.105,1705654308941,156.943,132.621,164.372,142.09,1026.164,36.749,35.572,1,0,0,0,0.0,149.515,123.152,1214.569,40.047,38.635,1,0,0,0,0.0
00:05:48.122,1705654308958,156.904,132.662,164.317,142.173,1030.324,36.793,35.673,1,0,0,0,0.0,149.49,123.151,1223.283,40.155,38.808,1,0,0,0,0.0
00:05:48.138,1705654308974,156.852,132.625,164.273,142.094,1030.667,36.912,35.57,1,0,0,0,0.0,149.43,123.156,1225.109,40.159,38.861,1,0,0,0,0.0
00:05:48.155,1705654308991,156.834,132.664,164.275,142.152,1035.561,36.904,35.746,1,0,0,0,0.0,149.393,123.177,1231.613,40.32,38.912,1,0,0,0,0.0
00:05:48.172,1705654309008,156.87,132.695,164.341,142.127,1041.876,36.99,35.881,1,0,0,0,0.0,149.398,123.263,1237.054,40.317,39.087,1,0,0,0,0.0
00:05:48.188,1705654309024,156.854,132.672,164.317,142.131,1038.614,37.002,35.757,1,0,0,0,0.0,149.39,123.214,1245.806,40.472,39.212,1,0,0,0,0.0
00:05:48.205,1705654309041,156.819,132.694,164.295,142.143,1044.599,37.059,35.908,1,0,0,0,0.0,149.343,123.245,1250.869,40.615,39.234,1,0,0,0,0.0
00:05:48.222,1705654309058,156.832,132.728,164.272,142.211,1040.68,36.943,35.885,1,0,0,0,0.0,149.393,123.245,1252.722,40.567,39.338,1,0,0,0,0.0
00:05:48.238,1705654309074,156.883,132.737,164.344,142.18,1044.311,36.992,35.963,1,0,0,0,0.0,149.423,123.294,1253.345,40.597,39.329,1,0,0,0,0.0
00:05:48.255,1705654309091,156.865,132.762,164.378,142.23,1048.544,37.035,36.066,1,0,0,0,0.0,149.352,123.293,1262.474,40.766,39.451,1,0,0,0,0.0
00:05:48.272,1705654309108,156.804,132.742,164.269,142.143,1041.652,36.966,35.896,1,0,0,0,0.0,149.338,123.341,1259.755,40.674,39.455,1,0,0,0,0.0
00:05:48.288,1705654309124,156.851,132.746,164.288,142.176,1041.279,36.983,35.867,1,0,0,0,0.0,149.415,123.315,1259.654,40.792,39.338,1,0,0,0,0.0
00:05:48.305,1705654309141,156.782,132.82,164.274,142.226,1037.942,36.898,35.835,1,0,0,0,0.0,149.289,123.414,1262.886,40.805,39.426,1,0,0,0,0.0
00:05:48.322,1705654309158,156.807,132.779,164.401,142.213,1033.655,36.848,35.735,1,0,0,0,0.0,149.213,123.344,1269.794,40.974,39.478,1,0,0,0,0.0
00:05:48.338,1705654309174,156.811,132.67,164.353,141.909,1030.155,36.886,35.577,1,0,0,0,0.0,149.268,123.431,1269.781,40.853,39.594,1,0,0,0,0.0
00:05:48.355,1705654309191,156.728,130.49,164.186,138.001,985.997,36.938,34.005,1,0,0,0,0.0,149.269,122.979,1258.677,40.698,39.398,1,0,0,0,0.0
00:05:48.372,1705654309208,156.948,124.904,165.424,131.618,987.571,36.246,34.709,0,434,1,0,0.0,148.472,118.19,1211.701,40.48,38.132,0,417,1,0,0.0
00:05:48.388,1705654309224,157.166,121.114,165.506,130.579,1015.795,36.269,35.678,1,0,0,16,4.119,148.825,111.649,1219.359,40.444,38.406,0,0,1,0,0.0
00:05:48.405,1705654309241,157.146,121.156,165.504,130.935,1012.989,36.405,35.446,1,0,0,0,0.0,148.787,111.378,1240.604,40.743,38.789,1,0,0,33,4.582
00:05:48.422,1705654309258,157.18,121.33,165.422,131.044,1002.815,36.385,35.11,1,0,0,0,0.0,148.937,111.615,1247.747,40.759,38.997,1,0,0,0,0.0
00:05:48.438,1705654309274,157.182,121.421,165.335,131.117,999.892,36.425,34.969,1,0,0,0,0.0,149.03,111.724,1245.103,40.797,38.878,1,0,0,0,0.0
00:05:48.455,1705654309291,157.269,121.414,165.412,131.095,1002.334,36.322,35.154,1,0,0,0,0.0,149.126,111.733,1243.095,40.756,38.855,1,0,0,0,0.0
00:05:48.472,1705654309308,157.23,121.413,165.341,131.075,1003.557,36.329,35.19,1,0,0,0,0.0,149.118,111.751,1235.734,40.671,38.705,1,0,0,0,0.0
00:05:48.488,1705654309324,157.217,121.428,165.327,131.15,1002.215,36.454,35.022,1,0,0,0,0.0,149.107,111.706,1231.147,40.651,38.58,1,0,0,0,0.0
00:05:48.505,1705654309341,157.267,121.352,165.384,130.977,1010.517,36.53,35.239,1,0,0,0,0.0,149.15,111.727,1232.341,40.631,38.637,1,0,0,0,0.0
00:05:48.522,1705654309358,157.372,121.357,165.453,131.055,1006.548,36.403,35.223,1,0,0,0,0.0,149.291,111.658,1241.736,40.732,38.835,1,0,0,0,0.0
00:05:48.538,1705654309374,157.456,121.326,165.54,130.928,1008.136,36.485,35.199,1,0,0,0,0.0,149.372,111.724,1236.692,40.71,38.699,1,0,0,0,0.0
00:05:48.555,1705654309391,157.488,121.303,165.56,130.957,1009.225,36.485,35.237,1,0,0,0,0.0,149.416,111.648,1239.178,40.698,38.788,1,0,0,0,0.0
00:05:48.572,1705654309408,157.562,121.276,165.665,130.866,1004.74,36.386,35.176,1,0,0,0,0.0,149.459,111.685,1233.438,40.604,38.697,1,0,0,0,0.0
00:05:48.588,1705654309424,157.619,121.277,165.665,130.986,1004.139,36.533,35.013,1,0,0,0,0.0,149.574,111.568,1234.265,40.655,38.675,1,0,0,0,0.0
00:05:48.605,1705654309441,157.71,121.232,165.741,130.843,998.844,36.294,35.059,1,0,0,0,0.0,149.68,111.622,1226.141,40.541,38.528,1,0,0,0,0.0
00:05:48.622,1705654309458,157.795,121.166,165.82,130.819,1000.087,36.219,35.174,1,0,0,0,0.0,149.771,111.512,1212.806,40.359,38.281,1,0,0,0,0.0
00:05:48.638,1705654309474,157.92,121.09,165.932,130.686,981.985,35.951,34.796,1,0,0,0,0.0,149.908,111.494,1203.641,40.043,38.292,1,0,0,0,0.0
00:05:48.655,1705654309491,157.976,120.958,165.932,130.591,964.399,35.719,34.395,1,0,0,0,0.0,150.021,111.324,1196.553,39.949,38.156,1,0,0,0,0.0
00:05:48.672,1705654309508,158.105,120.537,165.974,130.041,957.585,35.564,34.3,1,0,0,0,0.0,150.236,111.033,1180.674,39.736,37.851,1,0,0,0,0.0
00:05:48.688,1705654309524,158.056,121.159,165.671,131.852,783.936,35.236,28.341,1,0,0,0,0.0,150.442,110.465,1142.056,39.203,37.11,1,0,0,0,0.0
00:05:48.705,1705654309541,158.197,125.573,165.348,135.331,446.438,26.682,21.314,1,0,0,0,0.0,151.045,115.816,670.58,35.131,24.316,0,300,1,0,0.0
00:05:48.722,1705654309558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.83
00:05:48.738,1705654309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.755,1705654309591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.772,1705654309608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.788,1705654309624,149.165,118.555,164.232,137.114,186.87,19.806,12.019,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.805,1705654309641,147.227,116.023,162.294,134.582,285.121,22.047,16.474,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.822,1705654309658,146.059,110.162,161.125,128.721,389.287,23.911,20.74,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.838,1705654309674,146.965,107.442,162.031,126.002,479.691,28.517,21.428,1,0,0,16,2.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.855,1705654309691,152.866,110.085,167.933,128.644,869.891,33.867,32.72,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.872,1705654309708,152.873,110.336,167.939,128.895,867.004,33.737,32.737,1,0,0,17,2.586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.888,1705654309724,152.759,110.576,167.826,129.135,865.563,33.621,32.796,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.905,1705654309741,152.864,110.66,167.931,129.219,862.763,33.75,32.565,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.922,1705654309758,152.925,110.792,167.992,129.351,865.009,33.85,32.554,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.938,1705654309774,152.862,110.903,167.928,129.462,857.147,33.756,32.347,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.955,1705654309791,152.998,111.006,168.064,129.565,861.938,33.809,32.477,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.972,1705654309808,153.027,110.921,168.093,129.48,862.107,33.772,32.519,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.988,1705654309824,153.091,110.966,168.157,129.526,855.795,33.738,32.313,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.005,1705654309841,160.34,119.758,168.117,129.534,868.822,33.845,32.701,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.022,1705654309858,160.427,119.875,168.115,129.608,874.327,33.997,32.761,1,0,0,0,0.0,152.563,109.983,1015.849,36.808,35.158,0,0,0,0,0.0
00:05:49.038,1705654309874,160.526,119.805,168.136,129.544,877.818,34.017,32.873,1,0,0,0,0.0,152.739,110.143,1016.093,36.69,35.279,1,0,0,0,0.0
00:05:49.055,1705654309891,160.466,119.873,168.141,129.646,877.288,34.123,32.751,1,0,0,0,0.0,152.915,110.066,1007.792,36.827,34.86,1,0,0,0,0.0
00:05:49.072,1705654309908,160.543,119.707,168.16,129.499,881.575,34.133,32.902,1,0,0,0,0.0,152.791,110.1,1018.292,36.877,35.176,1,0,0,0,0.0
00:05:49.088,1705654309924,160.523,119.436,168.09,129.332,888.049,34.155,33.122,1,0,0,0,0.0,152.927,109.914,1023.032,36.897,35.321,1,0,0,0,0.0
00:05:49.105,1705654309941,160.368,120.154,167.728,130.193,798.137,34.17,29.755,1,0,0,0,0.0,152.956,109.539,1021.899,36.837,35.339,1,0,0,0,0.0
00:05:49.122,1705654309958,147.587,119.204,162.653,137.763,187.464,21.835,10.937,0,250,1,0,0.0,153.009,110.115,927.08,37.155,31.786,1,0,0,0,0.0
00:05:49.138,1705654309974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.954,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0
00:05:49.155,1705654309991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.172,1705654310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.188,1705654310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.205,1705654310041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.222,1705654310058,153.318,122.265,168.384,140.824,119.174,13.381,11.345,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.238,1705654310074,142.289,118.166,159.465,137.146,137.05,13.64,12.799,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.255,1705654310091,139.967,114.546,157.143,133.526,174.977,15.833,14.078,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.272,1705654310108,151.684,111.81,166.751,130.369,879.596,34.779,32.218,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.288,1705654310124,151.702,111.611,166.768,130.17,916.426,34.769,33.576,1,0,0,50,3.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.305,1705654310141,151.647,111.82,166.713,130.379,918.548,34.722,33.7,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.322,1705654310158,151.668,112.041,166.735,130.6,926.251,34.924,33.786,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.338,1705654310174,151.705,112.174,166.772,130.733,924.235,34.811,33.822,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.355,1705654310191,151.729,112.296,166.795,130.856,928.257,34.965,33.819,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.372,1705654310208,151.717,112.342,166.784,130.902,922.831,34.896,33.688,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.388,1705654310224,151.685,112.508,166.751,131.067,925.718,34.845,33.843,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.405,1705654310241,151.71,112.465,166.776,131.024,935.866,34.987,34.075,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.422,1705654310258,159.016,121.767,166.721,131.163,935.502,35.039,34.012,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.438,1705654310274,159.038,121.445,166.737,131.077,940.007,35.119,34.097,1,0,0,0,0.0,151.312,112.371,1081.462,38.093,36.165,0,0,0,0,0.0
00:05:49.455,1705654310291,158.988,121.555,166.673,131.208,945.945,35.186,34.248,1,0,0,0,0.0,151.339,111.814,1076.844,38.045,36.057,1,0,0,0,0.0
00:05:49.472,1705654310308,159.06,121.541,166.722,131.218,940.926,35.321,33.936,1,0,0,0,0.0,151.304,111.902,1082.93,38.063,36.243,1,0,0,0,0.0
00:05:49.488,1705654310324,158.706,121.636,166.379,131.304,951.188,35.322,34.305,1,0,0,0,0.0,151.397,111.863,1086.157,38.014,36.398,1,0,0,0,0.0
00:05:49.505,1705654310341,151.575,123.52,161.217,132.954,969.878,36.395,33.947,0,217,1,0,0.0,151.033,111.968,1089.227,38.183,36.34,1,0,0,0,0.0
00:05:49.522,1705654310358,138.551,126.912,148.003,136.14,892.342,36.171,31.427,0,0,1,0,0.0,141.934,114.085,1144.829,41.018,35.554,0,67,1,0,0.0
00:05:49.538,1705654310374,127.267,130.645,138.775,139.678,831.23,35.271,30.022,0,0,1,0,0.0,129.1,117.683,1028.645,37.389,35.047,0,0,1,0,0.0
00:05:49.555,1705654310391,120.033,133.115,131.516,141.999,822.98,34.798,30.128,0,0,1,0,0.0,115.759,121.613,1004.955,41.513,30.838,0,0,1,0,0.0
00:05:49.572,1705654310408,115.826,134.582,126.846,143.75,815.757,34.848,29.821,0,0,1,0,0.0,108.549,124.231,958.128,38.822,31.439,0,0,1,0,0.0
00:05:49.588,1705654310424,115.51,134.678,126.273,143.922,839.738,34.91,30.642,1,0,0,83,16.756,104.806,125.414,960.179,38.364,31.883,1,0,0,66,17.787
00:05:49.605,1705654310441,115.486,134.85,126.185,144.145,827.646,35.007,30.118,1,0,0,0,0.0,104.746,125.434,979.824,38.332,32.563,1,0,0,0,0.0
00:05:49.622,1705654310458,115.441,134.965,126.086,144.262,817.373,35.007,29.744,1,0,0,0,0.0,104.787,125.554,977.913,38.612,32.263,1,0,0,0,0.0
00:05:49.638,1705654310474,115.46,134.884,126.049,144.118,817.281,34.969,29.773,1,0,0,0,0.0,104.797,125.668,963.542,38.489,31.891,1,0,0,0,0.0
00:05:49.655,1705654310491,115.425,135.001,125.94,144.284,816.024,35.066,29.645,1,0,0,0,0.0,104.87,125.65,966.194,38.555,31.924,1,0,0,0,0.0
00:05:49.672,1705654310508,115.486,135.053,125.94,144.355,814.731,34.965,29.683,1,0,0,0,0.0,104.911,125.718,967.99,38.607,31.94,1,0,0,0,0.0
00:05:49.688,1705654310524,115.55,135.114,125.97,144.448,812.112,34.93,29.617,1,0,0,0,0.0,105.032,125.75,971.716,38.721,31.968,1,0,0,0,0.0
00:05:49.705,1705654310541,115.626,135.113,126.033,144.425,813.821,34.881,29.721,1,0,0,0,0.0,105.13,125.78,969.493,38.677,31.932,1,0,0,0,0.0
00:05:49.722,1705654310558,115.678,135.125,126.022,144.53,805.8,34.739,29.549,1,0,0,0,0.0,105.219,125.8,970.377,38.641,31.99,1,0,0,0,0.0
00:05:49.738,1705654310574,115.805,135.111,126.108,144.474,809.756,34.984,29.486,1,0,0,0,0.0,105.333,125.721,969.349,38.663,31.938,1,0,0,0,0.0
