rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:22.432,1705579949082,145.522,164.301,132.071,169.838,462.754,27.073,21.774,1,0,0,0,0.0,158.973,158.764,458.194,25.07,23.282,1,0,0,0,0.0
00:06:22.449,1705579949099,145.916,164.185,132.451,169.723,468.718,27.328,21.849,1,0,0,0,0.0,159.382,158.647,455.465,25.123,23.095,1,0,0,0,0.0
00:06:22.466,1705579949116,146.346,164.103,132.913,169.567,472.113,27.3,22.03,1,0,0,0,0.0,159.779,158.639,461.251,25.446,23.091,1,0,0,0,0.0
00:06:22.482,1705579949132,146.86,163.953,133.382,169.48,482.511,27.503,22.349,1,0,0,0,0.0,160.339,158.427,463.879,25.464,23.206,1,0,0,0,0.0
00:06:22.499,1705579949149,147.438,163.834,134.022,169.341,487.675,27.435,22.644,1,0,0,0,0.0,160.855,158.327,461.812,25.478,23.091,1,0,0,0,0.0
00:06:22.516,1705579949166,147.944,163.726,134.585,169.2,504.766,27.711,23.204,1,0,0,0,0.0,161.303,158.251,465.924,25.858,22.953,1,0,0,0,0.0
00:06:22.532,1705579949182,148.607,163.641,135.195,169.092,511.81,27.769,23.479,1,0,0,0,0.0,162.019,158.191,473.028,25.566,23.57,1,0,0,0,0.0
00:06:22.549,1705579949199,149.157,163.5,135.825,169.013,509.164,27.766,23.36,1,0,0,0,0.0,162.489,157.986,472.911,25.958,23.208,1,0,0,0,0.0
00:06:22.566,1705579949216,149.79,163.41,136.529,168.812,511.687,27.979,23.297,1,0,0,0,0.0,163.051,158.008,471.919,25.93,23.185,1,0,0,0,0.0
00:06:22.582,1705579949232,150.384,163.415,136.949,168.865,503.595,27.78,23.093,1,0,0,0,0.0,163.818,157.965,472.931,25.687,23.454,1,0,0,0,0.0
00:06:22.599,1705579949249,151.236,163.063,137.83,168.617,516.364,27.996,23.496,1,0,0,0,0.0,164.642,157.51,458.837,25.302,23.101,1,0,0,0,0.0
00:06:22.616,1705579949266,151.453,162.987,138.085,168.539,520.406,28.012,23.666,1,0,0,0,0.0,164.821,157.434,461.277,25.689,22.874,1,0,0,0,0.0
00:06:22.632,1705579949282,150.981,162.426,137.766,168.159,508.246,27.76,23.323,1,0,0,0,0.0,164.195,156.693,448.514,25.525,22.385,1,0,0,0,0.0
00:06:22.649,1705579949299,151.371,162.082,138.023,167.602,515.305,27.708,23.691,1,0,0,0,0.0,164.718,156.562,471.625,25.423,23.632,1,0,0,0,0.0
00:06:22.666,1705579949316,151.713,161.814,138.516,167.406,519.732,27.62,23.971,1,0,0,0,0.0,164.909,156.223,455.459,25.528,22.728,1,0,0,0,0.0
00:06:22.682,1705579949332,152.231,161.913,138.967,167.543,528.084,28.005,24.022,1,0,0,0,0.0,165.494,156.284,464.832,25.453,23.264,1,0,0,0,0.0
00:06:22.699,1705579949349,152.593,161.779,139.364,167.464,540.456,28.244,24.376,1,0,0,0,0.0,165.821,156.094,458.477,25.495,22.908,1,0,0,0,0.0
00:06:22.716,1705579949366,152.89,161.964,139.618,167.484,530.064,27.913,24.191,1,0,0,0,0.0,166.162,156.444,477.438,25.899,23.484,1,0,0,0,0.0
00:06:22.732,1705579949382,153.147,161.695,140.043,167.25,535.239,27.972,24.375,1,0,0,0,0.0,166.251,156.139,457.305,25.579,22.775,1,0,0,0,0.0
00:06:22.749,1705579949399,153.393,161.645,140.093,167.315,533.013,27.881,24.354,1,0,0,0,0.0,166.694,155.974,459.982,25.476,23.0,1,0,0,0,0.0
00:06:22.766,1705579949416,153.61,161.566,140.352,167.121,536.123,28.097,24.308,1,0,0,0,0.0,166.868,156.011,469.859,25.85,23.155,1,0,0,0,0.0
00:06:22.782,1705579949432,154.108,161.892,140.623,167.156,536.397,27.999,24.404,1,0,0,0,0.0,167.594,156.628,495.344,25.345,24.897,1,0,0,0,0.0
00:06:22.799,1705579949449,153.839,161.523,140.688,167.211,546.953,28.203,24.705,1,0,0,0,0.0,166.989,155.835,467.06,25.942,22.935,1,0,0,0,0.0
00:06:22.816,1705579949466,154.302,161.901,140.854,167.125,541.25,27.797,24.804,1,0,0,0,0.0,167.75,156.677,497.264,25.27,25.067,1,0,0,0,0.0
00:06:22.832,1705579949482,153.973,161.572,140.801,167.142,544.202,28.282,24.512,1,0,0,0,0.0,167.145,156.001,473.018,25.81,23.346,1,0,0,0,0.0
00:06:22.849,1705579949499,154.24,161.928,140.79,167.279,554.372,28.384,24.881,1,0,0,0,0.0,167.69,156.576,495.896,25.415,24.856,1,0,0,0,0.0
00:06:22.866,1705579949516,153.924,161.854,140.518,167.401,540.094,28.093,24.491,1,0,0,0,0.0,167.33,156.308,492.789,25.708,24.419,1,0,0,0,0.0
00:06:22.882,1705579949532,153.971,161.418,140.897,166.749,528.65,27.628,24.375,1,0,0,0,0.0,167.045,156.088,466.637,25.918,22.935,1,0,0,0,0.0
00:06:22.899,1705579949549,161.935,157.691,150.248,163.686,495.519,28.838,21.889,0,550,1,0,0.0,173.622,151.696,381.149,27.59,17.599,0,567,1,0,0.0
00:06:22.916,1705579949566,178.178,155.467,166.579,160.4,495.038,29.535,21.352,0,0,1,0,0.0,189.778,150.534,532.974,29.096,23.335,0,0,1,0,0.0
00:06:22.932,1705579949582,192.147,151.347,180.521,154.829,531.494,30.39,22.279,0,0,1,0,0.0,203.772,147.865,618.847,31.818,24.777,0,0,1,0,0.0
00:06:22.949,1705579949599,207.266,150.145,195.984,154.309,577.07,28.556,25.743,0,0,1,0,0.0,218.548,145.981,471.623,26.095,23.023,0,0,1,0,0.0
00:06:22.966,1705579949616,209.169,149.904,197.926,153.533,652.345,29.661,28.017,1,0,0,67,24.33,220.412,146.275,507.474,27.353,23.635,1,0,0,67,22.578
00:06:22.982,1705579949632,208.155,150.117,196.761,153.829,658.843,29.507,28.444,1,0,0,0,0.0,219.548,146.405,497.087,26.885,23.554,1,0,0,0,0.0
00:06:22.999,1705579949649,207.553,150.217,196.102,153.958,659.889,29.561,28.437,1,0,0,0,0.0,219.003,146.476,504.417,27.132,23.683,1,0,0,0,0.0
00:06:23.016,1705579949666,206.957,150.211,195.423,153.848,658.12,29.385,28.531,1,0,0,0,0.0,218.491,146.574,504.193,26.918,23.861,1,0,0,0,0.0
00:06:23.032,1705579949682,206.343,150.304,194.739,154.006,656.756,29.342,28.513,1,0,0,0,0.0,217.947,146.601,495.851,26.86,23.517,1,0,0,0,0.0
00:06:23.049,1705579949699,205.78,150.237,194.042,153.936,646.641,29.335,28.081,1,0,0,0,0.0,217.518,146.538,503.374,26.931,23.81,1,0,0,0,0.0
00:06:23.066,1705579949716,205.414,150.15,193.736,153.923,656.533,29.333,28.512,1,0,0,0,0.0,217.091,146.377,504.24,26.948,23.836,1,0,0,0,0.0
00:06:23.082,1705579949732,205.058,150.153,193.303,153.89,654.909,29.358,28.417,1,0,0,0,0.0,216.813,146.417,501.228,26.829,23.799,1,0,0,0,0.0
00:06:23.099,1705579949749,204.837,150.092,193.008,153.884,648.593,29.263,28.235,1,0,0,0,0.0,216.666,146.3,485.826,26.687,23.19,1,0,0,0,0.0
00:06:23.116,1705579949766,202.599,149.912,190.482,153.642,622.73,29.02,27.336,1,0,0,0,0.0,214.716,146.182,488.683,26.646,23.363,1,0,0,0,0.0
00:06:23.132,1705579949782,200.757,149.827,188.565,153.291,606.903,29.453,26.25,1,0,0,0,0.0,212.95,146.364,494.711,26.632,23.663,1,0,0,0,0.0
00:06:23.149,1705579949799,201.012,149.879,189.109,153.558,615.488,29.553,26.53,1,0,0,0,0.0,212.914,146.201,488.903,26.676,23.347,1,0,0,0,0.0
00:06:23.166,1705579949816,201.044,150.221,189.119,154.006,637.469,29.29,27.725,1,0,0,0,0.0,212.968,146.436,486.809,26.4,23.49,1,0,0,0,0.0
00:06:23.182,1705579949832,201.05,150.172,189.185,153.939,624.253,29.148,27.283,1,0,0,0,0.0,212.915,146.405,485.742,26.375,23.461,1,0,0,0,0.0
00:06:23.199,1705579949849,201.019,150.03,189.11,153.579,604.778,28.952,26.61,1,0,0,0,0.0,212.927,146.481,485.916,26.317,23.521,1,0,0,0,0.0
00:06:23.216,1705579949866,200.958,149.973,189.097,153.517,596.397,28.9,26.288,1,0,0,0,0.0,212.819,146.429,485.782,26.493,23.359,1,0,0,0,0.0
00:06:23.232,1705579949882,200.745,149.705,188.563,153.171,578.841,28.443,25.925,1,0,0,0,0.0,212.928,146.239,477.236,26.156,23.243,1,0,0,0,0.0
00:06:23.249,1705579949899,201.471,151.048,187.881,154.204,557.758,28.515,24.918,1,0,0,0,0.0,215.061,147.892,373.691,24.124,19.733,1,0,0,0,0.0
00:06:23.266,1705579949916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:06:23.282,1705579949932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:23.299,1705579949949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:23.316,1705579949966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:23.332,1705579949982,100.563,189.128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,127.074,177.762,178.486,17.934,12.678,0,0,0,0,0.0
00:06:23.349,1705579949999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:23.366,1705579950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:23.382,1705579950032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:23.399,1705579950049,200.204,151.301,187.205,154.826,498.286,29.566,21.469,0,0,0,0,0.0,213.203,147.775,335.295,24.771,17.243,0,0,0,0,0.0
00:06:23.416,1705579950066,199.613,149.727,186.784,153.29,556.444,28.659,24.733,1,0,0,0,0.0,212.441,146.164,424.8,25.783,20.988,1,0,0,0,0.0
00:06:23.432,1705579950082,199.273,148.657,186.47,152.258,561.374,28.126,25.426,1,0,0,0,0.0,212.076,145.056,479.135,25.817,23.642,1,0,0,0,0.0
00:06:23.449,1705579950099,199.172,149.254,186.423,152.73,563.132,28.423,25.239,1,0,0,0,0.0,211.921,145.778,458.389,25.426,22.966,1,0,0,0,0.0
00:06:23.466,1705579950116,199.085,149.415,186.428,153.092,577.57,28.822,25.527,1,0,0,0,0.0,211.742,145.739,461.321,25.944,22.652,1,0,0,0,0.0
00:06:23.482,1705579950132,198.804,149.322,186.254,152.861,566.17,28.86,24.991,1,0,0,0,0.0,211.354,145.783,470.372,26.155,22.91,1,0,0,0,0.0
00:06:23.499,1705579950149,198.704,149.622,186.132,153.108,567.422,28.961,24.959,1,0,0,0,0.0,211.276,146.136,474.448,26.3,22.98,1,0,0,0,0.0
00:06:23.516,1705579950166,198.679,149.845,186.323,153.512,594.338,29.276,25.861,1,0,0,0,0.0,211.034,146.178,477.228,26.33,23.089,1,0,0,0,0.0
00:06:23.532,1705579950182,198.668,149.884,186.124,153.482,587.476,29.078,25.736,1,0,0,0,0.0,211.212,146.286,473.2,26.441,22.798,1,0,0,0,0.0
00:06:23.549,1705579950199,198.34,149.976,185.918,153.748,588.964,28.966,25.902,1,0,0,0,0.0,210.762,146.203,480.03,26.825,22.796,1,0,0,0,0.0
00:06:23.566,1705579950216,198.349,149.462,185.906,152.834,565.564,30.084,23.948,1,0,0,0,0.0,210.792,146.091,479.115,26.84,22.74,1,0,0,0,0.0
00:06:23.582,1705579950232,198.438,150.425,186.082,154.265,618.576,29.195,26.991,1,0,0,0,0.0,210.794,146.586,493.668,26.906,23.373,1,0,0,0,0.0
00:06:23.599,1705579950249,198.334,149.883,185.77,153.441,587.504,29.781,25.13,1,0,0,0,0.0,210.898,146.326,476.952,26.765,22.7,1,0,0,0,0.0
00:06:23.616,1705579950266,198.107,150.457,185.918,154.292,635.641,29.554,27.399,1,0,0,0,0.0,210.295,146.621,512.211,27.129,24.052,1,0,0,0,0.0
00:06:23.632,1705579950282,198.001,150.182,185.521,153.573,616.766,30.107,26.097,1,0,0,0,0.0,210.48,146.791,506.463,26.966,23.926,1,0,0,0,0.0
00:06:23.649,1705579950299,197.952,150.437,185.672,154.385,645.438,29.663,27.718,1,0,0,0,0.0,210.233,146.488,506.045,27.283,23.628,1,0,0,0,0.0
00:06:23.666,1705579950316,197.357,150.339,184.768,153.849,605.927,29.272,26.369,1,0,0,0,0.0,209.947,146.83,528.521,27.669,24.334,1,0,0,0,0.0
00:06:23.682,1705579950332,197.571,150.541,185.514,154.453,667.925,29.958,28.402,1,0,0,0,0.0,209.629,146.629,533.032,27.712,24.503,1,0,0,0,0.0
00:06:23.699,1705579950349,197.494,150.25,184.984,154.058,641.106,30.226,27.019,1,0,0,0,0.0,210.003,146.442,515.877,27.729,23.7,1,0,0,0,0.0
00:06:23.716,1705579950366,197.431,150.559,185.198,154.407,671.84,30.112,28.423,1,0,0,0,0.0,209.663,146.71,536.483,27.872,24.52,1,0,0,0,0.0
00:06:23.732,1705579950382,197.497,150.586,185.17,154.536,669.026,29.994,28.414,1,0,0,0,0.0,209.824,146.636,523.75,27.666,24.116,1,0,0,0,0.0
00:06:23.749,1705579950399,197.227,150.35,185.013,154.161,666.509,30.153,28.158,1,0,0,0,0.0,209.442,146.539,524.18,27.755,24.058,1,0,0,0,0.0
00:06:23.766,1705579950416,197.005,150.541,185.026,154.756,669.13,30.066,28.35,1,0,0,0,0.0,208.984,146.326,524.551,27.757,24.074,1,0,0,0,0.0
00:06:23.782,1705579950432,197.157,150.511,185.069,154.401,677.997,30.014,28.776,1,0,0,0,0.0,209.245,146.622,536.008,27.751,24.605,1,0,0,0,0.0
00:06:23.799,1705579950449,196.998,150.284,184.843,153.87,656.175,30.448,27.453,1,0,0,0,0.0,209.152,146.698,533.305,27.591,24.623,1,0,0,0,0.0
00:06:23.816,1705579950466,197.144,150.375,185.009,154.428,671.879,29.796,28.725,1,0,0,0,0.0,209.278,146.322,520.301,27.633,23.986,1,0,0,0,0.0
00:06:23.832,1705579950482,197.018,150.29,184.881,154.184,656.954,29.82,28.064,1,0,0,0,0.0,209.155,146.396,523.692,27.654,24.124,1,0,0,0,0.0
00:06:23.849,1705579950499,197.034,150.236,185.03,154.339,668.759,30.015,28.384,1,0,0,0,0.0,209.039,146.134,517.534,27.645,23.848,1,0,0,0,0.0
00:06:23.866,1705579950516,196.888,149.896,184.756,153.67,641.514,29.983,27.256,1,0,0,0,0.0,209.02,146.121,517.003,27.595,23.866,1,0,0,0,0.0
00:06:23.882,1705579950532,195.465,150.691,183.331,154.68,652.993,30.002,27.726,1,0,0,0,0.0,207.599,146.701,532.403,27.542,24.625,1,0,0,0,0.0
00:06:23.899,1705579950549,194.781,151.329,182.894,155.236,666.36,30.164,28.142,1,0,0,0,0.0,206.669,147.423,535.926,27.603,24.733,1,0,0,0,0.0
00:06:23.916,1705579950566,194.775,150.875,182.65,154.209,618.861,30.445,25.894,1,0,0,0,0.0,206.9,147.542,531.057,27.795,24.339,1,0,0,0,0.0
00:06:23.932,1705579950582,194.969,151.335,182.879,155.218,661.5,30.011,28.079,1,0,0,0,0.0,207.06,147.453,525.7,27.792,24.096,1,0,0,0,0.0
00:06:23.949,1705579950599,194.875,151.138,182.746,154.852,652.182,30.291,27.428,1,0,0,0,0.0,207.004,147.425,527.852,27.561,24.398,1,0,0,0,0.0
00:06:23.966,1705579950616,194.911,151.263,182.927,155.188,657.858,29.959,27.972,1,0,0,0,0.0,206.895,147.337,531.371,27.784,24.363,1,0,0,0,0.0
00:06:23.982,1705579950632,194.925,151.145,182.849,154.992,660.685,30.288,27.788,1,0,0,0,0.0,207.001,147.298,532.9,27.639,24.561,1,0,0,0,0.0
00:06:23.999,1705579950649,195.162,151.325,183.282,155.311,683.358,30.254,28.773,1,0,0,0,0.0,207.041,147.338,535.368,27.7,24.621,1,0,0,0,0.0
00:06:24.016,1705579950666,194.975,151.159,182.979,155.132,679.28,30.132,28.717,1,0,0,0,0.0,206.971,147.186,534.777,27.828,24.481,1,0,0,0,0.0
00:06:24.032,1705579950682,194.93,151.215,182.874,155.245,666.821,30.158,28.167,1,0,0,0,0.0,206.986,147.184,535.76,27.796,24.553,1,0,0,0,0.0
00:06:24.049,1705579950699,194.898,150.956,182.749,154.725,654.779,30.311,27.519,1,0,0,0,0.0,207.046,147.188,536.137,27.731,24.629,1,0,0,0,0.0
00:06:24.066,1705579950716,194.867,150.926,182.771,154.779,658.652,30.037,27.934,1,0,0,0,0.0,206.964,147.073,536.425,27.825,24.559,1,0,0,0,0.0
00:06:24.082,1705579950732,194.952,151.066,182.887,155.028,668.701,30.244,28.166,1,0,0,0,0.0,207.016,147.103,534.041,27.673,24.584,1,0,0,0,0.0
00:06:24.099,1705579950749,195.033,151.123,183.081,155.111,682.426,30.307,28.684,1,0,0,0,0.0,206.986,147.135,538.262,27.713,24.742,1,0,0,0,0.0
00:06:24.116,1705579950766,194.943,151.037,182.892,154.948,662.228,30.009,28.111,1,0,0,0,0.0,206.994,147.127,537.802,27.836,24.612,1,0,0,0,0.0
00:06:24.132,1705579950782,195.842,151.099,183.73,154.855,662.262,30.247,27.892,1,0,0,0,0.0,207.955,147.344,525.725,27.606,24.26,1,0,0,0,0.0
00:06:24.149,1705579950799,196.691,151.438,184.678,155.249,664.75,30.005,28.222,1,0,0,0,0.0,208.704,147.626,524.183,27.53,24.255,1,0,0,0,0.0
00:06:24.166,1705579950816,196.766,151.531,184.823,155.354,669.142,29.875,28.533,1,0,0,0,0.0,208.709,147.708,538.115,27.656,24.786,1,0,0,0,0.0
00:06:24.182,1705579950832,196.964,151.438,184.949,155.304,665.262,29.889,28.354,1,0,0,0,0.0,208.98,147.573,517.617,27.572,23.915,1,0,0,0,0.0
00:06:24.199,1705579950849,196.724,151.501,184.716,155.255,655.475,29.822,28.0,1,0,0,0,0.0,208.733,147.747,528.948,27.394,24.597,1,0,0,0,0.0
00:06:24.216,1705579950866,196.843,151.415,184.683,155.214,649.644,29.616,27.943,1,0,0,0,0.0,209.004,147.616,512.902,27.324,23.913,1,0,0,0,0.0
00:06:24.232,1705579950882,196.709,151.202,184.946,154.996,646.706,29.596,27.836,1,0,0,0,0.0,208.472,147.409,512.377,27.139,24.051,1,0,0,0,0.0
00:06:24.249,1705579950899,196.797,151.309,184.862,155.031,654.482,29.706,28.066,1,0,0,0,0.0,208.732,147.587,517.247,27.191,24.233,1,0,0,0,0.0
00:06:24.266,1705579950916,196.659,151.519,184.682,155.397,642.108,29.614,27.621,1,0,0,0,0.0,208.637,147.642,519.005,27.245,24.267,1,0,0,0,0.0
00:06:24.282,1705579950932,196.756,151.418,184.676,155.251,640.751,29.437,27.728,1,0,0,0,0.0,208.837,147.585,510.382,27.224,23.882,1,0,0,0,0.0
00:06:24.299,1705579950949,196.812,151.567,184.748,155.487,641.188,29.574,27.619,1,0,0,0,0.0,208.876,147.647,506.697,27.02,23.889,1,0,0,0,0.0
00:06:24.316,1705579950966,196.572,151.156,184.605,154.782,626.311,29.657,26.903,1,0,0,0,0.0,208.538,147.53,508.717,27.088,23.924,1,0,0,0,0.0
00:06:24.332,1705579950982,196.705,151.561,184.842,155.382,646.788,29.171,28.245,1,0,0,0,0.0,208.568,147.74,512.259,27.232,23.963,1,0,0,0,0.0
00:06:24.349,1705579950999,196.678,151.578,184.778,155.367,645.453,29.18,28.178,1,0,0,0,0.0,208.577,147.79,507.793,27.02,23.941,1,0,0,0,0.0
00:06:24.366,1705579951016,196.508,151.466,184.503,155.111,625.35,29.2,27.282,1,0,0,0,0.0,208.513,147.821,503.472,27.062,23.699,1,0,0,0,0.0
00:06:24.382,1705579951032,196.797,150.606,185.106,154.475,634.513,29.232,27.651,1,0,0,0,0.0,208.488,146.737,492.399,26.723,23.473,1,0,0,0,0.0
00:06:24.399,1705579951049,197.265,149.484,185.554,153.087,618.599,29.318,26.878,1,0,0,0,0.0,208.975,145.881,486.023,26.566,23.306,1,0,0,0,0.0
00:06:24.416,1705579951066,197.4,149.297,185.441,152.771,613.525,29.226,26.742,1,0,0,0,0.0,209.359,145.823,475.309,26.253,23.064,1,0,0,0,0.0
00:06:24.432,1705579951082,197.106,149.28,185.256,152.636,602.985,29.576,25.971,1,0,0,0,0.0,208.956,145.924,493.653,26.586,23.654,1,0,0,0,0.0
00:06:24.449,1705579951099,197.074,149.371,185.132,152.763,605.538,29.224,26.396,1,0,0,0,0.0,209.017,145.979,488.642,26.678,23.332,1,0,0,0,0.0
00:06:24.466,1705579951116,197.001,149.364,185.115,152.782,597.287,29.13,26.12,1,0,0,0,0.0,208.887,145.945,488.724,26.52,23.476,1,0,0,0,0.0
00:06:24.482,1705579951132,196.992,149.615,185.05,153.275,604.993,28.733,26.822,1,0,0,0,0.0,208.934,145.956,485.703,26.623,23.241,1,0,0,0,0.0
00:06:24.499,1705579951149,197.013,149.516,185.133,152.935,595.696,29.258,25.936,1,0,0,0,0.0,208.893,146.098,484.81,26.45,23.35,1,0,0,0,0.0
00:06:24.516,1705579951166,197.058,149.636,185.159,153.251,603.634,29.41,26.146,1,0,0,0,0.0,208.958,146.02,484.773,26.381,23.408,1,0,0,0,0.0
00:06:24.532,1705579951182,197.124,149.447,185.118,152.753,584.352,29.502,25.232,1,0,0,0,0.0,209.129,146.14,477.896,26.295,23.152,1,0,0,0,0.0
00:06:24.549,1705579951199,197.158,149.766,185.21,153.299,611.474,29.342,26.547,1,0,0,0,0.0,209.107,146.232,486.241,26.296,23.556,1,0,0,0,0.0
00:06:24.566,1705579951216,196.843,149.35,184.756,152.538,558.091,28.896,24.604,1,0,0,0,0.0,208.931,146.162,488.493,26.494,23.488,1,0,0,0,0.0
00:06:24.582,1705579951232,197.085,149.815,185.148,153.383,607.405,29.084,26.605,1,0,0,0,0.0,209.022,146.247,488.722,26.471,23.519,1,0,0,0,0.0
00:06:24.599,1705579951249,196.979,149.555,184.977,153.13,587.714,29.224,25.619,1,0,0,0,0.0,208.981,145.98,477.249,26.617,22.841,1,0,0,0,0.0
00:06:24.616,1705579951266,197.057,149.867,185.079,153.449,600.907,29.086,26.318,1,0,0,0,0.0,209.034,146.285,486.85,26.417,23.477,1,0,0,0,0.0
00:06:24.632,1705579951282,197.188,149.535,185.044,153.116,589.059,29.364,25.555,1,0,0,0,0.0,209.333,145.954,465.613,26.514,22.37,1,0,0,0,0.0
00:06:24.649,1705579951299,197.201,149.712,185.108,153.393,604.451,29.13,26.433,1,0,0,0,0.0,209.294,146.031,466.573,26.355,22.552,1,0,0,0,0.0
