rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:15.223,1705567718582,0.0,0.0,174.077,115.612,431.0,25.636,21.417,1,0,0,0,0.0,196.727,109.661,465.964,26.967,22.012,1.0,0.0,0.0,0.0,0.0
00:06:15.240,1705567718599,0.0,0.0,173.862,115.227,416.766,25.675,20.678,1,0,0,0,0.0,196.63,109.651,445.602,26.216,21.652,1.0,0.0,0.0,0.0,0.0
00:06:15.257,1705567718616,0.0,0.0,174.126,115.321,414.776,25.239,20.935,1,0,0,0,0.0,196.677,109.514,443.289,26.322,21.454,1.0,0.0,0.0,0.0,0.0
00:06:15.273,1705567718632,0.0,0.0,173.987,115.334,423.871,25.612,21.083,1,0,0,0,0.0,196.88,109.724,434.712,26.032,21.273,1.0,0.0,0.0,0.0,0.0
00:06:15.290,1705567718649,0.0,0.0,174.16,115.362,422.745,25.662,20.985,1,0,0,0,0.0,196.771,109.673,443.577,26.344,21.449,1.0,0.0,0.0,0.0,0.0
00:06:15.307,1705567718666,0.0,0.0,174.126,114.95,398.294,25.323,20.036,1,0,0,0,0.0,196.792,109.451,435.948,26.091,21.285,1.0,0.0,0.0,0.0,0.0
00:06:15.323,1705567718682,0.0,0.0,174.005,115.367,412.182,24.943,21.051,1,0,0,0,0.0,196.721,109.654,442.836,26.393,21.374,1.0,0.0,0.0,0.0,0.0
00:06:15.340,1705567718699,0.0,0.0,173.969,115.154,393.144,24.667,20.304,1,0,0,0,0.0,197.06,109.683,431.245,25.754,21.331,1.0,0.0,0.0,0.0,0.0
00:06:15.357,1705567718716,0.0,0.0,174.075,115.091,394.825,24.945,20.163,1,0,0,0,0.0,196.92,109.778,437.099,26.135,21.305,1.0,0.0,0.0,0.0,0.0
00:06:15.373,1705567718732,0.0,0.0,172.636,116.165,392.764,23.788,21.033,1,0,0,0,0.0,196.861,109.671,436.858,25.904,21.483,1.0,0.0,0.0,0.0,0.0
00:06:15.390,1705567718749,0.0,0.0,168.873,118.643,407.724,25.057,20.729,0,850,1,0,0.0,194.135,110.479,399.769,24.567,20.729,1.0,0.0,0.0,0.0,0.0
00:06:15.407,1705567718766,0.0,0.0,169.099,120.475,431.812,25.252,21.783,1,0,0,17,1.847,189.896,113.781,441.48,25.634,21.94,0.0,933.0,1.0,0.0,0.0
00:06:15.423,1705567718782,0.0,0.0,168.658,120.442,441.029,25.461,22.066,1,0,0,0,0.0,190.022,114.732,447.456,25.761,22.126,1.0,0.0,0.0,17.0,2.523
00:06:15.440,1705567718799,0.0,0.0,168.622,120.363,417.486,24.738,21.498,1,0,0,0,0.0,190.265,114.79,446.804,25.856,22.014,1.0,0.0,0.0,0.0,0.0
00:06:15.457,1705567718816,0.0,0.0,168.295,120.015,414.012,25.068,21.039,1,0,0,0,0.0,190.359,114.841,452.618,25.49,22.62,1.0,0.0,0.0,0.0,0.0
00:06:15.473,1705567718832,0.0,0.0,168.4,119.945,418.567,25.341,21.041,1,0,0,0,0.0,190.529,114.73,439.284,25.465,21.975,1.0,0.0,0.0,0.0,0.0
00:06:15.490,1705567718849,0.0,0.0,168.242,120.125,424.162,25.216,21.428,1,0,0,0,0.0,190.443,114.634,454.859,25.706,22.541,1.0,0.0,0.0,0.0,0.0
00:06:15.507,1705567718866,0.0,0.0,168.633,120.235,435.69,25.268,21.965,1,0,0,0,0.0,190.763,114.916,439.239,24.906,22.466,1.0,0.0,0.0,0.0,0.0
00:06:15.523,1705567718882,0.0,0.0,168.44,120.166,424.223,25.154,21.484,1,0,0,0,0.0,190.653,114.676,456.641,25.647,22.682,1.0,0.0,0.0,0.0,0.0
00:06:15.540,1705567718899,0.0,0.0,168.292,119.951,419.104,25.348,21.062,1,0,0,0,0.0,190.699,114.326,436.869,25.72,21.637,1.0,0.0,0.0,0.0,0.0
00:06:15.557,1705567718916,0.0,0.0,168.424,120.023,431.563,25.369,21.67,1,0,0,0,0.0,190.598,114.411,449.628,25.797,22.203,1.0,0.0,0.0,0.0,0.0
00:06:15.573,1705567718932,0.0,0.0,168.665,119.639,417.069,25.585,20.766,1,0,0,0,0.0,190.812,114.472,452.295,25.974,22.182,1.0,0.0,0.0,0.0,0.0
00:06:15.590,1705567718949,0.0,0.0,168.242,119.946,430.098,25.431,21.544,1,0,0,0,0.0,190.875,114.537,452.538,25.619,22.502,1.0,0.0,0.0,0.0,0.0
00:06:15.607,1705567718966,0.0,0.0,168.229,120.145,443.247,25.581,22.073,1,0,0,0,0.0,190.732,114.456,452.504,26.008,22.164,1.0,0.0,0.0,0.0,0.0
00:06:15.623,1705567718982,0.0,0.0,167.841,119.992,435.845,25.541,21.738,1,0,0,0,0.0,190.574,114.318,461.079,26.141,22.469,1.0,0.0,0.0,0.0,0.0
00:06:15.640,1705567718999,0.0,0.0,168.286,120.102,450.862,25.77,22.287,1,0,0,0,0.0,190.662,114.466,470.125,26.319,22.755,1.0,0.0,0.0,0.0,0.0
00:06:15.657,1705567719016,0.0,0.0,167.894,119.839,434.211,25.825,21.419,1,0,0,0,0.0,190.884,114.067,453.858,26.385,21.912,1.0,0.0,0.0,0.0,0.0
00:06:15.673,1705567719032,0.0,0.0,168.102,120.218,454.574,25.768,22.473,1,0,0,0,0.0,190.638,114.501,478.594,26.539,22.973,1.0,0.0,0.0,0.0,0.0
00:06:15.690,1705567719049,0.0,0.0,168.039,120.109,448.91,25.758,22.201,1,0,0,0,0.0,190.631,114.0,465.244,26.485,22.377,1.0,0.0,0.0,0.0,0.0
00:06:15.707,1705567719066,0.0,0.0,168.081,120.057,449.845,25.786,22.224,1,0,0,0,0.0,190.498,114.232,460.393,26.361,22.249,1.0,0.0,0.0,0.0,0.0
00:06:15.723,1705567719082,0.0,0.0,168.046,119.812,429.919,25.351,21.603,1,0,0,0,0.0,190.848,114.184,461.658,26.041,22.584,1.0,0.0,0.0,0.0,0.0
00:06:15.740,1705567719099,0.0,0.0,167.942,120.043,437.104,25.256,22.047,1,0,0,0,0.0,190.675,114.034,458.107,25.941,22.496,1.0,0.0,0.0,0.0,0.0
00:06:15.757,1705567719116,0.0,0.0,168.15,119.829,438.092,25.581,21.816,1,0,0,0,0.0,190.659,114.143,461.119,25.88,22.698,1.0,0.0,0.0,0.0,0.0
00:06:15.773,1705567719132,0.0,0.0,168.116,119.79,437.853,25.604,21.785,1,0,0,0,0.0,190.746,113.762,463.764,26.123,22.616,1.0,0.0,0.0,0.0,0.0
00:06:15.790,1705567719149,0.0,0.0,167.919,119.782,433.18,25.384,21.739,1,0,0,0,0.0,190.666,113.901,456.486,25.706,22.622,1.0,0.0,0.0,0.0,0.0
00:06:15.807,1705567719166,0.0,0.0,167.761,119.537,427.26,25.099,21.686,1,0,0,0,0.0,190.528,113.868,454.872,25.763,22.492,1.0,0.0,0.0,0.0,0.0
00:06:15.823,1705567719182,0.0,0.0,167.569,119.475,435.825,25.149,22.076,1,0,0,0,0.0,190.461,113.541,458.273,26.128,22.343,1.0,0.0,0.0,0.0,0.0
00:06:15.840,1705567719199,0.0,0.0,166.91,120.668,377.513,25.775,18.658,1,0,0,0,0.0,190.783,114.013,430.332,26.065,21.032,1.0,0.0,0.0,0.0,0.0
00:06:15.857,1705567719216,0.0,0.0,166.656,123.024,255.209,24.774,13.123,1,0,0,0,0.0,191.243,116.433,287.711,23.482,15.608,1.0,0.0,0.0,0.0,0.0
00:06:15.873,1705567719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,466,0,0,0.0,190.665,119.303,164.6,20.044,10.461,1.0,0.0,0.0,0.0,0.0
00:06:15.890,1705567719249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
00:06:15.907,1705567719266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:15.923,1705567719282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:15.940,1705567719299,192.542,120.907,170.46,127.823,376.561,27.786,17.264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:15.957,1705567719316,191.854,120.826,169.772,127.741,436.15,27.898,19.915,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:15.973,1705567719332,180.692,125.161,170.032,127.361,476.861,27.603,22.007,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:15.990,1705567719349,180.9,124.415,169.953,126.815,506.731,27.408,23.552,1,0,0,0,0.0,191.352,122.961,431.398,27.379,20.072,0.0,0.0,0.0,0.0,0.0
00:06:16.007,1705567719366,180.998,124.411,169.804,126.927,505.352,26.856,23.971,1,0,0,0,0.0,191.846,122.015,440.053,27.184,20.621,1.0,0.0,0.0,0.0,0.0
00:06:16.023,1705567719382,180.98,123.864,169.692,127.005,512.889,27.118,24.093,1,0,0,0,0.0,192.192,121.895,497.035,27.149,23.322,1.0,0.0,0.0,0.0,0.0
00:06:16.040,1705567719399,180.949,124.142,169.729,127.022,521.802,27.292,24.356,1,0,0,0,0.0,192.268,120.722,486.727,27.613,22.455,1.0,0.0,0.0,0.0,0.0
00:06:16.057,1705567719416,180.977,123.596,169.672,126.99,530.695,27.584,24.509,1,0,0,0,0.0,192.17,121.263,544.922,27.483,25.258,1.0,0.0,0.0,0.0,0.0
00:06:16.073,1705567719432,181.053,123.961,169.68,127.119,539.271,27.964,24.566,1,0,0,0,0.0,192.281,120.202,512.587,27.811,23.479,1.0,0.0,0.0,0.0,0.0
00:06:16.090,1705567719449,181.163,123.859,169.66,127.084,541.463,27.87,24.749,1,0,0,0,0.0,192.427,120.803,543.824,27.861,24.865,1.0,0.0,0.0,0.0,0.0
00:06:16.107,1705567719466,181.124,124.277,169.742,127.26,543.419,27.877,24.832,1,0,0,0,0.0,192.665,120.633,533.352,27.939,24.318,1.0,0.0,0.0,0.0,0.0
00:06:16.123,1705567719482,181.427,124.209,169.909,127.129,555.328,28.215,25.072,1,0,0,0,0.0,192.505,121.295,569.44,27.738,26.152,1.0,0.0,0.0,0.0,0.0
00:06:16.140,1705567719499,181.639,122.939,169.945,127.299,550.271,28.043,24.997,1,0,0,0,0.0,192.945,121.289,567.163,27.862,25.931,1.0,0.0,0.0,0.0,0.0
00:06:16.157,1705567719516,181.41,123.924,170.106,127.161,558.259,28.42,25.023,1,0,0,0,0.0,193.332,118.578,450.114,28.898,19.842,1.0,0.0,0.0,0.0,0.0
00:06:16.173,1705567719532,181.158,124.157,169.601,127.628,552.669,28.417,24.775,1,0,0,0,0.0,192.715,120.687,551.181,28.331,24.783,1.0,0.0,0.0,0.0,0.0
00:06:16.190,1705567719549,180.338,126.557,169.415,129.374,591.973,29.266,25.767,1,0,0,0,0.0,192.715,120.687,551.181,28.331,24.783,1.0,0.0,0.0,0.0,0.0
00:06:16.207,1705567719566,180.556,127.423,169.74,130.485,600.895,28.899,26.487,1,0,0,0,0.0,191.261,123.741,618.031,28.871,27.27,1.0,0.0,0.0,0.0,0.0
00:06:16.223,1705567719582,180.547,127.263,169.723,130.164,601.86,29.313,26.156,1,0,0,0,0.0,191.371,124.361,603.592,28.99,26.524,1.0,0.0,0.0,0.0,0.0
00:06:16.240,1705567719599,180.441,127.321,169.552,130.157,581.964,29.155,25.428,1,0,0,0,0.0,191.371,124.361,603.592,28.99,26.524,1.0,0.0,0.0,0.0,0.0
00:06:16.257,1705567719616,180.493,124.859,169.657,130.072,584.215,29.54,25.194,1,0,0,0,0.0,191.331,124.484,624.997,29.237,27.232,1.0,0.0,0.0,0.0,0.0
00:06:16.273,1705567719632,180.481,125.069,169.633,130.492,608.268,29.305,26.441,1,0,0,0,0.0,191.33,119.646,389.876,29.447,16.866,0.0,267.0,1.0,0.0,0.0
00:06:16.290,1705567719649,180.701,127.439,169.744,130.551,625.183,29.377,27.11,1,0,0,0,0.0,191.33,119.646,389.876,29.447,16.866,0.0,0.0,1.0,0.0,0.0
00:06:16.307,1705567719666,180.753,127.533,169.81,130.473,612.214,29.15,26.754,1,0,0,0,0.0,191.658,124.327,622.54,29.607,26.786,1.0,0.0,0.0,33.0,1.12
00:06:16.323,1705567719682,180.593,127.351,169.491,130.109,589.514,29.692,25.292,1,0,0,0,0.0,191.695,124.594,619.158,29.499,26.738,1.0,0.0,0.0,0.0,0.0
00:06:16.340,1705567719699,180.766,127.678,169.795,130.76,641.825,29.457,27.756,1,0,0,0,0.0,191.695,124.594,619.158,29.499,26.738,1.0,0.0,0.0,0.0,0.0
00:06:16.357,1705567719716,180.852,127.174,169.815,129.993,593.939,30.138,25.105,1,0,0,0,0.0,191.737,124.596,645.674,29.762,27.637,1.0,0.0,0.0,0.0,0.0
00:06:16.373,1705567719732,180.814,127.393,169.738,130.432,627.888,29.633,26.992,1,0,0,0,0.0,191.889,124.354,639.075,29.949,27.183,1.0,0.0,0.0,0.0,0.0
00:06:16.390,1705567719749,180.81,127.288,169.873,129.962,609.969,30.052,25.857,1,0,0,0,0.0,191.889,124.354,639.075,29.949,27.183,1.0,0.0,0.0,0.0,0.0
00:06:16.407,1705567719766,180.869,127.511,169.749,130.564,638.482,29.707,27.379,1,0,0,0,0.0,191.747,124.614,642.15,29.797,27.453,1.0,0.0,0.0,0.0,0.0
00:06:16.423,1705567719782,180.98,127.266,169.971,130.073,604.802,29.848,25.813,1,0,0,0,0.0,191.989,124.459,630.709,29.872,26.896,1.0,0.0,0.0,0.0,0.0
00:06:16.440,1705567719799,180.627,125.06,169.781,130.405,636.316,29.824,27.179,1,0,0,0,0.0,191.989,124.459,630.709,29.872,26.896,1.0,0.0,0.0,0.0,0.0
00:06:16.457,1705567719816,180.848,127.154,169.869,129.99,604.376,29.869,25.776,1,0,0,0,0.0,191.472,119.715,393.5,30.112,16.647,0.0,150.0,1.0,0.0,0.0
00:06:16.473,1705567719832,180.858,127.52,169.889,130.722,654.393,29.513,28.246,1,0,0,0,0.0,191.827,124.319,642.826,30.1,27.206,0.0,0.0,1.0,0.0,0.0
00:06:16.490,1705567719849,180.872,127.563,169.861,130.61,637.004,29.522,27.487,1,0,0,0,0.0,191.827,124.319,642.826,30.1,27.206,0.0,0.0,1.0,0.0,0.0
00:06:16.507,1705567719866,180.964,127.632,169.981,130.813,647.665,29.42,28.044,1,0,0,0,0.0,191.882,124.517,662.03,30.202,27.923,1.0,0.0,1.0,0.0,0.0
00:06:16.523,1705567719882,180.94,127.218,169.933,129.986,610.606,30.12,25.825,1,0,0,0,0.0,191.946,124.451,659.705,30.154,27.87,1.0,0.0,1.0,0.0,0.0
00:06:16.540,1705567719899,181.063,127.31,169.959,130.581,627.801,29.463,27.144,1,0,0,0,0.0,191.946,124.451,659.705,30.154,27.87,1.0,0.0,1.0,0.0,0.0
00:06:16.557,1705567719916,181.061,127.369,169.954,130.427,624.77,29.457,27.018,1,0,0,0,0.0,192.167,124.039,619.762,30.225,26.121,1.0,0.0,1.0,0.0,0.0
00:06:16.573,1705567719932,181.008,127.297,169.848,130.284,609.141,29.424,26.372,1,0,0,0,0.0,192.167,124.31,650.082,30.004,27.601,1.0,0.0,1.0,0.0,0.0
00:06:16.590,1705567719949,180.962,127.305,170.022,129.958,584.004,29.506,25.213,1,0,0,0,0.0,192.167,124.31,650.082,30.004,27.601,1.0,0.0,1.0,0.0,0.0
00:06:16.607,1705567719966,181.225,127.044,170.172,130.003,599.022,29.369,25.983,1,0,0,0,0.0,191.901,124.651,656.783,30.282,27.629,1.0,0.0,1.0,0.0,0.0
00:06:16.623,1705567719982,181.729,125.57,171.18,127.056,582.336,29.213,25.394,1,0,0,0,0.0,192.279,124.084,636.879,29.889,27.144,1.0,0.0,1.0,0.0,0.0
00:06:16.640,1705567719999,182.649,122.247,172.368,124.249,550.247,28.02,25.017,1,0,0,0,0.0,192.279,124.084,636.879,29.889,27.144,1.0,0.0,1.0,0.0,0.0
00:06:16.657,1705567720016,182.35,118.597,171.927,121.372,525.705,27.519,24.335,1,0,0,0,0.0,192.929,120.244,598.882,29.878,25.534,1.0,0.0,1.0,0.0,0.0
00:06:16.673,1705567720032,182.345,118.64,171.917,121.459,544.694,28.059,24.729,1,0,0,0,0.0,192.773,115.821,567.661,29.712,24.338,1.0,0.0,1.0,0.0,0.0
00:06:16.690,1705567720049,182.317,118.436,171.542,121.391,534.565,27.609,24.665,1,0,0,0,0.0,192.773,115.821,567.661,29.712,24.338,1.0,0.0,1.0,0.0,0.0
00:06:16.707,1705567720066,182.404,118.124,171.529,121.065,522.975,28.011,23.784,1,0,0,0,0.0,193.092,115.481,576.125,29.27,25.074,1.0,0.0,1.0,0.0,0.0
00:06:16.723,1705567720082,182.311,118.179,171.344,121.174,528.34,27.888,24.134,1,0,0,0,0.0,193.279,115.184,582.92,29.076,25.539,1.0,0.0,1.0,0.0,0.0
00:06:16.740,1705567720099,182.543,118.342,171.268,121.225,522.398,27.702,24.022,1,0,0,0,0.0,193.279,115.184,582.92,29.076,25.539,1.0,0.0,1.0,0.0,0.0
00:06:16.757,1705567720116,182.482,118.369,171.327,121.598,542.101,27.669,24.958,1,0,0,0,0.0,193.818,115.458,577.581,28.642,25.689,1.0,0.0,1.0,0.0,0.0
00:06:16.773,1705567720132,182.326,118.112,171.015,121.084,508.96,27.45,23.62,1,0,0,0,0.0,193.637,115.14,567.896,29.215,24.762,1.0,0.0,1.0,0.0,0.0
00:06:16.790,1705567720149,182.447,118.036,171.024,120.605,484.149,27.564,22.376,1,0,0,0,0.0,193.637,115.14,567.896,29.215,24.762,1.0,0.0,1.0,0.0,0.0
00:06:16.807,1705567720166,182.623,118.295,171.306,121.31,522.387,27.586,24.123,1,0,0,0,0.0,193.87,115.467,571.675,28.891,25.207,1.0,0.0,1.0,0.0,0.0
00:06:16.823,1705567720182,182.639,118.314,171.269,121.212,511.687,27.167,23.994,1,0,0,0,0.0,193.941,115.28,571.44,28.891,25.196,1.0,0.0,1.0,0.0,0.0
00:06:16.840,1705567720199,182.527,118.246,171.164,121.207,514.187,27.398,23.907,1,0,0,0,0.0,194.01,115.416,560.431,28.54,25.015,1.0,0.0,1.0,0.0,0.0
00:06:16.857,1705567720216,182.604,118.014,171.019,120.744,482.49,27.217,22.583,1,0,0,0,0.0,193.89,115.285,553.874,28.687,24.596,1.0,0.0,1.0,0.0,0.0
00:06:16.873,1705567720232,182.552,118.212,170.915,121.139,500.71,27.026,23.601,1,0,0,0,0.0,194.189,115.284,551.606,28.531,24.629,1.0,0.0,1.0,0.0,0.0
00:06:16.890,1705567720249,182.521,118.24,171.086,121.004,495.19,27.151,23.233,1,0,0,0,0.0,194.189,115.284,551.606,28.531,24.629,1.0,0.0,1.0,0.0,0.0
00:06:16.907,1705567720266,182.608,118.295,171.181,121.306,508.912,27.109,23.914,1,0,0,0,0.0,193.957,115.476,554.905,28.469,24.83,1.0,0.0,1.0,0.0,0.0
00:06:16.923,1705567720282,182.468,118.066,171.135,120.837,478.653,26.871,22.692,1,0,0,0,0.0,194.035,115.285,548.846,28.588,24.457,1.0,0.0,1.0,0.0,0.0
00:06:16.940,1705567720299,182.547,118.454,171.157,121.588,509.56,26.465,24.527,1,0,0,0,0.0,193.802,115.295,559.172,28.703,24.817,1.0,0.0,1.0,0.0,0.0
00:06:16.957,1705567720316,182.55,118.243,171.234,121.143,490.061,26.746,23.341,1,0,0,0,0.0,193.937,115.321,552.158,28.487,24.692,1.0,0.0,1.0,0.0,0.0
00:06:16.973,1705567720332,182.455,117.923,170.871,120.502,460.469,26.719,21.954,1,0,0,0,0.0,193.866,115.342,547.789,28.068,24.862,1.0,0.0,1.0,0.0,0.0
00:06:16.990,1705567720349,182.671,117.952,171.178,120.769,482.186,27.132,22.639,1,0,0,0,0.0,194.038,115.345,555.214,28.609,24.722,1.0,0.0,1.0,0.0,0.0
00:06:17.007,1705567720366,182.605,118.252,171.164,121.167,501.345,26.797,23.833,1,0,0,0,0.0,194.164,115.135,554.196,28.596,24.688,1.0,0.0,1.0,0.0,0.0
00:06:17.023,1705567720382,182.565,117.77,170.953,120.598,480.343,26.784,22.846,1,0,0,0,0.0,194.046,115.338,548.215,28.261,24.712,1.0,0.0,1.0,0.0,0.0
00:06:17.040,1705567720399,182.488,118.306,170.782,121.395,498.636,26.935,23.583,1,0,0,0,0.0,194.177,114.942,563.934,28.191,25.483,1.0,0.0,1.0,0.0,0.0
00:06:17.057,1705567720416,179.385,120.375,164.876,123.678,321.877,25.615,16.007,0,1100,1,0,0.0,194.195,115.216,538.949,28.396,24.178,1.0,0.0,1.0,0.0,0.0
00:06:17.073,1705567720432,172.62,123.227,155.365,126.459,155.525,18.972,10.443,0,0,1,0,0.0,193.894,117.072,439.306,27.687,20.213,1.0,0.0,1.0,0.0,0.0
00:06:17.090,1705567720449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.008,189.875,119.994,261.89,23.536,14.175,0.0,583.0,1.0,0.0,0.0
00:06:17.107,1705567720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1.608
00:06:17.123,1705567720482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:17.140,1705567720499,154.131,122.149,136.212,129.598,324.284,26.354,15.675,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:17.157,1705567720516,143.727,127.549,133.091,129.943,392.314,26.281,19.016,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:17.173,1705567720532,141.844,127.507,133.091,129.943,392.314,26.281,19.016,1,0,0,0,0.0,154.362,125.156,334.206,25.379,16.775,0.0,0.0,0.0,0.0,0.0
