rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:42.226,1705483880665,180.197,112.835,170.886,117.144,780.777,32.329,30.766,1,0,0,0,0.0,189.46,108.575,747.059,31.342,30.364,1.0,0.0,0.0,0.0,0.0
00:05:42.243,1705483880682,180.107,112.958,170.738,117.237,788.866,32.523,30.899,1,0,0,0,0.0,189.509,108.526,748.801,31.357,30.42,1.0,0.0,0.0,0.0,0.0
00:05:42.260,1705483880699,180.151,113.076,170.743,117.282,789.389,32.564,30.881,1,0,0,0,0.0,189.476,108.678,747.085,31.545,30.169,1.0,0.0,0.0,0.0,0.0
00:05:42.276,1705483880715,180.071,112.975,170.636,117.269,799.771,32.788,31.073,1,0,0,0,0.0,189.559,108.87,738.93,31.247,30.125,1.0,0.0,0.0,0.0,0.0
00:05:42.293,1705483880732,180.024,113.064,170.535,117.391,800.504,32.773,31.116,1,0,0,0,0.0,189.507,108.682,760.871,31.678,30.598,1.0,0.0,0.0,0.0,0.0
00:05:42.310,1705483880749,180.041,113.054,170.474,117.395,805.678,32.981,31.12,1,0,0,0,0.0,189.513,108.737,763.874,31.619,30.775,1.0,0.0,0.0,0.0,0.0
00:05:42.326,1705483880765,179.949,113.15,170.38,117.488,805.629,33.006,31.094,1,0,0,0,0.0,189.609,108.713,779.579,32.438,30.615,1.0,0.0,0.0,0.0,0.0
00:05:42.343,1705483880782,179.982,113.046,170.429,117.451,821.354,33.221,31.496,1,0,0,0,0.0,189.517,108.813,786.797,32.061,31.262,1.0,0.0,0.0,0.0,0.0
00:05:42.360,1705483880799,180.066,113.178,170.483,117.446,821.484,33.296,31.429,1,0,0,0,0.0,189.535,108.642,787.282,32.564,30.798,1.0,0.0,0.0,0.0,0.0
00:05:42.376,1705483880815,180.016,113.183,170.465,117.514,829.821,33.322,31.724,1,0,0,0,0.0,189.65,108.911,780.177,32.094,30.967,1.0,0.0,0.0,0.0,0.0
00:05:42.393,1705483880832,180.013,113.306,170.487,117.645,832.286,33.313,31.826,1,0,0,0,0.0,189.567,108.851,792.384,32.455,31.102,1.0,0.0,0.0,0.0,0.0
00:05:42.410,1705483880849,179.978,113.466,170.499,117.744,842.951,33.579,31.979,1,0,0,0,0.0,189.539,108.968,789.678,32.275,31.169,1.0,0.0,0.0,0.0,0.0
00:05:42.426,1705483880865,179.929,113.395,170.399,117.717,840.078,33.502,31.943,1,0,0,0,0.0,189.457,109.188,794.347,32.49,31.145,1.0,0.0,0.0,0.0,0.0
00:05:42.443,1705483880882,179.787,113.456,170.287,117.801,841.131,33.709,31.786,1,0,0,0,0.0,189.458,109.073,799.374,32.377,31.452,1.0,0.0,0.0,0.0,0.0
00:05:42.460,1705483880899,179.816,113.441,170.254,117.765,850.772,33.595,32.26,1,0,0,0,0.0,189.287,109.112,787.674,32.329,31.037,1.0,0.0,0.0,0.0,0.0
00:05:42.476,1705483880915,179.806,113.508,170.314,117.794,854.193,33.645,32.342,1,0,0,0,0.0,189.378,109.118,801.54,32.495,31.423,1.0,0.0,0.0,0.0,0.0
00:05:42.493,1705483880932,179.828,113.394,170.317,117.755,859.463,33.685,32.503,1,0,0,0,0.0,189.298,109.221,796.063,32.631,31.078,1.0,0.0,0.0,0.0,0.0
00:05:42.510,1705483880949,179.885,113.398,170.402,117.747,875.692,34.135,32.68,1,0,0,0,0.0,189.338,109.033,803.142,32.596,31.388,1.0,0.0,0.0,0.0,0.0
00:05:42.526,1705483880965,179.984,113.384,170.505,117.81,858.896,33.776,32.394,1,0,0,0,0.0,189.368,109.049,815.414,32.841,31.629,1.0,0.0,0.0,0.0,0.0
00:05:42.543,1705483880982,180.107,113.468,170.575,117.915,867.021,34.073,32.415,1,0,0,0,0.0,189.463,108.957,819.938,32.945,31.705,1.0,0.0,0.0,0.0,0.0
00:05:42.560,1705483880999,180.13,113.414,170.649,117.878,867.434,34.038,32.464,1,0,0,0,0.0,189.64,109.02,813.351,32.712,31.674,1.0,0.0,0.0,0.0,0.0
00:05:42.576,1705483881015,180.18,113.485,170.652,117.944,876.896,34.322,32.546,1,0,0,0,0.0,189.612,108.95,816.182,32.846,31.654,1.0,0.0,0.0,0.0,0.0
00:05:42.593,1705483881032,180.135,113.453,170.644,117.973,879.327,34.177,32.775,1,0,0,0,0.0,189.709,109.026,820.629,33.04,31.64,1.0,0.0,0.0,0.0,0.0
00:05:42.610,1705483881049,180.106,113.564,170.573,117.97,886.944,34.631,32.626,1,0,0,0,0.0,189.627,108.932,821.209,33.006,31.695,1.0,0.0,0.0,0.0,0.0
00:05:42.626,1705483881065,180.053,113.582,170.579,117.953,888.703,34.416,32.895,1,0,0,0,0.0,189.64,109.157,825.865,33.14,31.745,1.0,0.0,0.0,0.0,0.0
00:05:42.643,1705483881082,180.122,113.658,170.589,117.952,892.42,34.615,32.842,1,0,0,0,0.0,189.528,109.211,823.238,33.225,31.564,1.0,0.0,0.0,0.0,0.0
00:05:42.660,1705483881099,180.161,113.469,170.614,117.965,895.011,34.584,32.967,1,0,0,0,0.0,189.656,109.364,835.49,33.172,32.085,1.0,0.0,0.0,0.0,0.0
00:05:42.676,1705483881115,180.116,113.713,170.563,117.989,897.526,34.733,32.918,1,0,0,0,0.0,189.709,108.972,858.946,34.17,32.023,1.0,0.0,0.0,0.0,0.0
00:05:42.693,1705483881132,180.141,113.669,170.541,117.955,902.471,34.765,33.069,1,0,0,0,0.0,189.669,109.436,842.604,33.287,32.246,1.0,0.0,0.0,0.0,0.0
00:05:42.710,1705483881149,180.188,113.726,170.607,117.971,910.33,34.985,33.147,1,0,0,0,0.0,189.742,109.383,854.184,33.869,32.128,1.0,0.0,0.0,0.0,0.0
00:05:42.726,1705483881165,180.102,113.794,170.57,118.007,920.487,35.137,33.372,1,0,0,0,0.0,189.768,109.481,851.735,33.51,32.379,1.0,0.0,0.0,0.0,0.0
00:05:42.743,1705483881182,177.498,114.817,167.917,119.078,922.553,35.074,33.507,1,0,0,0,0.0,189.635,109.58,857.156,33.609,32.489,1.0,0.0,0.0,0.0,0.0
00:05:42.760,1705483881199,177.704,114.888,168.086,119.211,936.667,35.541,33.573,1,0,0,0,0.0,187.079,110.557,857.186,34.2,31.929,1.0,0.0,0.0,0.0,0.0
00:05:42.776,1705483881215,177.683,114.945,167.899,119.31,922.972,35.178,33.424,1,0,0,0,0.0,187.322,110.565,878.143,34.206,32.703,1.0,0.0,0.0,0.0,0.0
00:05:42.793,1705483881232,177.666,115.125,167.907,119.535,939.164,35.375,33.82,1,0,0,0,0.0,187.467,110.58,879.011,34.593,32.37,1.0,0.0,0.0,0.0,0.0
00:05:42.810,1705483881249,177.663,115.266,167.856,119.752,934.916,35.378,33.664,1,0,0,0,0.0,187.426,110.714,882.439,34.508,32.576,1.0,0.0,0.0,0.0,0.0
00:05:42.826,1705483881265,177.471,115.36,167.662,119.869,950.542,35.688,33.929,1,0,0,0,0.0,187.47,110.781,887.063,34.81,32.463,1.0,0.0,0.0,0.0,0.0
00:05:42.843,1705483881282,177.347,115.31,167.527,119.977,949.192,35.588,33.976,1,0,0,0,0.0,187.28,110.852,895.96,34.79,32.807,1.0,0.0,0.0,0.0,0.0
00:05:42.860,1705483881299,177.213,115.341,167.371,119.984,939.442,35.71,33.513,1,0,0,0,0.0,187.167,110.643,893.637,34.902,32.617,1.0,0.0,0.0,0.0,0.0
00:05:42.876,1705483881315,177.145,115.423,167.268,120.056,946.414,35.599,33.867,1,0,0,0,0.0,187.055,110.698,899.287,35.054,32.681,1.0,0.0,0.0,0.0,0.0
00:05:42.893,1705483881332,177.061,115.747,167.269,120.096,960.911,35.909,34.089,1,0,0,0,0.0,187.022,110.79,896.527,35.105,32.533,1.0,0.0,0.0,0.0,0.0
00:05:42.910,1705483881349,177.216,115.581,167.33,120.155,965.575,36.021,34.148,1,0,0,0,0.0,186.854,111.398,873.442,34.678,32.086,1.0,0.0,0.0,0.0,0.0
00:05:42.926,1705483881365,177.324,115.7,167.436,120.274,965.007,36.061,34.09,1,0,0,0,0.0,187.102,111.006,897.123,35.117,32.544,1.0,0.0,0.0,0.0,0.0
00:05:42.943,1705483881382,177.408,115.736,167.537,120.326,959.161,35.941,33.997,1,0,0,0,0.0,187.213,111.127,906.31,35.204,32.796,1.0,0.0,0.0,0.0,0.0
00:05:42.960,1705483881399,177.487,115.736,167.639,120.398,962.621,35.93,34.13,1,0,0,0,0.0,187.279,111.146,905.981,35.107,32.875,1.0,0.0,0.0,0.0,0.0
00:05:42.976,1705483881415,177.577,115.819,167.663,120.431,969.122,36.138,34.162,1,0,0,0,0.0,187.335,111.073,905.796,34.814,33.144,1.0,0.0,0.0,0.0,0.0
00:05:42.993,1705483881432,177.534,115.798,167.698,120.393,964.594,36.063,34.073,1,0,0,0,0.0,187.49,111.208,901.294,34.982,32.821,1.0,0.0,0.0,0.0,0.0
00:05:43.010,1705483881449,177.553,115.847,167.652,120.485,962.317,36.054,34.001,1,0,0,0,0.0,187.37,111.204,912.665,35.507,32.744,1.0,0.0,0.0,0.0,0.0
00:05:43.026,1705483881465,177.383,115.952,167.628,120.46,984.274,36.156,34.679,1,0,0,0,0.0,187.454,111.208,915.62,35.596,32.768,1.0,0.0,0.0,0.0,0.0
00:05:43.043,1705483881482,177.426,115.984,167.56,120.52,980.385,36.25,34.453,1,0,0,0,0.0,187.139,111.444,918.615,35.386,33.07,1.0,0.0,0.0,0.0,0.0
00:05:43.060,1705483881499,177.434,115.984,167.537,120.59,968.857,36.141,34.15,1,0,0,0,0.0,187.291,111.448,913.373,35.302,32.96,1.0,0.0,0.0,0.0,0.0
00:05:43.076,1705483881515,177.505,115.962,167.643,120.522,971.245,36.16,34.216,1,0,0,0,0.0,187.33,111.379,913.377,35.21,33.046,1.0,0.0,0.0,0.0,0.0
00:05:43.093,1705483881532,177.485,115.947,167.615,120.514,963.391,36.087,34.008,1,0,0,0,0.0,187.366,111.403,915.676,35.254,33.088,1.0,0.0,0.0,0.0,0.0
00:05:43.110,1705483881549,181.428,116.017,171.75,120.297,871.893,35.951,30.894,1,0,0,0,0.0,187.354,111.381,913.752,35.403,32.879,1.0,0.0,0.0,0.0,0.0
00:05:43.126,1705483881565,187.218,115.674,178.436,119.878,943.892,36.14,33.271,0,933,1,0,0.0,191.105,111.737,839.491,34.289,31.188,1.0,0.0,0.0,0.0,0.0
00:05:43.143,1705483881582,188.652,115.773,180.254,119.794,946.797,35.984,33.518,1,0,0,17,3.636,196.001,111.47,859.412,33.832,32.359,0.0,933.0,1.0,0.0,0.0
00:05:43.160,1705483881599,188.848,115.635,180.36,119.863,948.33,36.013,33.546,1,0,0,0,0.0,197.049,111.752,858.219,33.445,32.688,1.0,0.0,0.0,17.0,3.002
00:05:43.176,1705483881615,189.021,115.854,180.435,119.95,935.478,35.743,33.34,1,0,0,0,0.0,197.337,111.408,883.168,34.375,32.729,1.0,0.0,0.0,0.0,0.0
00:05:43.193,1705483881632,189.113,115.748,180.478,120.019,933.051,35.706,33.288,1,0,0,0,0.0,197.606,111.758,863.813,33.571,32.779,1.0,0.0,0.0,0.0,0.0
00:05:43.210,1705483881649,189.373,115.827,180.685,120.043,937.017,35.854,33.292,1,0,0,0,0.0,197.749,111.476,866.524,34.123,32.349,1.0,0.0,0.0,0.0,0.0
00:05:43.226,1705483881665,189.38,115.94,180.681,120.197,931.329,35.778,33.16,1,0,0,0,0.0,198.061,111.612,881.795,34.07,32.971,1.0,0.0,0.0,0.0,0.0
00:05:43.243,1705483881682,189.504,115.967,180.768,120.251,923.147,35.627,33.008,1,0,0,0,0.0,198.079,111.684,875.463,33.919,32.879,1.0,0.0,0.0,0.0,0.0
00:05:43.260,1705483881699,189.516,115.939,180.763,120.223,929.49,35.734,33.136,1,0,0,0,0.0,198.241,111.683,871.881,33.743,32.916,1.0,0.0,0.0,0.0,0.0
00:05:43.276,1705483881715,189.555,116.062,180.821,120.315,928.117,35.703,33.115,1,0,0,0,0.0,198.269,111.655,881.616,34.357,32.689,1.0,0.0,0.0,0.0,0.0
00:05:43.293,1705483881732,189.623,116.112,180.861,120.333,916.28,35.544,32.839,1,0,0,0,0.0,198.288,111.808,879.275,33.994,32.95,1.0,0.0,0.0,0.0,0.0
00:05:43.310,1705483881749,189.783,116.024,181.041,120.331,915.552,35.499,32.855,1,0,0,0,0.0,198.385,111.892,876.492,34.004,32.835,1.0,0.0,0.0,0.0,0.0
00:05:43.326,1705483881765,189.947,116.144,181.218,120.372,921.116,35.724,32.846,1,0,0,0,0.0,198.525,111.718,876.348,34.002,32.833,1.0,0.0,0.0,0.0,0.0
00:05:43.343,1705483881782,190.216,116.213,181.44,120.439,915.652,35.591,32.773,1,0,0,0,0.0,198.677,111.916,871.925,33.936,32.73,1.0,0.0,0.0,0.0,0.0
00:05:43.360,1705483881799,190.016,116.285,181.363,120.504,914.68,35.5,32.822,1,0,0,0,0.0,198.992,111.987,883.689,34.321,32.8,1.0,0.0,0.0,0.0,0.0
00:05:43.376,1705483881815,182.646,115.878,174.119,120.18,816.029,35.014,29.689,0,233,1,0,0.0,198.668,112.067,870.879,34.164,32.473,1.0,0.0,0.0,0.0,0.0
00:05:43.393,1705483881832,179.038,115.187,170.236,119.517,937.748,35.671,33.489,1,0,0,17,2.672,191.173,111.575,809.2,34.995,29.456,0.0,233.0,1.0,0.0,0.0
00:05:43.410,1705483881849,179.212,115.295,170.135,119.67,918.576,35.374,33.08,1,0,0,0,0.0,187.84,110.856,915.803,34.635,33.683,1.0,0.0,0.0,17.0,2.787
00:05:43.426,1705483881865,179.154,115.232,169.951,119.638,933.304,35.58,33.415,1,0,0,0,0.0,188.289,110.921,907.755,34.69,33.334,1.0,0.0,0.0,0.0,0.0
00:05:43.443,1705483881882,179.198,115.213,169.995,119.66,932.226,35.527,33.426,1,0,0,0,0.0,188.358,110.827,915.788,34.759,33.563,1.0,0.0,0.0,0.0,0.0
00:05:43.460,1705483881899,179.278,115.137,170.019,119.617,934.716,35.652,33.399,1,0,0,0,0.0,188.401,110.766,920.847,34.84,33.67,1.0,0.0,0.0,0.0,0.0
00:05:43.476,1705483881915,179.259,115.181,169.941,119.676,941.635,35.819,33.488,1,0,0,0,0.0,188.537,110.657,921.461,34.962,33.575,1.0,0.0,0.0,0.0,0.0
00:05:43.493,1705483881932,179.276,115.19,169.961,119.67,943.226,35.822,33.542,1,0,0,0,0.0,188.576,110.687,925.815,35.016,33.681,1.0,0.0,0.0,0.0,0.0
00:05:43.510,1705483881949,179.357,115.276,169.969,119.75,936.027,35.773,33.332,1,0,0,0,0.0,188.59,110.71,926.618,34.999,33.727,1.0,0.0,0.0,0.0,0.0
00:05:43.526,1705483881965,179.416,115.34,170.045,119.825,945.243,35.842,33.596,1,0,0,0,0.0,188.745,110.803,921.989,34.804,33.746,1.0,0.0,0.0,0.0,0.0
00:05:43.543,1705483881982,179.558,115.398,170.176,119.906,945.267,35.844,33.595,1,0,0,0,0.0,188.786,110.854,933.074,35.034,33.928,1.0,0.0,0.0,0.0,0.0
00:05:43.560,1705483881999,179.686,115.461,170.254,120.019,951.52,35.989,33.68,1,0,0,0,0.0,188.939,110.891,931.881,35.227,33.699,1.0,0.0,0.0,0.0,0.0
00:05:43.576,1705483882015,179.803,115.655,170.415,119.991,957.036,36.117,33.756,1,0,0,0,0.0,189.118,110.903,943.533,35.561,33.799,1.0,0.0,0.0,0.0,0.0
00:05:43.593,1705483882032,179.927,115.708,170.518,120.169,949.608,35.96,33.64,1,0,0,0,0.0,189.192,111.32,928.855,35.219,33.597,1.0,0.0,0.0,0.0,0.0
00:05:43.610,1705483882049,180.04,115.584,170.619,120.026,958.357,36.159,33.763,1,0,0,0,0.0,189.337,111.248,927.144,35.172,33.58,1.0,0.0,0.0,0.0,0.0
00:05:43.626,1705483882065,180.154,115.553,170.706,119.919,961.51,36.168,33.866,1,0,0,0,0.0,189.461,111.141,941.989,35.711,33.603,1.0,0.0,0.0,0.0,0.0
00:05:43.643,1705483882082,180.198,115.367,170.793,119.734,972.152,36.379,34.042,1,0,0,0,0.0,189.602,111.186,937.117,35.268,33.849,1.0,0.0,0.0,0.0,0.0
00:05:43.660,1705483882099,180.312,115.213,170.869,119.623,980.296,36.49,34.223,1,0,0,0,0.0,189.604,110.999,940.896,35.273,33.98,1.0,0.0,0.0,0.0,0.0
00:05:43.676,1705483882115,180.333,115.32,170.909,119.568,972.835,36.449,34.0,1,0,0,0,0.0,189.754,110.803,942.604,35.357,33.961,1.0,0.0,0.0,0.0,0.0
00:05:43.693,1705483882132,180.261,115.22,170.86,119.473,981.249,36.66,34.097,1,0,0,0,0.0,189.757,111.072,939.121,35.305,33.886,1.0,0.0,0.0,0.0,0.0
00:05:43.710,1705483882149,180.368,115.287,170.897,119.406,991.766,36.856,34.279,1,0,0,0,0.0,189.661,110.967,953.865,35.644,34.09,1.0,0.0,0.0,0.0,0.0
00:05:43.726,1705483882165,180.361,115.458,170.953,119.568,993.897,36.891,34.32,1,0,0,0,0.0,189.839,111.167,951.908,35.746,33.923,1.0,0.0,0.0,0.0,0.0
