rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:28.186,1705560473689,185.384,61.658,179.626,49.502,823.034,34.753,30.169,1,0,0,0,0.0,191.142,73.814,632.135,33.577,23.983,1.0,0.0,0.0,0.0,0.0
00:05:28.203,1705560473706,187.601,62.415,181.578,50.298,765.708,33.576,29.051,1,0,0,0,0.0,193.623,74.531,611.023,31.313,24.858,1.0,0.0,0.0,0.0,0.0
00:05:28.220,1705560473723,196.56,62.427,191.111,50.199,768.867,33.417,29.31,0,350,1,0,0.0,202.009,74.656,585.097,30.114,24.751,0.0,350.0,1.0,0.0,0.0
00:05:28.236,1705560473739,203.645,63.687,199.046,51.551,768.641,34.408,28.457,0,0,1,0,0.0,208.244,75.823,550.158,30.208,23.201,0.0,0.0,1.0,0.0,0.0
00:05:28.253,1705560473756,204.534,63.411,199.853,51.548,779.254,33.915,29.269,1,0,0,33,7.782,209.215,75.274,561.235,30.881,23.152,1.0,0.0,0.0,33.0,6.808
00:05:28.270,1705560473773,204.415,63.649,199.525,51.596,746.608,34.217,27.796,1,0,0,0,0.0,209.305,75.701,549.686,30.733,22.785,1.0,0.0,0.0,0.0,0.0
00:05:28.286,1705560473789,204.692,63.297,199.83,51.341,767.428,33.765,28.953,1,0,0,0,0.0,209.554,75.253,542.695,29.952,23.082,1.0,0.0,0.0,0.0,0.0
00:05:28.303,1705560473806,204.428,63.831,199.518,51.86,750.329,33.406,28.613,1,0,0,0,0.0,209.338,75.802,532.186,29.562,22.933,1.0,0.0,0.0,0.0,0.0
00:05:28.320,1705560473823,204.531,63.012,199.466,51.039,749.29,34.117,27.978,1,0,0,0,0.0,209.595,74.984,525.519,29.888,22.398,1.0,0.0,0.0,0.0,0.0
00:05:28.336,1705560473839,204.454,63.945,199.552,51.92,753.162,33.468,28.667,1,0,0,0,0.0,209.357,75.971,553.835,30.366,23.234,1.0,0.0,0.0,0.0,0.0
00:05:28.353,1705560473856,204.515,63.108,199.476,51.121,740.268,33.705,27.979,1,0,0,0,0.0,209.553,75.096,537.772,30.264,22.636,1.0,0.0,0.0,0.0,0.0
00:05:28.370,1705560473873,204.425,63.639,199.662,51.559,714.814,33.261,27.377,1,0,0,0,0.0,209.187,75.718,524.636,29.878,22.368,1.0,0.0,0.0,0.0,0.0
