rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:12.835,1705395464171,186.227,124.279,159.887,128.135,400.755,25.249,20.22,1,0,0,0,0.0,212.521,121.24,527.034,29.206,22.988,1.0,0.0,0.0,0.0,0.0
00:10:12.852,1705395464188,186.242,125.082,159.813,128.651,378.66,25.009,19.288,1,0,0,0,0.0,212.566,120.424,512.377,29.843,21.871,1.0,0.0,0.0,0.0,0.0
00:10:12.869,1705395464205,186.177,124.36,159.491,127.862,377.524,25.163,19.112,1,0,0,0,0.0,212.67,121.512,527.418,28.836,23.3,1.0,0.0,0.0,0.0,0.0
00:10:12.885,1705395464221,186.397,125.404,160.174,129.315,401.154,24.699,20.69,1,0,0,0,0.0,212.863,120.858,514.736,28.992,22.617,1.0,0.0,0.0,0.0,0.0
00:10:12.902,1705395464238,186.082,124.464,159.666,128.238,396.534,25.391,19.894,1,0,0,0,0.0,212.621,121.493,513.191,28.805,22.695,1.0,0.0,0.0,0.0,0.0
00:10:12.919,1705395464255,185.958,125.178,159.495,128.918,388.159,25.963,19.045,1,0,0,0,0.0,212.497,120.69,520.824,29.206,22.717,1.0,0.0,0.0,0.0,0.0
00:10:12.935,1705395464271,186.002,124.54,159.642,128.328,398.147,25.795,19.662,1,0,0,0,0.0,212.421,121.437,524.87,29.605,22.585,1.0,0.0,0.0,0.0,0.0
00:10:12.952,1705395464288,185.609,125.221,158.998,128.907,388.141,25.871,19.112,1,0,0,0,0.0,212.362,120.751,529.007,29.581,22.781,1.0,0.0,0.0,0.0,0.0
00:10:12.969,1705395464305,182.346,123.783,156.593,128.561,386.263,24.763,19.871,1,0,0,0,0.0,212.22,121.534,479.019,28.215,21.627,1.0,0.0,0.0,0.0,0.0
00:10:12.985,1705395464321,178.325,123.636,153.313,128.126,388.56,24.933,19.852,1,0,0,0,0.0,208.099,119.004,437.102,26.51,21.004,0.0,316.0,1.0,0.0,0.0
00:10:13.002,1705395464338,176.381,122.813,151.365,127.394,383.299,25.579,19.089,1,0,0,0,0.0,203.337,119.145,558.851,28.388,25.078,0.0,0.0,1.0,0.0,0.0
00:10:13.019,1705395464355,176.31,123.382,151.263,128.005,391.184,24.853,20.051,1,0,0,0,0.0,201.397,118.233,572.455,28.892,25.24,1.0,0.0,0.0,34.0,3.65
00:10:13.035,1705395464371,176.047,122.835,150.855,127.641,379.763,25.33,19.099,1,0,0,0,0.0,201.357,118.759,558.145,29.14,24.4,1.0,0.0,0.0,0.0,0.0
00:10:13.052,1705395464388,175.095,123.468,149.935,128.256,387.272,25.502,19.345,1,0,0,0,0.0,201.24,118.029,565.526,28.787,25.026,1.0,0.0,0.0,0.0,0.0
00:10:13.069,1705395464405,174.518,122.766,149.295,127.864,365.531,24.857,18.733,1,0,0,0,0.0,200.256,118.681,557.835,28.857,24.625,1.0,0.0,0.0,0.0,0.0
00:10:13.085,1705395464421,173.772,123.289,148.471,128.2,373.257,25.606,18.569,1,0,0,0,0.0,199.742,117.668,549.433,28.788,24.313,1.0,0.0,0.0,0.0,0.0
00:10:13.102,1705395464438,172.993,122.533,147.788,128.04,368.039,25.157,18.636,1,0,0,0,0.0,199.073,118.378,556.523,28.301,25.051,1.0,0.0,0.0,0.0,0.0
00:10:13.119,1705395464455,130.808,139.721,64.368,161.534,354.451,26.528,17.021,0,450,1,0,0.0,198.198,117.026,528.87,27.555,24.45,1.0,0.0,0.0,0.0,0.0
00:10:13.135,1705395464471,172.134,122.395,147.116,127.949,372.397,24.879,19.068,0,0,1,0,0.0,197.247,117.908,516.797,27.892,23.603,1.0,0.0,0.0,0.0,0.0
00:10:13.152,1705395464488,171.834,123.196,146.667,128.681,375.408,24.024,19.906,1,0,0,33,3.919,197.152,116.841,527.948,27.681,24.296,1.0,0.0,0.0,0.0,0.0
00:10:13.169,1705395464505,171.895,122.361,146.542,127.896,386.855,26.147,18.848,1,0,0,0,0.0,197.002,117.711,519.666,27.895,23.732,1.0,0.0,0.0,0.0,0.0
00:10:13.185,1705395464521,171.826,123.07,146.367,128.49,375.656,24.99,19.15,1,0,0,0,0.0,197.248,116.825,521.83,27.881,23.843,1.0,0.0,0.0,0.0,0.0
00:10:13.202,1705395464538,130.822,139.23,64.296,161.486,405.3,29.043,17.777,0,50,1,0,0.0,197.285,117.651,520.292,28.379,23.355,1.0,0.0,0.0,0.0,0.0
00:10:13.219,1705395464555,172.744,122.853,147.273,128.363,394.25,25.02,20.073,0,0,1,0,0.0,197.349,116.974,537.112,27.528,24.856,1.0,0.0,0.0,0.0,0.0
00:10:13.235,1705395464571,131.198,138.594,64.227,160.913,386.378,28.181,17.466,0,0,1,0,0.0,198.216,117.344,544.157,27.438,25.264,1.0,0.0,0.0,0.0,0.0
00:10:13.252,1705395464588,171.405,122.576,146.88,128.317,397.673,26.285,19.273,0,0,1,0,0.0,198.17,116.274,520.499,27.929,23.741,1.0,0.0,0.0,0.0,0.0
00:10:13.269,1705395464605,171.172,121.469,146.141,127.132,407.176,24.245,21.394,1,0,0,67,0.143,195.929,116.835,488.246,26.281,23.666,1.0,0.0,0.0,0.0,0.0
00:10:13.285,1705395464621,171.916,122.468,146.988,127.359,394.805,24.298,20.698,1,0,0,0,0.0,196.202,115.807,503.584,27.317,23.484,1.0,0.0,0.0,0.0,0.0
00:10:13.302,1705395464638,172.961,121.477,147.677,126.76,409.135,26.049,20.008,1,0,0,0,0.0,196.843,117.576,517.942,27.159,24.294,1.0,0.0,0.0,0.0,0.0
00:10:13.319,1705395464655,173.629,122.201,148.85,127.731,390.39,25.408,19.573,1,0,0,0,0.0,198.245,116.193,525.969,28.34,23.643,1.0,0.0,0.0,0.0,0.0
00:10:13.335,1705395464671,174.602,121.336,149.517,126.914,385.212,25.166,19.499,1,0,0,0,0.0,198.408,116.671,528.428,28.055,23.994,1.0,0.0,0.0,0.0,0.0
00:10:13.352,1705395464688,175.424,122.447,150.226,127.618,382.813,25.646,19.015,1,0,0,0,0.0,199.687,115.759,524.681,28.551,23.41,1.0,0.0,0.0,0.0,0.0
00:10:13.369,1705395464705,132.626,138.821,64.148,160.998,394.316,28.225,17.797,0,100,1,0,0.0,200.623,117.276,543.589,28.522,24.278,1.0,0.0,0.0,0.0,0.0
00:10:13.385,1705395464721,176.117,122.3,151.406,127.372,378.557,25.356,19.019,0,0,1,0,0.0,201.103,116.645,535.906,28.213,24.198,1.0,0.0,0.0,0.0,0.0
00:10:13.402,1705395464738,176.664,121.669,151.741,126.62,380.121,25.333,19.115,1,0,0,33,1.27,200.828,117.227,547.511,29.002,24.049,1.0,0.0,0.0,0.0,0.0
00:10:13.419,1705395464755,176.695,122.367,151.864,127.435,378.768,24.828,19.434,1,0,0,0,0.0,201.587,116.718,539.427,28.231,24.341,1.0,0.0,0.0,0.0,0.0
00:10:13.435,1705395464771,176.861,121.928,151.954,126.884,379.768,24.749,19.548,1,0,0,0,0.0,201.525,117.299,514.766,27.964,23.45,1.0,0.0,0.0,0.0,0.0
00:10:13.452,1705395464788,176.685,122.378,151.808,127.459,380.231,25.031,19.351,1,0,0,0,0.0,201.768,116.971,542.81,28.298,24.435,1.0,0.0,0.0,0.0,0.0
00:10:13.469,1705395464805,176.624,121.614,151.712,126.622,370.819,25.018,18.882,1,0,0,0,0.0,201.561,117.297,529.404,28.415,23.734,1.0,0.0,0.0,0.0,0.0
00:10:13.485,1705395464821,176.528,122.508,151.53,127.5,375.189,24.788,19.281,1,0,0,0,0.0,201.536,116.607,523.716,28.165,23.688,1.0,0.0,0.0,0.0,0.0
00:10:13.502,1705395464838,176.626,122.232,151.536,127.127,369.563,24.831,18.96,1,0,0,0,0.0,201.525,117.516,517.658,27.605,23.889,1.0,0.0,0.0,0.0,0.0
00:10:13.519,1705395464855,176.285,122.578,151.443,127.669,382.049,25.016,19.455,1,0,0,0,0.0,201.716,117.337,518.527,27.159,24.322,1.0,0.0,0.0,0.0,0.0
00:10:13.535,1705395464871,132.57,138.705,64.149,160.418,381.096,27.554,17.619,0,133,1,0,0.0,201.127,117.486,511.605,27.454,23.739,1.0,0.0,0.0,0.0,0.0
00:10:13.552,1705395464888,175.974,122.646,151.189,127.842,384.175,25.082,19.512,0,0,1,0,0.0,200.991,116.992,520.363,28.122,23.572,1.0,0.0,0.0,0.0,0.0
00:10:13.569,1705395464905,175.686,122.381,150.81,127.478,365.938,24.563,18.978,1,0,0,34,0.339,200.758,117.449,503.162,27.549,23.266,1.0,0.0,0.0,0.0,0.0
00:10:13.585,1705395464921,175.796,122.645,150.621,127.669,370.804,25.013,18.885,1,0,0,0,0.0,200.561,117.283,519.965,27.509,24.078,1.0,0.0,0.0,0.0,0.0
00:10:13.602,1705395464938,175.811,122.3,150.941,127.539,368.579,24.809,18.926,1,0,0,0,0.0,200.971,117.621,500.907,27.417,23.274,1.0,0.0,0.0,0.0,0.0
00:10:13.619,1705395464955,175.797,122.832,150.801,128.005,378.764,24.944,19.343,1,0,0,0,0.0,200.681,117.062,514.765,27.948,23.463,1.0,0.0,0.0,0.0,0.0
00:10:13.635,1705395464971,175.753,122.404,150.835,127.569,361.99,24.452,18.859,1,0,0,0,0.0,200.793,117.66,488.23,27.459,22.65,1.0,0.0,0.0,0.0,0.0
00:10:13.652,1705395464988,175.586,122.784,150.618,127.883,365.328,24.866,18.715,1,0,0,0,0.0,200.671,117.239,496.276,27.355,23.111,1.0,0.0,0.0,0.0,0.0
00:10:13.669,1705395465005,175.578,122.51,150.604,127.648,366.421,24.154,19.325,1,0,0,0,0.0,200.555,117.685,494.29,27.761,22.682,1.0,0.0,0.0,0.0,0.0
00:10:13.685,1705395465021,175.723,122.993,150.75,128.092,357.468,24.452,18.623,1,0,0,0,0.0,200.551,117.372,496.949,27.152,23.315,1.0,0.0,0.0,0.0,0.0
00:10:13.702,1705395465038,175.587,122.539,150.685,127.744,360.893,24.34,18.888,1,0,0,0,0.0,200.696,117.893,490.193,27.695,22.547,1.0,0.0,0.0,0.0,0.0
00:10:13.719,1705395465055,175.428,123.176,150.412,128.12,357.119,24.339,18.692,1,0,0,0,0.0,200.488,117.334,477.326,27.061,22.47,1.0,0.0,0.0,0.0,0.0
00:10:13.735,1705395465071,175.463,122.628,150.452,127.825,372.514,24.431,19.423,1,0,0,0,0.0,200.444,118.232,494.773,26.963,23.376,1.0,0.0,0.0,0.0,0.0
00:10:13.752,1705395465088,175.155,123.065,150.129,128.198,336.79,23.709,18.096,1,0,0,0,0.0,200.475,117.432,474.104,26.765,22.565,1.0,0.0,0.0,0.0,0.0
00:10:13.769,1705395465105,175.176,122.745,150.041,127.827,343.228,24.506,17.842,1,0,0,0,0.0,200.181,117.933,477.546,26.457,22.993,1.0,0.0,0.0,0.0,0.0
00:10:13.785,1705395465121,175.055,123.132,150.112,128.119,335.844,24.194,17.683,1,0,0,0,0.0,200.311,117.664,476.445,26.41,22.981,1.0,0.0,0.0,0.0,0.0
00:10:13.802,1705395465138,175.077,122.818,149.855,128.029,343.875,24.018,18.238,1,0,0,0,0.0,199.997,118.145,467.35,26.024,22.877,1.0,0.0,0.0,0.0,0.0
00:10:13.819,1705395465155,175.051,123.155,149.931,128.23,331.012,24.335,17.328,1,0,0,0,0.0,200.298,117.607,463.192,27.001,21.853,1.0,0.0,0.0,0.0,0.0
00:10:13.835,1705395465171,175.069,122.599,149.982,127.908,334.831,23.907,17.842,1,0,0,0,0.0,200.171,118.079,474.097,26.559,22.74,1.0,0.0,0.0,0.0,0.0
00:10:13.852,1705395465188,174.939,123.358,150.038,128.159,358.363,25.52,17.888,1,0,0,0,0.0,200.156,117.29,467.648,27.432,21.717,1.0,0.0,0.0,0.0,0.0
00:10:13.869,1705395465205,174.438,122.523,149.209,128.158,330.561,23.746,17.733,1,0,0,0,0.0,199.84,118.556,457.683,26.652,21.876,1.0,0.0,0.0,0.0,0.0
00:10:13.885,1705395465221,174.414,123.507,149.139,128.967,345.548,24.942,17.648,1,0,0,0,0.0,199.666,116.887,435.597,25.814,21.496,1.0,0.0,0.0,0.0,0.0
00:10:13.902,1705395465238,174.477,122.938,149.337,128.267,333.758,23.514,18.082,1,0,0,0,0.0,199.689,118.046,435.285,26.834,20.664,1.0,0.0,0.0,0.0,0.0
00:10:13.919,1705395465255,131.882,140.31,64.487,161.877,441.731,30.177,18.647,0,350,1,0,0.0,199.617,117.609,450.819,25.673,22.369,1.0,0.0,0.0,0.0,0.0
00:10:13.935,1705395465271,174.346,122.984,149.147,128.254,337.649,24.619,17.471,0,0,1,0,0.0,199.277,118.744,448.605,26.392,21.653,1.0,0.0,0.0,0.0,0.0
00:10:13.952,1705395465288,174.112,123.821,148.805,129.018,331.576,24.255,17.415,1,0,0,33,0.456,199.545,117.714,454.787,26.305,22.024,1.0,0.0,0.0,0.0,0.0
00:10:13.969,1705395465305,176.405,123.54,150.256,128.817,354.749,22.51,20.076,1,0,0,0,0.0,199.42,118.623,446.868,26.439,21.531,1.0,0.0,0.0,0.0,0.0
00:10:13.985,1705395465321,184.504,124.422,156.762,128.24,288.177,20.186,18.186,0,33,1,0,0.0,202.553,118.263,391.629,23.661,21.085,1.0,0.0,0.0,0.0,0.0
00:10:14.002,1705395465338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.905,212.246,120.603,379.456,24.931,19.389,0.0,983.0,1.0,0.0,0.0
00:10:14.019,1705395465355,195.308,125.009,171.725,128.319,332.475,23.046,18.378,0,0,0,0,0.0,218.891,121.699,432.09,24.086,22.853,0.0,0.0,1.0,0.0,0.0
00:10:14.035,1705395465371,194.661,125.44,170.307,127.967,347.419,23.645,18.717,1,0,0,0,0.0,219.016,122.913,429.088,24.35,22.448,1.0,0.0,0.0,33.0,7.807
00:10:14.052,1705395465388,193.953,125.376,169.627,129.193,372.291,23.603,20.093,1,0,0,0,0.0,218.28,121.558,439.775,25.428,22.032,1.0,0.0,0.0,0.0,0.0
00:10:14.069,1705395465405,193.839,125.388,169.443,128.378,349.065,24.385,18.236,1,0,0,0,0.0,218.235,122.398,445.356,24.879,22.804,1.0,0.0,0.0,0.0,0.0
00:10:14.085,1705395465421,194.038,125.405,169.845,129.264,353.616,22.57,19.959,1,0,0,0,0.0,218.232,121.546,439.287,25.238,22.173,1.0,0.0,0.0,0.0,0.0
