rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:34.299,1705492795523,166.895,150.574,187.288,161.351,317.933,22.505,17.997,1,0,0,0,0.0,146.575,139.671,406.824,24.246,21.374,1,0,0,0,0.0
00:08:34.316,1705492795540,167.061,151.238,187.395,162.714,371.606,22.889,20.682,1,0,0,0,0.0,146.502,139.796,404.905,23.765,21.704,1,0,0,0,0.0
00:08:34.332,1705492795556,167.297,150.629,188.094,161.032,305.306,22.682,17.147,1,0,0,0,0.0,146.727,139.762,407.004,24.294,21.342,1,0,0,0,0.0
00:08:34.349,1705492795573,167.201,151.558,187.74,163.335,385.237,22.514,21.797,1,0,0,0,0.0,146.5,140.226,429.967,24.322,22.52,1,0,0,0,0.0
00:08:34.366,1705492795590,166.859,150.793,187.21,161.369,300.371,21.708,17.626,1,0,0,0,0.0,146.662,139.782,400.845,23.962,21.31,1,0,0,0,0.0
00:08:34.382,1705492795606,166.962,150.632,187.352,162.057,342.189,22.701,19.203,1,0,0,0,0.0,146.508,140.217,420.251,24.007,22.3,1,0,0,0,0.0
00:08:34.399,1705492795623,166.486,150.051,187.092,161.591,353.378,22.54,19.972,1,0,0,0,0.0,146.572,139.208,386.361,23.805,20.676,1,0,0,0,0.0
00:08:34.416,1705492795640,166.488,149.835,187.525,160.998,350.577,22.49,19.857,1,0,0,0,0.0,145.88,138.511,397.289,23.949,21.133,1,0,0,0,0.0
00:08:34.432,1705492795656,166.333,149.851,187.109,161.206,362.9,22.753,20.318,1,0,0,0,0.0,145.45,138.672,394.485,23.988,20.949,1,0,0,0,0.0
00:08:34.449,1705492795673,166.499,149.117,187.352,159.706,294.478,21.832,17.183,1,0,0,0,0.0,145.558,138.497,409.86,23.918,21.829,1,0,0,0,0.0
00:08:34.466,1705492795690,166.359,149.766,187.169,161.205,368.885,22.756,20.65,1,0,0,0,0.0,145.646,138.529,412.6,24.462,21.487,1,0,0,0,0.0
00:08:34.482,1705492795706,166.369,149.623,187.02,160.935,357.909,22.958,19.859,1,0,0,0,0.0,145.549,138.327,417.159,24.455,21.73,1,0,0,0,0.0
00:08:34.499,1705492795723,166.651,149.697,187.212,161.18,364.781,22.736,20.438,1,0,0,0,0.0,145.718,138.311,402.223,24.084,21.275,1,0,0,0,0.0
00:08:34.516,1705492795740,166.026,150.034,186.936,161.501,377.865,22.848,21.068,1,0,0,0,0.0,146.09,138.214,399.857,23.827,21.378,1,0,0,0,0.0
00:08:34.532,1705492795756,160.374,149.938,182.438,161.174,303.847,21.01,18.423,0,466,1,0,0.0,145.117,138.566,417.857,24.402,21.814,1,0,0,0,0.0
00:08:34.549,1705492795773,150.423,150.233,173.307,161.684,322.408,22.387,18.346,0,0,1,0,0.0,138.311,138.702,344.192,22.873,19.169,0,483,1,0,0.0
00:08:34.566,1705492795790,140.598,151.765,163.162,162.358,324.237,21.935,18.83,0,0,1,0,0.0,127.539,138.783,341.528,23.393,18.598,0,0,1,0,0.0
00:08:34.582,1705492795806,131.814,153.606,154.457,164.179,319.23,22.257,18.271,0,0,1,0,0.0,118.035,141.173,381.714,24.918,19.514,0,0,1,0,0.0
00:08:34.599,1705492795823,124.774,155.753,146.719,166.196,320.67,21.484,19.014,0,0,1,0,0.0,109.171,143.034,351.692,23.335,19.2,0,0,1,0,0.0
00:08:34.616,1705492795840,121.008,156.621,142.145,167.422,342.289,22.13,19.703,0,0,1,0,0.0,102.829,145.309,350.953,22.905,19.518,0,0,1,0,0.0
00:08:34.632,1705492795856,120.511,156.927,140.944,167.862,337.289,22.235,19.324,1,0,0,100,18.216,99.872,145.82,366.081,24.178,19.288,1,0,0,83,17.554
00:08:34.649,1705492795873,120.565,156.649,140.886,167.694,347.37,22.205,19.929,1,0,0,0,0.0,100.078,145.993,373.861,24.001,19.843,1,0,0,0,0.0
00:08:34.666,1705492795890,120.571,156.772,140.795,167.734,342.756,22.274,19.603,1,0,0,0,0.0,100.244,145.605,371.268,24.141,19.591,1,0,0,0,0.0
00:08:34.682,1705492795906,120.696,156.669,140.897,167.684,348.459,22.411,19.807,1,0,0,0,0.0,100.347,145.811,367.708,23.878,19.617,1,0,0,0,0.0
00:08:34.699,1705492795923,120.659,156.601,140.929,167.673,350.347,22.59,19.757,1,0,0,0,0.0,100.495,145.654,368.249,24.18,19.4,1,0,0,0,0.0
00:08:34.716,1705492795940,120.758,156.483,140.84,167.532,346.611,22.627,19.514,1,0,0,0,0.0,100.389,145.529,369.053,24.242,19.393,1,0,0,0,0.0
00:08:34.732,1705492795956,120.674,156.341,140.607,167.539,348.077,22.909,19.356,1,0,0,0,0.0,100.676,145.434,375.593,24.68,19.386,1,0,0,0,0.0
00:08:34.749,1705492795973,120.72,156.607,140.916,167.45,351.751,22.549,19.872,1,0,0,0,0.0,100.741,145.143,371.734,24.223,19.549,1,0,0,0,0.0
00:08:34.766,1705492795990,120.872,156.385,140.966,167.48,350.604,22.659,19.711,1,0,0,0,0.0,100.523,145.764,368.071,24.09,19.464,1,0,0,0,0.0
00:08:34.782,1705492796006,120.938,156.487,140.97,167.51,365.392,23.092,20.157,1,0,0,0,0.0,100.777,145.29,381.26,24.52,19.808,1,0,0,0,0.0
00:08:34.799,1705492796023,120.883,156.495,140.904,167.481,360.069,22.838,20.084,1,0,0,0,0.0,100.907,145.463,388.673,24.622,20.109,1,0,0,0,0.0
00:08:34.816,1705492796040,120.91,156.432,140.901,167.505,354.599,22.769,19.839,1,0,0,0,0.0,100.861,145.509,390.399,24.479,20.316,1,0,0,0,0.0
00:08:34.832,1705492796056,120.855,156.488,140.718,167.52,357.302,22.622,20.121,1,0,0,0,0.0,100.919,145.359,387.905,24.694,20.011,1,0,0,0,0.0
00:08:34.849,1705492796073,120.63,156.404,140.665,167.273,364.857,23.292,19.955,1,0,0,0,0.0,100.991,145.456,390.638,24.464,20.341,1,0,0,0,0.0
00:08:34.866,1705492796090,118.636,155.867,139.421,166.836,361.048,23.036,19.966,1,0,0,0,0.0,100.595,145.535,389.322,24.605,20.156,1,0,0,0,0.0
00:08:34.882,1705492796106,117.782,155.153,138.046,165.934,351.704,23.252,19.268,1,0,0,0,0.0,97.851,144.899,372.644,24.62,19.281,1,0,0,0,0.0
00:08:34.899,1705492796123,117.738,154.962,137.776,165.796,347.07,22.589,19.572,1,0,0,0,0.0,97.519,144.372,374.921,24.803,19.256,1,0,0,0,0.0
00:08:34.916,1705492796140,117.712,154.878,137.713,165.55,360.991,23.105,19.903,1,0,0,0,0.0,97.7,144.129,382.035,24.804,19.62,1,0,0,0,0.0
00:08:34.932,1705492796156,117.843,154.798,137.872,165.648,364.59,23.241,19.984,1,0,0,0,0.0,97.711,144.207,380.005,25.135,19.259,1,0,0,0,0.0
00:08:34.949,1705492796173,117.799,154.963,137.771,165.843,368.632,23.213,20.23,1,0,0,0,0.0,97.814,143.948,389.07,25.096,19.749,1,0,0,0,0.0
00:08:34.966,1705492796190,117.811,154.754,137.8,165.611,373.256,23.478,20.252,1,0,0,0,0.0,97.828,144.083,386.437,25.222,19.517,1,0,0,0,0.0
00:08:34.982,1705492796206,117.681,154.922,137.622,165.72,379.029,23.748,20.331,1,0,0,0,0.0,97.823,143.897,395.866,25.157,20.046,1,0,0,0,0.0
00:08:34.999,1705492796223,117.834,154.875,137.879,165.734,375.554,23.709,20.179,1,0,0,0,0.0,97.739,144.124,399.248,25.828,19.691,1,0,0,0,0.0
00:08:35.016,1705492796240,117.637,154.951,137.521,165.674,377.967,23.97,20.087,1,0,0,0,0.0,97.788,144.015,406.344,25.689,20.15,1,0,0,0,0.0
00:08:35.032,1705492796256,117.782,154.807,137.648,165.578,386.067,24.074,20.429,1,0,0,0,0.0,97.752,144.228,403.926,25.676,20.04,1,0,0,0,0.0
00:08:35.049,1705492796273,118.049,154.847,137.841,165.749,383.198,23.89,20.433,1,0,0,0,0.0,97.915,144.036,416.525,26.116,20.317,1,0,0,0,0.0
00:08:35.066,1705492796290,122.567,153.004,140.703,164.833,372.546,23.232,20.428,1,0,0,0,0.0,98.256,143.946,411.256,25.612,20.455,1,0,0,0,0.0
00:08:35.082,1705492796306,134.81,151.585,152.354,162.175,355.389,23.905,18.939,0,450,1,0,0.0,104.432,141.176,360.576,25.158,18.258,0,450,1,0,0.0
00:08:35.099,1705492796323,145.965,149.95,164.804,161.305,380.142,24.563,19.715,0,0,1,0,0.0,117.267,140.996,431.88,27.191,20.233,0,0,1,0,0.0
00:08:35.116,1705492796340,156.253,148.996,175.492,160.347,428.405,25.25,21.613,0,0,1,0,0.0,127.126,138.594,479.345,28.23,21.63,0,0,1,0,0.0
00:08:35.132,1705492796356,163.757,151.453,183.562,162.61,447.944,25.396,22.469,0,0,1,0,0.0,137.014,137.646,455.331,25.917,22.38,0,0,1,0,0.0
00:08:35.149,1705492796373,167.64,150.533,188.495,160.361,399.022,27.255,18.65,0,0,1,0,0.0,143.953,140.296,525.606,27.195,24.62,0,0,1,0,0.0
00:08:35.166,1705492796390,167.78,151.896,188.958,163.151,522.579,26.625,25.003,1,0,0,84,19.745,146.785,140.705,590.903,28.913,26.035,1,0,0,84,17.942
00:08:35.182,1705492796406,167.499,151.913,188.486,163.179,506.848,26.317,24.534,1,0,0,0,0.0,146.603,140.641,600.749,28.958,26.427,1,0,0,0,0.0
00:08:35.199,1705492796423,167.527,151.869,188.519,163.158,518.136,26.336,25.063,1,0,0,0,0.0,146.511,140.648,599.669,28.598,26.712,1,0,0,0,0.0
00:08:35.216,1705492796440,167.344,151.882,188.217,163.202,517.355,26.404,24.96,1,0,0,0,0.0,146.535,140.579,597.565,28.648,26.572,1,0,0,0,0.0
00:08:35.232,1705492796456,167.324,151.759,188.147,163.054,523.518,26.475,25.19,1,0,0,0,0.0,146.471,140.561,600.259,28.595,26.741,1,0,0,0,0.0
00:08:35.249,1705492796473,167.345,151.798,188.143,163.087,525.424,26.59,25.173,1,0,0,0,0.0,146.501,140.465,599.71,28.665,26.652,1,0,0,0,0.0
00:08:35.266,1705492796490,167.111,151.696,187.775,162.946,522.836,26.449,25.182,1,0,0,0,0.0,146.546,140.509,608.042,28.806,26.89,1,0,0,0,0.0
00:08:35.282,1705492796506,167.045,151.759,187.769,163.067,535.574,26.966,25.301,1,0,0,0,0.0,146.447,140.446,610.215,28.889,26.908,1,0,0,0,0.0
00:08:35.299,1705492796523,166.949,151.732,187.585,162.998,532.452,26.93,25.187,1,0,0,0,0.0,146.32,140.452,613.978,29.013,26.958,1,0,0,0,0.0
00:08:35.316,1705492796540,166.897,151.761,187.602,163.101,540.149,27.02,25.465,1,0,0,0,0.0,146.313,140.467,605.635,28.789,26.799,1,0,0,0,0.0
00:08:35.332,1705492796556,166.712,151.534,187.317,162.734,514.486,26.622,24.618,1,0,0,0,0.0,146.193,140.421,615.119,29.033,26.989,1,0,0,0,0.0
00:08:35.349,1705492796573,166.639,151.654,187.131,162.982,521.44,26.493,25.073,1,0,0,0,0.0,146.106,140.335,603.522,28.775,26.719,1,0,0,0,0.0
00:08:35.366,1705492796590,166.504,151.596,186.901,162.941,515.145,26.351,24.904,1,0,0,0,0.0,146.147,140.326,597.999,28.711,26.533,1,0,0,0,0.0
00:08:35.382,1705492796606,166.47,151.349,186.713,162.644,511.651,26.228,24.851,1,0,0,0,0.0,146.108,140.251,585.81,28.287,26.381,1,0,0,0,0.0
00:08:35.399,1705492796623,166.489,151.403,186.329,162.499,485.904,26.146,23.674,1,0,0,0,0.0,146.228,140.055,577.464,27.999,26.274,1,0,0,0,0.0
00:08:35.416,1705492796640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,146.649,140.307,525.482,28.042,23.871,1,0,0,0,0.0
00:08:35.432,1705492796656,173.75,168.084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.93,145.341,204.392,19.064,13.658,0,266,1,0,0.0
00:08:35.449,1705492796673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.044
00:08:35.466,1705492796690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:35.482,1705492796706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:35.499,1705492796723,172.295,154.064,188.956,164.257,351.826,25.663,17.464,0,0,0,0,0.0,155.633,143.87,134.216,15.203,11.246,0,0,0,0,0.0
00:08:35.516,1705492796740,165.975,150.49,188.958,161.931,465.122,25.82,22.947,1,0,0,0,0.0,142.992,139.048,168.653,17.603,12.205,0,0,1,0,0.0
00:08:35.532,1705492796756,166.348,149.016,188.946,161.724,472.033,25.519,23.563,1,0,0,0,0.0,143.749,136.308,252.017,21.779,14.741,1,0,0,16,0.0
00:08:35.549,1705492796773,168.778,150.801,189.177,162.237,494.156,25.807,24.393,1,0,0,0,0.0,148.378,139.365,537.184,26.542,25.782,0,17,1,0,0.0
00:08:35.566,1705492796790,168.674,150.442,189.247,161.374,455.219,26.0,22.304,1,0,0,0,0.0,148.101,139.509,537.172,27.133,25.22,1,0,0,17,2.219
00:08:35.582,1705492796806,168.497,150.855,188.922,162.231,492.232,25.775,24.328,1,0,0,0,0.0,148.072,139.48,549.631,27.098,25.838,1,0,0,0,0.0
00:08:35.599,1705492796823,168.401,150.866,188.839,162.206,495.146,25.849,24.402,1,0,0,0,0.0,147.962,139.526,543.441,27.109,25.537,1,0,0,0,0.0
00:08:35.616,1705492796840,168.299,150.835,188.743,162.183,502.935,26.0,24.641,1,0,0,0,0.0,147.855,139.488,549.071,27.309,25.612,1,0,0,0,0.0
00:08:35.632,1705492796856,168.096,150.857,188.564,162.139,504.326,26.141,24.576,1,0,0,0,0.0,147.628,139.575,548.925,27.219,25.691,1,0,0,0,0.0
00:08:35.649,1705492796873,167.742,150.749,187.958,161.901,491.426,25.939,24.134,1,0,0,0,0.0,147.526,139.596,558.223,27.616,25.75,1,0,0,0,0.0
00:08:35.666,1705492796890,167.464,150.593,187.689,161.811,504.975,26.389,24.377,1,0,0,0,0.0,147.24,139.374,556.909,27.895,25.433,1,0,0,0,0.0
00:08:35.682,1705492796906,167.161,150.716,187.511,161.949,522.339,26.853,24.78,1,0,0,0,0.0,146.81,139.483,568.329,27.818,26.026,1,0,0,0,0.0
00:08:35.699,1705492796923,166.707,150.361,186.931,161.298,509.06,26.847,24.155,1,0,0,0,0.0,146.484,139.423,564.805,27.713,25.963,1,0,0,0,0.0
00:08:35.716,1705492796940,166.14,150.319,186.244,161.373,512.932,26.573,24.589,1,0,0,0,0.0,146.036,139.265,572.406,28.002,26.04,1,0,0,0,0.0
00:08:35.732,1705492796956,164.845,150.21,184.391,161.732,538.769,27.102,25.324,1,0,0,0,0.0,145.299,138.688,555.635,28.356,24.962,1,0,0,0,0.0
00:08:35.749,1705492796973,163.171,150.239,183.392,161.276,535.694,26.893,25.376,1,0,0,0,0.0,142.95,139.203,583.555,28.697,25.904,1,0,0,0,0.0
00:08:35.766,1705492796990,162.482,150.055,182.947,161.205,539.421,26.88,25.564,1,0,0,0,0.0,142.018,138.906,594.182,28.709,26.365,1,0,0,0,0.0
00:08:35.782,1705492797006,162.255,149.835,182.686,160.995,541.628,27.018,25.538,1,0,0,0,0.0,141.823,138.675,582.34,28.547,25.986,1,0,0,0,0.0
00:08:35.799,1705492797023,161.885,149.686,182.435,160.749,541.254,27.11,25.434,1,0,0,0,0.0,141.334,138.624,593.105,28.855,26.185,1,0,0,0,0.0
00:08:35.816,1705492797040,161.411,148.96,182.003,160.205,516.302,26.88,24.468,1,0,0,0,0.0,140.818,137.715,555.853,28.429,24.907,1,0,0,0,0.0
00:08:35.832,1705492797056,161.49,149.225,181.981,160.45,526.965,26.629,25.209,1,0,0,0,0.0,140.999,138.0,562.439,28.309,25.309,1,0,0,0,0.0
00:08:35.849,1705492797073,161.17,148.717,181.707,159.209,493.253,27.656,22.72,1,0,0,0,0.0,140.634,138.225,583.154,28.484,26.08,1,0,0,0,0.0
00:08:35.866,1705492797090,161.301,148.821,181.666,160.112,519.665,26.76,24.738,1,0,0,0,0.0,140.937,137.53,545.792,28.207,24.649,1,0,0,0,0.0
00:08:35.882,1705492797106,161.216,148.332,182.056,158.53,454.581,27.413,21.124,1,0,0,0,0.0,140.376,138.134,568.933,28.027,25.86,1,0,0,0,0.0
00:08:35.899,1705492797123,161.177,149.059,181.883,160.098,514.908,26.733,24.536,1,0,0,0,0.0,140.471,138.02,569.902,28.038,25.893,1,0,0,0,0.0
00:08:35.916,1705492797140,161.181,148.559,181.658,159.63,502.721,27.53,23.262,1,0,0,0,0.0,140.705,137.489,540.351,28.024,24.562,1,0,0,0,0.0
00:08:35.932,1705492797156,161.168,149.231,181.866,160.362,526.285,26.696,25.113,1,0,0,0,0.0,140.47,138.1,564.65,28.121,25.579,1,0,0,0,0.0
00:08:35.949,1705492797173,161.284,148.848,181.773,159.7,507.172,27.555,23.447,1,0,0,0,0.0,140.795,137.997,561.411,27.779,25.745,1,0,0,0,0.0
00:08:35.966,1705492797190,161.37,149.064,181.865,160.517,523.497,26.542,25.125,1,0,0,0,0.0,140.875,137.611,534.011,28.07,24.235,1,0,0,0,0.0
00:08:35.982,1705492797206,161.315,148.785,181.722,159.425,483.638,27.243,22.615,1,0,0,0,0.0,140.908,138.145,550.456,27.775,25.246,1,0,0,0,0.0
00:08:35.999,1705492797223,161.307,149.406,181.841,160.683,527.426,26.664,25.198,1,0,0,0,0.0,140.774,138.128,554.915,27.942,25.299,1,0,0,0,0.0
00:08:36.016,1705492797240,161.232,149.236,181.706,160.356,509.147,26.473,24.5,1,0,0,0,0.0,140.759,138.116,560.004,28.296,25.212,1,0,0,0,0.0
00:08:36.032,1705492797256,161.136,149.614,181.613,160.736,533.408,26.741,25.411,1,0,0,0,0.0,140.658,138.492,571.21,28.018,25.971,1,0,0,0,0.0
00:08:36.049,1705492797273,161.097,149.654,181.501,160.801,536.204,26.661,25.621,1,0,0,0,0.0,140.693,138.508,571.405,28.088,25.915,1,0,0,0,0.0
00:08:36.066,1705492797290,160.907,149.934,180.921,161.846,444.365,26.114,21.677,1,0,0,0,0.0,140.893,138.022,554.499,28.195,25.053,1,0,0,0,0.0
00:08:36.082,1705492797306,171.955,160.875,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0,143.135,138.133,532.882,27.049,25.097,1,0,0,0,0.0
00:08:36.099,1705492797323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0
00:08:36.116,1705492797340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:36.132,1705492797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:36.149,1705492797373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:36.166,1705492797390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:36.182,1705492797406,124.081,184.295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.235,160.786,98.087,12.947,9.651,0,0,0,0,0.0
00:08:36.199,1705492797423,202.113,155.356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.234,133.112,492.247,27.483,22.816,0,0,1,0,0.0
00:08:36.216,1705492797440,191.357,144.702,209.788,156.355,467.926,27.331,21.81,0,0,0,0,0.0,172.926,133.049,524.025,26.99,24.733,1,0,0,17,0.0
00:08:36.232,1705492797456,188.922,145.261,207.539,156.993,481.943,26.235,23.401,1,0,0,0,0.0,170.305,133.529,529.851,27.213,24.804,1,0,0,0,0.0
00:08:36.249,1705492797473,184.599,146.155,201.648,157.728,486.346,26.514,23.367,0,17,1,0,0.0,167.549,134.582,527.069,26.672,25.174,1,0,0,0,0.0
00:08:36.266,1705492797490,179.461,147.385,198.014,159.103,502.141,26.59,24.057,1,0,0,17,2.375,160.907,135.667,547.352,27.44,25.41,0,50,1,0,0.0
00:08:36.282,1705492797506,175.023,148.936,193.203,160.922,530.951,26.416,25.604,0,16,1,0,0.0,156.843,136.95,552.563,27.377,25.711,0,0,1,0,0.0
00:08:36.299,1705492797523,171.171,149.96,190.868,161.475,547.329,27.034,25.791,1,0,0,17,2.057,151.474,138.446,588.077,28.691,26.111,0,0,1,0,0.0
00:08:36.316,1705492797540,170.556,150.076,190.754,161.401,557.977,27.454,25.891,1,0,0,0,0.0,150.359,138.75,612.349,28.939,26.956,1,0,0,50,7.749
00:08:36.332,1705492797556,170.551,149.853,190.572,161.272,550.139,27.122,25.84,1,0,0,0,0.0,150.53,138.435,595.182,28.936,26.202,1,0,0,0,0.0
00:08:36.349,1705492797573,170.499,149.969,190.695,161.278,553.371,27.117,25.996,1,0,0,0,0.0,150.303,138.66,607.757,28.655,27.019,1,0,0,0,0.0
