rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:51.541,1705394053382,195.695,134.45,211.886,136.606,1541.792,46.544,42.198,1,0,0,33,7.631,179.503,132.294,1307.777,42.571,39.134,1.0,0.0,0.0,33.0,6.962
00:08:51.558,1705394053399,195.759,134.382,211.687,136.555,1537.363,46.656,41.976,1,0,0,0,0.0,179.832,132.208,1298.542,42.367,39.045,1.0,0.0,0.0,0.0,0.0
00:08:51.574,1705394053415,195.992,134.458,211.944,136.732,1543.795,46.482,42.309,1,0,0,0,0.0,180.039,132.184,1294.546,42.296,38.99,1.0,0.0,0.0,0.0,0.0
00:08:51.591,1705394053432,196.089,134.329,211.936,136.602,1523.273,46.488,41.741,1,0,0,0,0.0,180.241,132.056,1280.486,42.223,38.633,1.0,0.0,0.0,0.0,0.0
00:08:51.608,1705394053449,196.263,134.499,212.167,136.777,1520.051,46.17,41.94,1,0,0,0,0.0,180.359,132.222,1275.564,41.949,38.735,1.0,0.0,0.0,0.0,0.0
00:08:51.624,1705394053465,196.437,134.475,212.274,136.662,1507.394,45.999,41.746,1,0,0,0,0.0,180.6,132.289,1262.623,41.692,38.579,1.0,0.0,0.0,0.0,0.0
00:08:51.641,1705394053482,196.651,134.518,212.572,136.813,1486.49,45.657,41.475,1,0,0,0,0.0,180.729,132.222,1253.651,41.433,38.545,1.0,0.0,0.0,0.0,0.0
00:08:51.658,1705394053499,196.923,134.317,212.851,136.57,1462.18,45.693,40.764,1,0,0,0,0.0,180.994,132.064,1235.735,41.23,38.18,1.0,0.0,0.0,0.0,0.0
00:08:51.674,1705394053515,196.184,134.681,211.819,137.105,1429.315,44.46,40.953,1,0,0,0,0.0,180.55,132.258,1211.097,40.844,37.773,1.0,0.0,0.0,0.0,0.0
00:08:51.691,1705394053532,187.676,136.446,203.111,138.675,1327.005,42.57,39.71,0,150,1,0,0.0,172.24,134.217,1069.772,38.688,35.224,0.0,150.0,1.0,0.0,0.0
00:08:51.708,1705394053549,177.927,137.64,193.754,140.007,1313.438,42.354,39.504,0,0,1,0,0.0,162.1,135.273,1036.978,37.802,34.945,0.0,0.0,1.0,0.0,0.0
00:08:51.724,1705394053565,168.62,140.377,184.644,142.278,1300.713,42.522,38.967,0,0,1,0,0.0,152.595,138.476,1075.078,39.888,34.334,0.0,0.0,1.0,0.0,0.0
00:08:51.741,1705394053582,160.906,142.705,176.463,144.403,1284.143,42.796,38.224,0,0,1,0,0.0,145.35,141.007,1048.851,39.903,33.484,0.0,0.0,1.0,0.0,0.0
00:08:51.758,1705394053599,155.512,144.411,171.135,145.62,1274.701,42.968,37.791,0,0,1,0,0.0,139.89,143.201,1080.674,40.771,33.765,0.0,0.0,1.0,0.0,0.0
00:08:51.774,1705394053615,155.289,144.488,170.345,146.093,1279.308,42.883,38.003,1,0,0,83,16.779,140.233,142.882,1071.897,40.231,33.941,1.0,0.0,0.0,83.0,16.758
00:08:51.791,1705394053632,155.548,144.526,170.424,146.15,1270.542,42.688,37.915,1,0,0,0,0.0,140.671,142.903,1073.941,40.269,33.974,1.0,0.0,0.0,0.0,0.0
00:08:51.808,1705394053649,155.808,144.451,170.581,146.251,1265.421,42.494,37.935,1,0,0,0,0.0,141.034,142.651,1054.119,39.806,33.734,1.0,0.0,0.0,0.0,0.0
00:08:51.824,1705394053665,156.127,144.395,170.754,146.258,1267.836,42.58,37.93,1,0,0,0,0.0,141.501,142.531,1053.732,39.453,34.024,1.0,0.0,0.0,0.0,0.0
00:08:51.841,1705394053682,156.393,144.458,171.023,146.387,1261.528,42.348,37.948,1,0,0,0,0.0,141.763,142.529,1062.759,39.835,33.986,1.0,0.0,0.0,0.0,0.0
00:08:51.858,1705394053699,156.765,144.361,171.308,146.342,1272.871,42.449,38.198,1,0,0,0,0.0,142.222,142.379,1056.986,39.34,34.227,1.0,0.0,0.0,0.0,0.0
00:08:51.874,1705394053715,157.102,144.294,171.634,146.342,1267.604,42.466,38.025,1,0,0,0,0.0,142.569,142.245,1056.812,39.398,34.17,1.0,0.0,0.0,0.0,0.0
00:08:51.891,1705394053732,157.456,144.195,171.924,146.326,1269.583,42.435,38.112,1,0,0,0,0.0,142.988,142.063,1053.002,39.182,34.235,1.0,0.0,0.0,0.0,0.0
00:08:51.908,1705394053749,157.765,144.156,172.119,146.331,1272.392,42.38,38.247,1,0,0,0,0.0,143.41,141.981,1055.544,39.165,34.333,1.0,0.0,0.0,0.0,0.0
00:08:51.924,1705394053765,158.128,144.167,172.554,146.442,1270.557,42.307,38.257,1,0,0,0,0.0,143.701,141.893,1051.172,39.247,34.119,1.0,0.0,0.0,0.0,0.0
00:08:51.941,1705394053782,158.491,144.068,172.809,146.367,1278.823,42.274,38.536,1,0,0,0,0.0,144.172,141.77,1047.744,38.894,34.316,1.0,0.0,0.0,0.0,0.0
00:08:51.958,1705394053799,158.746,144.044,173.067,146.438,1286.88,42.408,38.656,1,0,0,0,0.0,144.425,141.65,1050.855,39.007,34.318,1.0,0.0,0.0,0.0,0.0
00:08:51.974,1705394053815,159.047,143.964,173.297,146.44,1276.906,42.338,38.42,1,0,0,0,0.0,144.798,141.488,1043.761,38.741,34.321,1.0,0.0,0.0,0.0,0.0
00:08:51.991,1705394053832,159.287,143.918,173.608,146.367,1273.792,42.152,38.496,1,0,0,0,0.0,144.966,141.469,1052.991,38.968,34.423,1.0,0.0,0.0,0.0,0.0
00:08:52.008,1705394053849,159.573,143.832,173.872,146.322,1279.111,42.164,38.645,1,0,0,0,0.0,145.274,141.343,1042.221,38.677,34.327,1.0,0.0,0.0,0.0,0.0
00:08:52.024,1705394053865,159.711,143.765,173.998,146.315,1265.326,41.971,38.405,1,0,0,0,0.0,145.424,141.214,1034.475,38.668,34.08,1.0,0.0,0.0,0.0,0.0
00:08:52.041,1705394053882,159.928,143.729,174.289,146.328,1273.634,42.084,38.553,1,0,0,0,0.0,145.568,141.13,1040.552,38.742,34.215,1.0,0.0,0.0,0.0,0.0
00:08:52.058,1705394053899,161.743,143.518,176.496,146.185,1248.332,41.424,38.389,1,0,0,0,0.0,146.991,140.85,1012.512,38.144,33.815,1.0,0.0,0.0,0.0,0.0
00:08:52.074,1705394053915,165.931,143.17,180.617,145.804,1295.713,41.875,39.417,1,0,0,0,0.0,151.246,140.535,1039.941,38.407,34.492,0.0,300.0,1.0,0.0,0.0
00:08:52.091,1705394053932,166.879,142.982,181.532,145.573,1313.829,42.326,39.542,1,0,0,0,0.0,152.227,140.39,1040.24,38.447,34.467,1.0,0.0,0.0,17.0,3.177
00:08:52.108,1705394053949,167.113,142.928,181.616,145.606,1304.148,42.178,39.389,1,0,0,0,0.0,152.609,140.249,1046.263,38.489,34.629,1.0,0.0,0.0,0.0,0.0
00:08:52.124,1705394053965,167.289,142.836,181.787,145.438,1313.373,42.207,39.64,1,0,0,0,0.0,152.791,140.234,1052.655,38.795,34.565,1.0,0.0,0.0,0.0,0.0
00:08:52.141,1705394053982,167.492,142.65,181.952,145.398,1319.399,42.434,39.609,1,0,0,0,0.0,153.032,139.901,1041.652,38.322,34.627,1.0,0.0,0.0,0.0,0.0
00:08:52.158,1705394053999,167.705,142.603,182.115,145.326,1327.501,42.46,39.828,1,0,0,0,0.0,153.294,139.88,1049.517,38.538,34.692,1.0,0.0,0.0,0.0,0.0
00:08:52.174,1705394054015,167.875,142.623,182.311,145.288,1337.029,42.604,39.978,1,0,0,0,0.0,153.439,139.959,1057.949,38.714,34.812,1.0,0.0,0.0,0.0,0.0
00:08:52.191,1705394054032,168.134,142.588,182.518,145.376,1341.026,42.803,39.911,1,0,0,0,0.0,153.75,139.8,1068.164,38.91,34.971,1.0,0.0,0.0,0.0,0.0
00:08:52.208,1705394054049,168.363,142.462,182.705,145.195,1360.042,43.13,40.17,1,0,0,0,0.0,154.02,139.729,1074.138,38.993,35.092,1.0,0.0,0.0,0.0,0.0
00:08:52.224,1705394054065,168.654,142.534,183.076,145.28,1380.814,43.254,40.666,1,0,0,0,0.0,154.231,139.789,1085.401,39.28,35.2,1.0,0.0,0.0,0.0,0.0
00:08:52.241,1705394054082,168.903,142.5,183.239,145.291,1394.936,43.514,40.837,1,0,0,0,0.0,154.567,139.709,1084.643,39.173,35.272,1.0,0.0,0.0,0.0,0.0
00:08:52.258,1705394054099,169.093,142.612,183.544,145.355,1421.395,43.837,41.305,1,0,0,0,0.0,154.642,139.869,1109.141,39.652,35.633,1.0,0.0,0.0,0.0,0.0
00:08:52.274,1705394054115,169.23,142.658,183.6,145.415,1434.969,44.168,41.387,1,0,0,0,0.0,154.86,139.901,1113.795,39.83,35.623,1.0,0.0,0.0,0.0,0.0
00:08:52.291,1705394054132,167.852,142.932,181.889,145.848,1411.874,44.317,40.584,1,0,0,0,0.0,153.815,140.017,1107.607,40.279,35.029,1.0,0.0,0.0,0.0,0.0
00:08:52.308,1705394054149,159.304,143.531,174.022,145.921,1339.023,44.833,38.047,0,534,1,0,0.0,144.585,141.142,1013.024,40.718,31.693,0.0,217.0,1.0,0.0,0.0
00:08:52.324,1705394054165,150.13,144.839,165.215,146.146,1274.949,44.581,36.431,0,0,1,0,0.0,135.045,143.531,1020.971,42.277,30.764,0.0,0.0,1.0,0.0,0.0
00:08:52.341,1705394054182,143.054,145.717,157.987,146.852,1248.203,44.493,35.737,0,0,1,0,0.0,128.122,144.581,1001.118,41.89,30.444,0.0,0.0,1.0,0.0,0.0
00:08:52.358,1705394054199,137.881,146.688,152.625,147.493,1217.567,44.326,34.992,0,0,1,0,0.0,123.137,145.883,949.435,41.576,29.091,0.0,0.0,1.0,0.0,0.0
00:08:52.374,1705394054215,134.103,147.471,148.945,148.269,1189.405,44.34,34.172,1,0,0,66,9.678,119.26,146.674,958.368,41.286,29.571,1.0,0.0,0.0,66.0,12.428
00:08:52.391,1705394054232,131.989,148.457,146.777,149.085,1187.458,44.412,34.06,1,0,0,0,0.0,117.2,147.829,964.556,41.48,29.622,1.0,0.0,0.0,0.0,0.0
00:08:52.408,1705394054249,132.205,148.25,146.697,149.207,1210.589,44.541,34.623,1,0,0,0,0.0,117.714,147.293,985.622,41.702,30.108,1.0,0.0,0.0,0.0,0.0
00:08:52.424,1705394054265,132.612,148.111,146.893,149.278,1233.911,44.869,35.032,1,0,0,0,0.0,118.331,146.944,1005.065,42.013,30.475,1.0,0.0,0.0,0.0,0.0
00:08:52.441,1705394054282,133.176,148.085,147.153,149.317,1246.798,45.117,35.204,1,0,0,0,0.0,119.198,146.853,1000.78,42.563,29.953,1.0,0.0,0.0,0.0,0.0
00:08:52.458,1705394054299,133.447,147.945,147.457,149.304,1268.187,45.396,35.588,1,0,0,0,0.0,119.436,146.585,1031.284,42.665,30.792,1.0,0.0,0.0,0.0,0.0
00:08:52.474,1705394054315,133.769,147.876,147.636,149.383,1285.653,45.658,35.87,1,0,0,0,0.0,119.901,146.369,1050.102,42.814,31.245,1.0,0.0,0.0,0.0,0.0
00:08:52.491,1705394054332,134.401,147.714,148.231,149.308,1300.601,45.63,36.31,1,0,0,0,0.0,120.571,146.12,1058.725,43.286,31.158,1.0,0.0,0.0,0.0,0.0
00:08:52.508,1705394054349,141.129,146.906,156.683,148.142,1370.885,45.723,38.194,0,134,1,0,0.0,125.575,145.671,991.764,43.38,29.124,0.0,134.0,1.0,0.0,0.0
00:08:52.524,1705394054365,154.424,146.008,170.736,147.662,1409.411,45.489,39.469,0,0,1,0,0.0,138.113,144.355,1191.175,44.291,34.26,0.0,0.0,1.0,0.0,0.0
00:08:52.541,1705394054382,167.272,145.236,183.447,146.425,1414.807,45.774,39.374,0,0,1,0,0.0,151.097,144.048,1314.419,43.767,38.258,0.0,0.0,1.0,0.0,0.0
00:08:52.558,1705394054399,178.71,143.601,195.555,145.445,1470.319,45.359,41.294,0,0,1,0,0.0,161.866,141.757,1329.744,43.649,38.808,0.0,0.0,1.0,0.0,0.0
00:08:52.574,1705394054415,187.814,143.62,204.257,146.413,1685.126,47.488,45.204,0,0,1,0,0.0,171.372,140.827,1348.757,42.292,40.627,0.0,0.0,1.0,0.0,0.0
00:08:52.591,1705394054432,188.693,143.368,204.882,146.099,1723.96,47.57,46.166,1,0,0,83,22.74,172.504,140.637,1374.167,42.394,41.292,1.0,0.0,0.0,83.0,21.105
00:08:52.608,1705394054449,189.164,143.269,205.033,146.063,1714.755,47.569,45.921,1,0,0,0,0.0,173.295,140.476,1376.024,42.315,41.425,1.0,0.0,0.0,0.0,0.0
00:08:52.624,1705394054465,189.371,143.19,205.061,146.012,1692.574,47.142,45.737,1,0,0,0,0.0,173.68,140.369,1363.502,42.093,41.264,1.0,0.0,0.0,0.0,0.0
00:08:52.641,1705394054482,189.51,143.208,205.127,146.166,1691.315,47.075,45.768,1,0,0,0,0.0,173.893,140.25,1362.806,42.252,41.088,1.0,0.0,0.0,0.0,0.0
00:08:52.658,1705394054499,189.805,142.941,205.324,145.903,1682.433,47.118,45.487,1,0,0,0,0.0,174.287,139.979,1357.092,42.041,41.121,1.0,0.0,0.0,0.0,0.0
00:08:52.674,1705394054515,189.97,142.789,205.227,145.822,1674.193,46.931,45.444,1,0,0,0,0.0,174.713,139.756,1344.298,41.769,40.999,1.0,0.0,0.0,0.0,0.0
00:08:52.691,1705394054532,190.047,141.626,204.702,144.752,1644.382,46.647,44.907,1,0,0,0,0.0,175.392,138.5,1313.034,41.778,40.037,1.0,0.0,0.0,0.0,0.0
00:08:52.708,1705394054549,209.58,148.283,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,176.213,143.237,885.748,37.944,29.737,0.0,117.0,1.0,0.0,0.0
00:08:52.724,1705394054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.578
00:08:52.741,1705394054582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.758,1705394054599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:52.774,1705394054615,207.825,159.505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.459,154.459,68.986,10.39,8.458,0.0,0.0,0.0,0.0,0.0
00:08:52.791,1705394054632,200.568,149.231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.201,144.186,843.522,38.29,28.063,0.0,0.0,1.0,0.0,0.0
00:08:52.808,1705394054649,182.768,145.189,197.532,148.342,1339.957,46.32,36.851,0,0,0,0,0.0,168.005,142.036,1040.414,41.232,32.144,1.0,0.0,0.0,17.0,0.0
00:08:52.824,1705394054665,182.859,143.405,197.31,147.03,1464.709,46.541,40.091,1,0,0,0,0.0,168.407,139.78,1179.959,40.6,37.023,1.0,0.0,0.0,0.0,0.0
00:08:52.841,1705394054682,182.655,142.749,197.246,146.076,1518.986,46.268,41.822,1,0,0,0,0.0,168.065,139.422,1140.27,40.934,35.486,1.0,0.0,0.0,0.0,0.0
00:08:52.858,1705394054699,182.915,141.538,197.259,145.274,1526.147,45.971,42.29,1,0,0,0,0.0,168.571,137.802,1135.769,41.153,35.158,1.0,0.0,0.0,0.0,0.0
00:08:52.874,1705394054715,183.048,142.01,197.634,145.613,1556.39,45.505,43.57,1,0,0,0,0.0,168.462,138.407,1183.249,39.977,37.705,1.0,0.0,0.0,0.0,0.0
00:08:52.891,1705394054732,182.97,141.367,197.388,144.988,1497.184,45.246,42.153,1,0,0,0,0.0,168.552,137.747,1152.073,39.833,36.844,1.0,0.0,0.0,0.0,0.0
00:08:52.908,1705394054749,183.057,141.546,197.608,145.101,1498.615,45.239,42.2,1,0,0,0,0.0,168.506,137.992,1156.423,39.556,37.242,1.0,0.0,0.0,0.0,0.0
00:08:52.924,1705394054765,183.04,141.142,197.628,145.047,1473.499,44.778,41.92,1,0,0,0,0.0,168.453,137.237,1101.303,39.472,35.543,1.0,0.0,0.0,0.0,0.0
00:08:52.941,1705394054782,182.952,141.194,197.693,145.056,1461.589,44.752,41.604,1,0,0,0,0.0,168.21,137.333,1091.547,39.06,35.599,1.0,0.0,0.0,0.0,0.0
00:08:52.958,1705394054799,183.136,141.367,197.755,145.091,1445.23,44.46,41.409,1,0,0,0,0.0,168.517,137.644,1105.62,38.975,36.137,1.0,0.0,0.0,0.0,0.0
00:08:52.974,1705394054815,183.255,141.491,197.901,145.253,1449.412,44.411,41.575,1,0,0,0,0.0,168.608,137.729,1104.851,38.887,36.194,1.0,0.0,0.0,0.0,0.0
00:08:52.991,1705394054832,183.316,141.633,198.084,145.195,1449.54,44.457,41.535,1,0,0,0,0.0,168.548,138.07,1106.392,38.652,36.465,1.0,0.0,0.0,0.0,0.0
00:08:53.008,1705394054849,183.507,141.618,198.29,145.26,1448.188,44.511,41.446,1,0,0,0,0.0,168.725,137.976,1096.287,38.78,36.012,1.0,0.0,0.0,0.0,0.0
00:08:53.024,1705394054865,183.769,141.623,198.582,145.467,1461.128,44.493,41.834,1,0,0,0,0.0,168.956,137.779,1080.935,38.774,35.513,1.0,0.0,0.0,0.0,0.0
00:08:53.041,1705394054882,183.882,141.72,198.625,145.534,1454.725,44.442,41.698,1,0,0,0,0.0,169.139,137.906,1087.019,38.854,35.639,1.0,0.0,0.0,0.0,0.0
00:08:53.058,1705394054899,184.056,141.674,198.928,145.326,1457.49,44.978,41.28,1,0,0,0,0.0,169.184,138.022,1088.928,38.78,35.77,1.0,0.0,0.0,0.0,0.0
00:08:53.074,1705394054915,184.389,142.054,199.291,145.845,1494.269,44.752,42.535,1,0,0,0,0.0,169.487,138.263,1092.049,38.993,35.677,1.0,0.0,0.0,0.0,0.0
00:08:53.091,1705394054932,184.546,142.512,199.512,145.868,1501.389,45.122,42.388,1,0,0,0,0.0,169.58,139.157,1149.29,39.052,37.49,1.0,0.0,0.0,0.0,0.0
00:08:53.108,1705394054949,184.7,142.338,199.64,145.974,1516.901,45.457,42.509,1,0,0,0,0.0,169.76,138.702,1131.896,39.046,36.928,1.0,0.0,0.0,0.0,0.0
00:08:53.124,1705394054965,184.884,142.674,199.923,146.393,1562.127,45.48,43.755,1,0,0,0,0.0,169.845,138.955,1152.752,39.322,37.345,1.0,0.0,0.0,0.0,0.0
00:08:53.141,1705394054982,185.062,142.521,200.054,146.358,1566.117,45.835,43.527,1,0,0,0,0.0,170.07,138.685,1154.292,39.525,37.203,1.0,0.0,0.0,0.0,0.0
00:08:53.158,1705394054999,185.301,143.075,200.467,146.657,1623.183,46.147,44.808,1,0,0,0,0.0,170.134,139.493,1205.687,39.844,38.548,1.0,0.0,0.0,0.0,0.0
00:08:53.174,1705394055015,185.401,142.478,200.524,146.626,1632.798,46.387,44.84,1,0,0,0,0.0,170.279,138.331,1153.21,40.04,36.69,1.0,0.0,0.0,0.0,0.0
00:08:53.191,1705394055032,185.419,142.831,200.565,146.484,1642.953,46.701,44.815,1,0,0,0,0.0,170.273,139.179,1227.451,40.29,38.809,1.0,0.0,0.0,0.0,0.0
00:08:53.208,1705394055049,185.543,142.786,200.714,146.369,1660.2,46.922,45.073,1,0,0,0,0.0,170.372,139.204,1235.942,40.323,39.046,1.0,0.0,0.0,0.0,0.0
00:08:53.224,1705394055065,185.5,142.875,200.598,146.473,1666.9,46.905,45.271,1,0,0,0,0.0,170.403,139.278,1255.06,40.545,39.432,1.0,0.0,0.0,0.0,0.0
00:08:53.241,1705394055082,185.696,142.732,200.815,146.399,1681.521,47.169,45.412,1,0,0,0,0.0,170.576,139.065,1231.897,40.856,38.411,1.0,0.0,0.0,0.0,0.0
00:08:53.258,1705394055099,185.624,143.046,200.765,146.653,1702.848,47.308,45.854,1,0,0,0,0.0,170.483,139.438,1280.954,40.886,39.91,1.0,0.0,0.0,0.0,0.0
00:08:53.274,1705394055115,185.621,142.865,200.782,146.488,1699.144,47.517,45.552,1,0,0,0,0.0,170.461,139.241,1276.87,41.081,39.595,1.0,0.0,0.0,0.0,0.0
00:08:53.291,1705394055132,185.645,143.017,200.897,146.56,1710.507,47.633,45.746,1,0,0,0,0.0,170.392,139.474,1300.722,41.22,40.198,1.0,0.0,0.0,0.0,0.0
00:08:53.308,1705394055149,185.692,142.997,200.945,146.598,1720.353,47.792,45.855,1,0,0,0,0.0,170.439,139.396,1287.749,41.247,39.771,1.0,0.0,0.0,0.0,0.0
00:08:53.324,1705394055165,185.774,143.036,201.057,146.537,1713.404,47.836,45.628,1,0,0,0,0.0,170.49,139.536,1311.701,41.506,40.258,1.0,0.0,0.0,0.0,0.0
00:08:53.341,1705394055182,185.8,143.061,201.046,146.577,1716.306,47.753,45.785,1,0,0,0,0.0,170.554,139.545,1329.965,41.508,40.817,1.0,0.0,0.0,0.0,0.0
00:08:53.358,1705394055199,185.947,143.136,201.342,146.794,1716.515,47.624,45.915,1,0,0,0,0.0,170.552,139.479,1332.741,41.527,40.883,1.0,0.0,0.0,0.0,0.0
00:08:53.374,1705394055215,186.03,142.968,201.303,146.615,1726.61,47.835,45.981,1,0,0,0,0.0,170.757,139.32,1328.131,41.6,40.671,1.0,0.0,0.0,0.0,0.0
00:08:53.391,1705394055232,186.025,142.913,201.385,146.479,1721.963,47.741,45.948,1,0,0,0,0.0,170.665,139.347,1342.127,41.71,40.99,1.0,0.0,0.0,0.0,0.0
00:08:53.408,1705394055249,186.027,142.945,201.425,146.503,1728.221,47.987,45.878,1,0,0,0,0.0,170.629,139.386,1339.756,41.723,40.905,1.0,0.0,0.0,0.0,0.0
00:08:53.424,1705394055265,186.07,142.717,201.363,146.277,1725.71,47.782,46.008,1,0,0,0,0.0,170.777,139.158,1340.656,41.765,40.892,1.0,0.0,0.0,0.0,0.0
00:08:53.441,1705394055282,187.545,142.747,203.192,146.411,1654.414,47.021,44.822,1,0,0,0,0.0,171.898,139.083,1306.654,41.792,39.829,1.0,0.0,0.0,0.0,0.0
00:08:53.458,1705394055299,195.327,144.06,212.428,147.726,1611.142,46.178,44.445,0,634,1,0,0.0,178.226,140.395,1291.637,41.91,39.26,0.0,650.0,1.0,0.0,0.0
00:08:53.474,1705394055315,203.667,145.465,221.909,149.192,1656.781,47.694,44.252,0,0,1,0,0.0,185.425,141.739,1365.516,42.202,41.219,0.0,0.0,1.0,0.0,0.0
00:08:53.491,1705394055332,208.606,145.457,226.422,149.413,1761.875,48.782,46.009,0,0,1,0,0.0,190.79,141.501,1339.357,42.254,40.379,0.0,0.0,1.0,0.0,0.0
00:08:53.508,1705394055349,208.927,145.461,226.412,149.329,1766.817,48.751,46.168,1,0,0,50,10.806,191.442,141.593,1350.118,42.353,40.609,1.0,0.0,0.0,50.0,8.53
00:08:53.524,1705394055365,209.071,145.203,226.327,149.115,1761.76,48.579,46.199,1,0,0,0,0.0,191.815,141.29,1334.89,42.646,39.874,1.0,0.0,0.0,0.0,0.0
00:08:53.541,1705394055382,208.944,145.249,226.268,149.029,1763.104,48.627,46.188,1,0,0,0,0.0,191.62,141.469,1378.021,42.581,41.226,1.0,0.0,0.0,0.0,0.0
00:08:53.558,1705394055399,209.041,145.095,226.116,148.81,1768.913,48.734,46.238,1,0,0,0,0.0,191.966,141.38,1354.228,42.3,40.783,1.0,0.0,0.0,0.0,0.0
00:08:53.574,1705394055415,209.03,145.19,226.116,148.874,1765.779,48.545,46.337,1,0,0,0,0.0,191.944,141.505,1362.024,42.774,40.564,1.0,0.0,0.0,0.0,0.0
00:08:53.591,1705394055432,209.134,145.027,225.989,148.781,1778.171,48.777,46.44,1,0,0,0,0.0,192.28,141.273,1364.316,42.898,40.514,1.0,0.0,0.0,0.0,0.0
00:08:53.608,1705394055449,209.081,145.113,225.91,148.815,1787.94,49.034,46.45,1,0,0,0,0.0,192.252,141.411,1379.988,42.897,40.98,1.0,0.0,0.0,0.0,0.0
00:08:53.624,1705394055465,208.787,145.283,225.818,148.732,1799.028,49.309,46.477,1,0,0,0,0.0,191.756,141.834,1425.859,42.76,42.478,1.0,0.0,0.0,0.0,0.0
00:08:53.641,1705394055482,209.077,144.948,225.75,148.739,1805.21,49.506,46.451,1,0,0,0,0.0,192.403,141.157,1391.625,43.439,40.811,1.0,0.0,0.0,0.0,0.0
00:08:53.658,1705394055499,208.831,144.983,225.695,148.638,1810.031,49.324,46.747,1,0,0,0,0.0,191.966,141.327,1426.51,43.266,42.001,1.0,0.0,0.0,0.0,0.0
00:08:53.674,1705394055515,208.805,145.014,225.614,148.643,1827.095,49.712,46.82,1,0,0,0,0.0,191.996,141.384,1415.497,42.874,42.058,1.0,0.0,0.0,0.0,0.0
