rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:36.374,1705394038215,190.746,143.17,205.458,145.452,1551.871,45.069,43.864,1,0,0,0,0.0,176.034,140.889,1277.423,41.657,39.064,1.0,0.0,0.0,0.0,0.0
00:08:36.391,1705394038232,190.889,143.065,205.678,145.634,1558.193,45.105,44.008,1,0,0,0,0.0,176.099,140.496,1289.223,41.576,39.502,1.0,0.0,0.0,0.0,0.0
00:08:36.408,1705394038249,190.961,143.109,205.675,145.61,1555.925,45.193,43.857,1,0,0,0,0.0,176.247,140.607,1301.479,41.733,39.728,1.0,0.0,0.0,0.0,0.0
00:08:36.424,1705394038265,191.082,143.085,205.819,145.6,1552.374,45.025,43.921,1,0,0,0,0.0,176.346,140.571,1290.359,41.404,39.701,1.0,0.0,0.0,0.0,0.0
00:08:36.441,1705394038282,191.256,143.063,205.998,145.628,1549.193,45.07,43.788,1,0,0,0,0.0,176.515,140.498,1290.456,41.361,39.745,1.0,0.0,0.0,0.0,0.0
00:08:36.458,1705394038299,191.334,142.999,206.115,145.643,1538.295,44.871,43.672,1,0,0,0,0.0,176.554,140.356,1292.754,41.453,39.728,1.0,0.0,0.0,0.0,0.0
00:08:36.474,1705394038315,191.441,142.996,206.256,145.616,1530.533,44.841,43.481,1,0,0,0,0.0,176.627,140.375,1281.661,41.205,39.623,1.0,0.0,0.0,0.0,0.0
00:08:36.491,1705394038332,191.52,142.976,206.389,145.637,1518.522,44.532,43.439,1,0,0,0,0.0,176.65,140.316,1270.776,41.094,39.393,1.0,0.0,0.0,0.0,0.0
00:08:36.508,1705394038349,189.376,143.726,203.855,146.276,1441.87,43.442,42.281,1,0,0,0,0.0,174.898,141.176,1210.691,40.348,38.225,1.0,0.0,0.0,0.0,0.0
00:08:36.524,1705394038365,178.249,146.703,193.782,148.838,1355.232,42.995,40.154,0,183,1,0,0.0,162.716,144.567,1168.517,41.514,35.857,0.0,166.0,1.0,0.0,0.0
00:08:36.541,1705394038382,167.945,149.205,183.338,151.002,1276.223,42.914,37.884,0,0,1,0,0.0,152.552,147.407,1145.521,41.369,35.274,0.0,0.0,1.0,0.0,0.0
00:08:36.558,1705394038399,158.964,151.982,174.572,153.572,1297.347,43.432,38.052,0,0,1,0,0.0,143.356,150.392,1091.83,41.644,33.399,0.0,0.0,1.0,0.0,0.0
00:08:36.574,1705394038415,151.711,154.018,167.1,155.584,1259.506,43.253,37.095,0,0,1,0,0.0,136.321,152.452,1113.508,42.289,33.542,0.0,0.0,1.0,0.0,0.0
00:08:36.591,1705394038432,147.744,155.398,163.004,156.717,1255.141,42.871,37.296,0,0,1,0,0.0,132.484,154.078,1084.255,40.728,33.913,0.0,0.0,1.0,0.0,0.0
00:08:36.608,1705394038449,147.796,155.407,162.433,157.119,1255.161,42.673,37.47,1,0,0,84,17.643,133.159,153.695,1090.869,40.911,33.968,1.0,0.0,0.0,84.0,18.284
00:08:36.624,1705394038465,148.143,155.659,162.593,157.49,1246.372,42.662,37.217,1,0,0,0,0.0,133.693,153.827,1071.845,40.347,33.841,1.0,0.0,0.0,0.0,0.0
00:08:36.641,1705394038482,148.525,155.559,162.855,157.515,1246.139,42.692,37.183,1,0,0,0,0.0,134.196,153.602,1070.89,40.526,33.662,1.0,0.0,0.0,0.0,0.0
00:08:36.658,1705394038499,148.882,155.571,163.153,157.638,1250.751,42.464,37.521,1,0,0,0,0.0,134.611,153.504,1071.473,40.423,33.766,1.0,0.0,0.0,0.0,0.0
00:08:36.674,1705394038515,149.265,155.558,163.374,157.765,1243.832,42.438,37.336,1,0,0,0,0.0,135.157,153.351,1066.915,40.302,33.724,1.0,0.0,0.0,0.0,0.0
00:08:36.691,1705394038532,149.709,155.597,163.781,157.79,1243.196,42.345,37.4,1,0,0,0,0.0,135.636,153.404,1062.054,40.104,33.736,1.0,0.0,0.0,0.0,0.0
00:08:36.708,1705394038549,150.139,155.483,164.191,157.835,1243.923,42.339,37.427,1,0,0,0,0.0,136.088,153.131,1064.877,40.337,33.63,1.0,0.0,0.0,0.0,0.0
00:08:36.724,1705394038565,150.488,155.444,164.497,157.846,1240.943,42.275,37.393,1,0,0,0,0.0,136.479,153.043,1061.677,40.026,33.789,1.0,0.0,0.0,0.0,0.0
00:08:36.741,1705394038582,150.865,155.286,164.815,157.749,1239.884,42.193,37.435,1,0,0,0,0.0,136.915,152.824,1068.179,40.357,33.717,1.0,0.0,0.0,0.0,0.0
00:08:36.758,1705394038599,151.1,155.279,165.023,157.817,1241.358,42.089,37.572,1,0,0,0,0.0,137.177,152.741,1062.089,39.988,33.835,1.0,0.0,0.0,0.0,0.0
00:08:36.774,1705394038615,151.418,155.139,165.4,157.821,1233.013,41.968,37.427,1,0,0,0,0.0,137.437,152.456,1058.57,40.192,33.552,1.0,0.0,0.0,0.0,0.0
00:08:36.791,1705394038632,151.685,155.228,165.586,157.886,1227.451,41.877,37.338,1,0,0,0,0.0,137.783,152.57,1053.954,39.759,33.769,1.0,0.0,0.0,0.0,0.0
00:08:36.808,1705394038649,151.84,155.211,165.68,157.879,1218.598,41.699,37.228,1,0,0,0,0.0,138.001,152.544,1046.502,39.928,33.388,1.0,0.0,0.0,0.0,0.0
00:08:36.824,1705394038665,152.085,155.313,165.941,158.036,1220.036,41.763,37.214,1,0,0,0,0.0,138.23,152.59,1037.301,39.322,33.604,1.0,0.0,0.0,0.0,0.0
00:08:36.841,1705394038682,152.203,155.212,166.095,157.904,1206.624,41.418,37.112,1,0,0,0,0.0,138.31,152.52,1041.215,39.655,33.448,1.0,0.0,0.0,0.0,0.0
00:08:36.858,1705394038699,152.353,155.271,166.216,158.055,1202.184,41.33,37.054,1,0,0,0,0.0,138.491,152.486,1027.703,39.436,33.198,1.0,0.0,0.0,0.0,0.0
00:08:36.874,1705394038715,152.503,155.184,166.473,157.865,1202.456,41.359,37.037,1,0,0,0,0.0,138.532,152.503,1012.183,39.085,32.99,1.0,0.0,0.0,0.0,0.0
00:08:36.891,1705394038732,152.705,155.206,166.645,157.97,1190.4,41.25,36.762,1,0,0,0,0.0,138.764,152.442,1020.979,39.122,33.245,1.0,0.0,0.0,0.0,0.0
00:08:36.908,1705394038749,152.906,155.163,166.875,157.871,1193.395,41.22,36.881,1,0,0,0,0.0,138.937,152.456,1011.07,38.767,33.224,1.0,0.0,0.0,0.0,0.0
00:08:36.924,1705394038765,153.136,155.059,167.108,157.81,1192.507,41.185,36.885,1,0,0,0,0.0,139.164,152.309,1017.964,38.947,33.296,1.0,0.0,0.0,0.0,0.0
00:08:36.941,1705394038782,153.283,154.796,167.334,157.659,1196.752,41.222,36.984,1,0,0,0,0.0,139.232,151.933,1002.826,38.654,33.049,1.0,0.0,0.0,0.0,0.0
00:08:36.958,1705394038799,153.476,154.698,167.561,157.6,1198.76,41.103,37.153,1,0,0,0,0.0,139.391,151.795,1008.744,38.943,32.998,1.0,0.0,0.0,0.0,0.0
00:08:36.974,1705394038815,153.644,154.492,167.794,157.411,1198.527,41.128,37.123,1,0,0,0,0.0,139.495,151.573,1000.375,38.819,32.829,1.0,0.0,0.0,0.0,0.0
00:08:36.991,1705394038832,153.966,154.497,168.074,157.366,1208.755,41.158,37.413,1,0,0,0,0.0,139.857,151.628,1016.917,38.811,33.378,1.0,0.0,0.0,0.0,0.0
00:08:37.008,1705394038849,154.172,154.375,168.195,157.311,1211.782,41.447,37.245,1,0,0,0,0.0,140.149,151.44,1015.975,38.786,33.369,1.0,0.0,0.0,0.0,0.0
00:08:37.024,1705394038865,154.417,154.27,168.546,157.297,1227.268,41.569,37.609,1,0,0,0,0.0,140.287,151.242,1033.07,39.181,33.588,1.0,0.0,0.0,0.0,0.0
00:08:37.041,1705394038882,154.722,154.137,168.803,157.13,1240.058,41.769,37.82,1,0,0,0,0.0,140.642,151.144,1032.541,38.914,33.802,1.0,0.0,0.0,0.0,0.0
00:08:37.058,1705394038899,154.885,154.072,169.034,157.167,1253.058,41.875,38.12,1,0,0,0,0.0,140.735,150.977,1040.018,39.309,33.704,1.0,0.0,0.0,0.0,0.0
00:08:37.074,1705394038915,155.155,154.003,169.272,157.126,1262.59,42.012,38.284,1,0,0,0,0.0,141.037,150.879,1046.609,39.331,33.899,1.0,0.0,0.0,0.0,0.0
00:08:37.091,1705394038932,155.485,154.101,169.543,157.205,1276.292,42.188,38.539,1,0,0,0,0.0,141.426,150.998,1061.181,39.508,34.216,1.0,0.0,0.0,0.0,0.0
00:08:37.108,1705394038949,155.808,153.994,169.797,157.171,1291.727,42.539,38.683,1,0,0,0,0.0,141.819,150.816,1070.793,38.635,35.307,1.0,0.0,0.0,0.0,0.0
00:08:37.124,1705394038965,156.884,154.203,170.865,157.034,1289.283,42.736,38.431,1,0,0,0,0.0,142.903,151.372,1132.998,39.661,36.391,1.0,0.0,0.0,0.0,0.0
00:08:37.141,1705394038982,163.694,152.301,178.581,155.131,1259.936,41.823,38.376,0,533,1,0,0.0,148.807,149.471,1084.059,39.091,35.327,0.0,533.0,1.0,0.0,0.0
00:08:37.158,1705394038999,168.254,150.884,182.848,153.759,1384.678,43.258,40.777,0,0,1,0,0.0,153.66,148.009,1146.003,39.141,37.298,0.0,0.0,1.0,0.0,0.0
00:08:37.174,1705394039015,168.664,150.847,183.242,153.644,1396.292,43.796,40.614,1,0,0,33,6.771,154.086,148.05,1155.053,39.785,36.984,1.0,0.0,0.0,33.0,6.402
00:08:37.191,1705394039032,169.082,150.882,183.516,153.753,1405.609,43.775,40.904,1,0,0,0,0.0,154.647,148.012,1179.535,39.855,37.702,1.0,0.0,0.0,0.0,0.0
00:08:37.208,1705394039049,169.377,150.87,183.726,153.777,1420.415,44.071,41.057,1,0,0,0,0.0,155.028,147.964,1190.611,40.296,37.639,1.0,0.0,0.0,0.0,0.0
00:08:37.224,1705394039065,169.717,150.722,184.018,153.658,1435.419,44.431,41.155,1,0,0,0,0.0,155.416,147.786,1211.702,40.354,38.251,1.0,0.0,0.0,0.0,0.0
00:08:37.241,1705394039082,170.246,150.644,184.589,153.711,1456.066,44.435,41.743,1,0,0,0,0.0,155.903,147.577,1226.868,40.649,38.448,1.0,0.0,0.0,0.0,0.0
00:08:37.258,1705394039099,170.566,150.549,184.864,153.687,1452.193,44.332,41.729,1,0,0,0,0.0,156.267,147.411,1241.158,40.765,38.786,1.0,0.0,0.0,0.0,0.0
00:08:37.274,1705394039115,171.08,150.387,185.448,153.541,1491.753,44.793,42.424,1,0,0,0,0.0,156.713,147.233,1251.186,41.082,38.798,1.0,0.0,0.0,0.0,0.0
00:08:37.291,1705394039132,171.632,150.195,185.969,153.385,1502.483,45.019,42.516,1,0,0,0,0.0,157.294,147.005,1264.609,41.102,39.195,1.0,0.0,0.0,0.0,0.0
00:08:37.308,1705394039149,172.223,150.053,186.652,153.306,1526.389,45.137,43.079,1,0,0,0,0.0,157.795,146.8,1280.887,41.326,39.484,1.0,0.0,0.0,0.0,0.0
00:08:37.324,1705394039165,172.702,149.979,187.115,153.331,1532.777,45.141,43.255,1,0,0,0,0.0,158.289,146.626,1287.849,41.43,39.598,1.0,0.0,0.0,0.0,0.0
00:08:37.341,1705394039182,173.125,149.852,187.588,153.359,1523.906,44.859,43.276,1,0,0,0,0.0,158.662,146.346,1284.142,41.264,39.644,1.0,0.0,0.0,0.0,0.0
00:08:37.358,1705394039199,173.662,149.684,188.326,153.153,1567.331,45.475,43.906,1,0,0,0,0.0,158.999,146.215,1287.038,41.406,39.597,1.0,0.0,0.0,0.0,0.0
00:08:37.374,1705394039215,174.121,149.603,188.839,153.21,1575.737,45.483,44.133,1,0,0,0,0.0,159.404,145.996,1298.517,41.594,39.77,1.0,0.0,0.0,0.0,0.0
00:08:37.391,1705394039232,174.364,149.285,189.05,152.68,1568.782,45.993,43.451,1,0,0,0,0.0,159.677,145.889,1295.924,41.557,39.725,1.0,0.0,0.0,0.0,0.0
00:08:37.408,1705394039249,175.127,149.26,189.93,152.828,1596.205,45.725,44.47,1,0,0,0,0.0,160.323,145.693,1300.3,41.579,39.838,1.0,0.0,0.0,0.0,0.0
00:08:37.424,1705394039265,175.769,149.186,190.638,152.779,1604.819,45.802,44.634,1,0,0,0,0.0,160.901,145.594,1310.391,41.693,40.037,1.0,0.0,0.0,0.0,0.0
00:08:37.441,1705394039282,176.129,149.172,191.082,152.829,1619.707,45.84,45.011,1,0,0,0,0.0,161.176,145.516,1306.089,41.615,39.981,1.0,0.0,0.0,0.0,0.0
00:08:37.458,1705394039299,176.32,149.209,191.309,152.876,1618.791,45.879,44.948,1,0,0,0,0.0,161.331,145.542,1308.014,41.565,40.088,1.0,0.0,0.0,0.0,0.0
00:08:37.474,1705394039315,176.455,149.223,191.478,153.035,1634.792,45.964,45.308,1,0,0,0,0.0,161.431,145.412,1302.691,41.449,40.037,1.0,0.0,0.0,0.0,0.0
00:08:37.491,1705394039332,176.556,149.272,191.584,153.118,1625.539,45.91,45.105,1,0,0,0,0.0,161.528,145.427,1310.777,41.685,40.057,1.0,0.0,0.0,0.0,0.0
00:08:37.508,1705394039349,176.673,149.295,191.787,153.189,1640.999,46.082,45.364,1,0,0,0,0.0,161.56,145.4,1309.32,41.502,40.189,1.0,0.0,0.0,0.0,0.0
00:08:37.524,1705394039365,176.624,149.223,191.585,153.129,1608.836,45.918,44.633,1,0,0,0,0.0,161.662,145.317,1313.515,41.62,40.203,1.0,0.0,0.0,0.0,0.0
00:08:37.541,1705394039382,176.886,149.257,192.068,153.277,1635.676,46.023,45.274,1,0,0,0,0.0,161.704,145.237,1309.593,41.548,40.153,1.0,0.0,0.0,0.0,0.0
00:08:37.558,1705394039399,177.021,149.216,192.174,153.242,1640.278,46.106,45.32,1,0,0,0,0.0,161.868,145.19,1314.833,41.679,40.187,1.0,0.0,0.0,0.0,0.0
00:08:37.574,1705394039415,177.173,149.104,192.359,153.176,1641.302,46.087,45.367,1,0,0,0,0.0,161.986,145.032,1314.424,41.662,40.191,1.0,0.0,0.0,0.0,0.0
00:08:37.591,1705394039432,177.308,149.077,192.516,153.194,1647.173,46.091,45.525,1,0,0,0,0.0,162.1,144.961,1313.768,41.718,40.117,1.0,0.0,0.0,0.0,0.0
00:08:37.608,1705394039449,177.577,149.041,192.802,153.108,1651.335,46.158,45.574,1,0,0,0,0.0,162.351,144.975,1318.139,41.736,40.233,1.0,0.0,0.0,0.0,0.0
00:08:37.624,1705394039465,177.831,148.974,193.052,153.071,1648.479,46.273,45.382,1,0,0,0,0.0,162.61,144.878,1313.725,41.555,40.272,1.0,0.0,0.0,0.0,0.0
00:08:37.641,1705394039482,178.129,149.032,193.357,153.103,1656.363,46.269,45.603,1,0,0,0,0.0,162.9,144.961,1312.474,41.812,39.987,1.0,0.0,0.0,0.0,0.0
00:08:37.658,1705394039499,178.359,149.099,193.603,153.19,1663.165,46.318,45.742,1,0,0,0,0.0,163.114,145.008,1320.135,41.918,40.119,1.0,0.0,0.0,0.0,0.0
00:08:37.674,1705394039515,177.824,149.476,192.861,153.598,1664.205,46.384,45.705,1,0,0,0,0.0,162.786,145.353,1319.708,42.012,40.016,1.0,0.0,0.0,0.0,0.0
00:08:37.691,1705394039532,170.715,150.933,185.397,154.857,1575.177,46.395,43.251,0,517,1,0,0.0,156.032,147.009,1222.107,41.534,37.484,0.0,517.0,1.0,0.0,0.0
00:08:37.708,1705394039549,161.857,152.34,177.098,155.991,1503.225,46.569,41.121,0,0,1,0,0.0,146.617,148.689,1236.915,42.932,36.702,0.0,0.0,1.0,0.0,0.0
00:08:37.724,1705394039565,154.635,153.846,169.661,157.262,1497.96,46.575,40.971,0,0,1,0,0.0,139.609,150.431,1254.595,43.262,36.942,0.0,0.0,1.0,0.0,0.0
00:08:37.741,1705394039582,148.348,154.896,163.578,158.394,1468.784,46.277,40.432,0,0,1,0,0.0,133.119,151.398,1209.092,43.783,35.179,0.0,0.0,1.0,0.0,0.0
00:08:37.758,1705394039599,143.434,155.938,158.554,159.338,1447.234,46.154,39.945,0,0,1,0,0.0,128.313,152.538,1194.875,43.577,34.929,0.0,0.0,1.0,0.0,0.0
00:08:37.774,1705394039615,139.467,157.046,154.449,160.241,1423.871,46.367,39.119,1,0,0,83,12.522,124.485,153.851,1155.47,42.92,34.295,1.0,0.0,0.0,83.0,12.803
00:08:37.791,1705394039632,136.282,157.861,151.054,160.998,1380.179,45.996,38.225,1,0,0,0,0.0,121.51,154.723,1139.073,43.02,33.73,1.0,0.0,0.0,0.0,0.0
00:08:37.808,1705394039649,133.549,158.401,148.209,161.456,1356.664,45.832,37.708,1,0,0,0,0.0,118.888,155.345,1117.706,42.895,33.193,1.0,0.0,0.0,0.0,0.0
00:08:37.824,1705394039665,131.502,158.673,146.104,161.735,1339.432,46.055,37.049,1,0,0,0,0.0,116.9,155.611,1093.979,42.607,32.708,1.0,0.0,0.0,0.0,0.0
00:08:37.841,1705394039682,130.501,158.747,144.964,161.682,1322.942,45.905,36.712,1,0,0,0,0.0,116.039,155.813,1082.179,42.602,32.36,1.0,0.0,0.0,0.0,0.0
00:08:37.858,1705394039699,130.843,158.555,145.151,161.718,1337.68,46.038,37.014,1,0,0,0,0.0,116.535,155.393,1086.734,42.525,32.555,1.0,0.0,0.0,0.0,0.0
00:08:37.874,1705394039715,130.992,158.347,145.155,161.733,1335.663,45.9,37.07,1,0,0,0,0.0,116.829,154.962,1089.455,42.554,32.613,1.0,0.0,0.0,0.0,0.0
00:08:37.891,1705394039732,131.184,158.228,145.277,161.784,1343.315,46.152,37.078,1,0,0,0,0.0,117.091,154.672,1084.252,42.324,32.634,1.0,0.0,0.0,0.0,0.0
00:08:37.908,1705394039749,131.451,158.181,145.489,161.823,1347.361,45.973,37.335,1,0,0,0,0.0,117.413,154.539,1080.437,42.344,32.504,1.0,0.0,0.0,0.0,0.0
00:08:37.924,1705394039765,131.653,158.094,145.639,161.921,1347.52,46.036,37.288,1,0,0,0,0.0,117.667,154.267,1078.008,42.109,32.612,1.0,0.0,0.0,0.0,0.0
00:08:37.941,1705394039782,131.924,158.094,145.932,161.907,1347.123,45.801,37.468,1,0,0,0,0.0,117.917,154.281,1086.398,42.375,32.66,1.0,0.0,0.0,0.0,0.0
00:08:37.958,1705394039799,132.205,158.002,146.083,161.955,1344.224,45.801,37.388,1,0,0,0,0.0,118.327,154.05,1075.833,42.025,32.611,1.0,0.0,0.0,0.0,0.0
00:08:37.974,1705394039815,132.453,158.035,146.352,162.018,1338.813,45.575,37.422,1,0,0,0,0.0,118.554,154.053,1071.358,41.975,32.514,1.0,0.0,0.0,0.0,0.0
00:08:37.991,1705394039832,132.702,157.997,146.531,162.135,1329.804,45.31,37.387,1,0,0,0,0.0,118.874,153.859,1064.185,41.869,32.379,1.0,0.0,0.0,0.0,0.0
00:08:38.008,1705394039849,134.532,157.53,148.407,161.784,1274.281,44.712,36.305,1,0,0,0,0.0,120.658,153.276,1004.211,41.254,31.009,1.0,0.0,0.0,0.0,0.0
00:08:38.024,1705394039865,145.733,155.854,161.102,160.199,1350.372,45.253,38.013,0,250,1,0,0.0,130.363,151.51,995.286,41.196,30.777,0.0,250.0,1.0,0.0,0.0
00:08:38.041,1705394039882,159.012,154.001,174.601,158.182,1300.097,44.494,37.223,0,0,1,0,0.0,143.423,149.82,1073.696,40.644,33.653,0.0,0.0,1.0,0.0,0.0
00:08:38.058,1705394039899,170.965,152.364,186.803,157.253,1143.814,42.211,34.519,0,0,1,0,0.0,155.127,147.475,1159.356,40.921,36.091,0.0,0.0,1.0,0.0,0.0
00:08:38.074,1705394039915,182.06,151.293,199.147,156.409,1510.905,44.54,43.214,0,0,1,0,0.0,164.972,146.176,1189.987,40.657,37.285,0.0,0.0,1.0,0.0,0.0
00:08:38.091,1705394039932,184.86,150.971,201.222,156.203,1561.915,45.042,44.174,1,0,0,67,20.97,168.498,145.739,1234.277,40.391,38.927,1.0,0.0,0.0,67.0,18.886
00:08:38.108,1705394039949,184.812,151.096,200.874,156.236,1537.919,44.473,44.052,1,0,0,0,0.0,168.75,145.957,1215.681,40.278,38.449,1.0,0.0,0.0,0.0,0.0
00:08:38.124,1705394039965,184.816,151.153,200.627,156.176,1527.657,44.214,44.014,1,0,0,0,0.0,169.004,146.13,1220.246,40.232,38.638,1.0,0.0,0.0,0.0,0.0
00:08:38.141,1705394039982,184.789,151.197,200.504,156.173,1511.299,44.121,43.635,1,0,0,0,0.0,169.075,146.221,1211.869,39.922,38.67,1.0,0.0,0.0,0.0,0.0
00:08:38.158,1705394039999,184.723,151.291,200.31,156.327,1505.915,43.945,43.653,1,0,0,0,0.0,169.136,146.255,1207.076,39.863,38.574,1.0,0.0,0.0,0.0,0.0
00:08:38.174,1705394040015,184.798,151.35,200.275,156.323,1492.663,43.878,43.336,1,0,0,0,0.0,169.322,146.378,1201.956,39.69,38.578,1.0,0.0,0.0,0.0,0.0
00:08:38.191,1705394040032,184.786,151.431,200.186,156.434,1488.116,43.775,43.306,1,0,0,0,0.0,169.385,146.428,1204.358,39.699,38.646,1.0,0.0,0.0,0.0,0.0
00:08:38.208,1705394040049,184.836,151.489,200.17,156.375,1490.542,43.718,43.433,1,0,0,0,0.0,169.501,146.603,1202.267,39.857,38.426,1.0,0.0,0.0,0.0,0.0
00:08:38.224,1705394040065,184.95,151.599,200.283,156.508,1487.735,43.72,43.348,1,0,0,0,0.0,169.617,146.691,1197.977,39.874,38.273,1.0,0.0,0.0,0.0,0.0
00:08:38.241,1705394040082,185.062,151.64,200.315,156.502,1481.59,43.783,43.107,1,0,0,0,0.0,169.808,146.777,1214.857,39.998,38.692,1.0,0.0,0.0,0.0,0.0
00:08:38.258,1705394040099,185.236,151.582,200.249,156.308,1491.785,43.898,43.29,1,0,0,0,0.0,170.224,146.855,1198.691,39.557,38.602,1.0,0.0,0.0,0.0,0.0
00:08:38.274,1705394040115,185.101,150.802,199.605,155.692,1421.624,43.736,41.407,1,0,0,0,0.0,170.597,145.911,1217.753,40.372,38.425,1.0,0.0,0.0,0.0,0.0
00:08:38.291,1705394040132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:08:38.308,1705394040149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:38.324,1705394040165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:38.341,1705394040182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:38.358,1705394040199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
