rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:57.415,1705281090608,181.337,133.512,160.316,135.337,595.592,33.599,22.582,1,0,0,0,0.0,202.621,133.485,499.733,33.853,18.805,0.0,0.0,0.0,0.0,0.0
00:10:57.432,1705281090625,181.082,131.32,159.828,132.893,644.847,33.286,24.679,1,0,0,0,0.0,202.359,131.686,613.273,35.189,22.201,1.0,0.0,0.0,0.0,0.0
00:10:57.449,1705281090642,181.002,130.152,159.755,131.733,696.352,32.334,27.435,1,0,0,0,0.0,202.335,129.746,719.279,34.548,26.522,1.0,0.0,0.0,0.0,0.0
00:10:57.465,1705281090658,181.022,129.895,159.823,132.089,690.39,32.291,27.236,1,0,0,0,0.0,202.249,128.57,792.415,34.177,29.536,1.0,0.0,0.0,0.0,0.0
00:10:57.482,1705281090675,181.004,130.328,159.892,132.158,702.289,32.379,27.63,1,0,0,0,0.0,202.221,127.701,850.572,33.819,32.039,1.0,0.0,0.0,0.0,0.0
00:10:57.499,1705281090692,180.983,130.321,159.956,132.097,685.223,32.392,26.948,1,0,0,0,0.0,202.117,128.499,800.705,33.658,30.305,1.0,0.0,0.0,0.0,0.0
00:10:57.515,1705281090708,181.058,130.507,160.145,132.333,699.599,32.214,27.665,1,0,0,0,0.0,202.01,128.546,818.942,33.953,30.726,1.0,0.0,0.0,0.0,0.0
00:10:57.532,1705281090725,181.004,130.641,159.991,132.635,697.147,32.27,27.52,1,0,0,0,0.0,201.97,128.682,804.396,33.718,30.39,1.0,0.0,0.0,0.0,0.0
00:10:57.549,1705281090742,181.105,130.552,160.23,132.326,707.855,32.545,27.707,1,0,0,0,0.0,202.017,128.647,815.708,33.879,30.671,1.0,0.0,0.0,0.0,0.0
00:10:57.565,1705281090758,181.124,130.495,160.168,132.263,694.319,32.454,27.254,1,0,0,0,0.0,201.98,128.778,817.195,33.954,30.66,1.0,0.0,0.0,0.0,0.0
00:10:57.582,1705281090775,181.224,130.562,160.462,132.302,711.501,32.656,27.755,1,0,0,0,0.0,202.081,128.727,817.763,34.004,30.636,1.0,0.0,0.0,0.0,0.0
00:10:57.599,1705281090792,181.305,130.512,160.433,132.41,707.55,32.532,27.706,1,0,0,0,0.0,201.987,128.821,815.673,33.984,30.575,1.0,0.0,0.0,0.0,0.0
00:10:57.615,1705281090808,181.319,130.599,160.497,132.305,711.457,32.745,27.678,1,0,0,0,0.0,202.177,128.613,813.028,33.976,30.483,1.0,0.0,0.0,0.0,0.0
00:10:57.632,1705281090825,181.375,130.467,160.527,132.235,705.257,33.069,27.168,1,0,0,0,0.0,202.141,128.892,817.871,34.051,30.598,1.0,0.0,0.0,0.0,0.0
00:10:57.649,1705281090842,181.365,130.697,160.579,132.356,715.573,32.876,27.727,1,0,0,0,0.0,202.222,128.698,815.527,34.052,30.509,1.0,0.0,0.0,0.0,0.0
00:10:57.665,1705281090858,181.363,130.636,160.579,132.356,715.573,32.876,27.727,1,0,0,0,0.0,202.151,129.037,819.571,33.896,30.801,1.0,0.0,0.0,0.0,0.0
00:10:57.682,1705281090875,181.355,130.718,160.612,132.405,715.96,32.94,27.688,1,0,0,0,0.0,202.147,128.915,826.971,34.106,30.888,1.0,0.0,0.0,0.0,0.0
00:10:57.699,1705281090892,181.461,130.711,160.675,132.591,722.894,33.084,27.834,1,0,0,0,0.0,202.097,129.031,827.69,34.251,30.784,1.0,0.0,0.0,0.0,0.0
00:10:57.715,1705281090908,181.47,130.829,160.675,132.591,722.894,33.084,27.834,1,0,0,0,0.0,202.247,128.83,825.388,34.373,30.589,1.0,0.0,0.0,0.0,0.0
00:10:57.732,1705281090925,181.366,130.76,160.479,132.696,728.066,33.013,28.094,1,0,0,0,0.0,202.266,129.067,835.966,34.418,30.941,1.0,0.0,0.0,0.0,0.0
00:10:57.749,1705281090942,179.64,131.135,157.564,133.117,725.775,33.355,27.719,1,0,0,0,0.0,202.253,128.823,836.311,34.44,30.934,1.0,0.0,0.0,0.0,0.0
00:10:57.765,1705281090958,178.055,131.389,157.564,133.117,725.775,33.355,27.719,1,0,0,0,0.0,201.716,129.153,838.074,34.333,31.096,1.0,0.0,0.0,0.0,0.0
00:10:57.782,1705281090975,177.494,131.619,156.905,133.462,735.54,33.417,28.04,1,0,0,0,0.0,198.545,129.661,845.507,34.55,31.174,1.0,0.0,0.0,0.0,0.0
00:10:57.799,1705281090992,177.655,131.544,156.943,133.484,746.313,33.337,28.518,1,0,0,0,0.0,198.083,129.776,857.336,34.935,31.262,1.0,0.0,0.0,0.0,0.0
00:10:57.815,1705281091008,177.605,131.625,156.943,133.484,746.313,33.337,28.518,1,0,0,0,0.0,198.368,129.605,849.002,34.928,30.965,1.0,0.0,0.0,0.0,0.0
00:10:57.832,1705281091025,177.63,131.421,156.876,133.427,747.727,33.466,28.463,1,0,0,0,0.0,198.267,129.767,860.876,35.065,31.275,1.0,0.0,0.0,0.0,0.0
00:10:57.849,1705281091042,177.674,131.693,156.963,133.555,752.193,33.418,28.674,1,0,0,0,0.0,198.383,129.414,839.958,35.157,30.435,1.0,0.0,0.0,0.0,0.0
00:10:57.865,1705281091058,177.726,131.664,156.963,133.555,752.193,33.418,28.674,1,0,0,0,0.0,198.384,129.83,875.426,35.14,31.736,1.0,0.0,0.0,0.0,0.0
00:10:57.882,1705281091075,177.638,131.54,156.88,133.454,749.476,33.539,28.467,1,0,0,0,0.0,198.489,129.772,863.234,35.129,31.303,1.0,0.0,0.0,0.0,0.0
00:10:57.899,1705281091092,177.336,131.655,156.248,133.579,743.061,33.307,28.42,1,0,0,0,0.0,198.396,129.627,866.757,35.164,31.4,1.0,0.0,0.0,0.0,0.0
00:10:57.915,1705281091108,176.706,131.805,156.248,133.579,743.061,33.307,28.42,1,0,0,0,0.0,198.424,129.731,866.043,35.192,31.349,1.0,0.0,0.0,0.0,0.0
00:10:57.932,1705281091125,168.216,133.582,148.97,135.073,741.796,33.892,27.882,0,517,1,0,0.0,197.165,130.031,860.358,34.349,31.908,1.0,0.0,0.0,0.0,0.0
00:10:57.949,1705281091142,151.384,136.727,127.255,139.125,670.582,31.404,27.202,0,0,1,0,0.0,187.462,132.091,880.975,36.692,30.586,0.0,517.0,1.0,0.0,0.0
00:10:57.965,1705281091158,146.527,137.572,127.255,139.125,670.582,31.404,27.202,0,0,1,0,0.0,175.513,134.328,938.546,38.924,30.716,0.0,0.0,1.0,0.0,0.0
00:10:57.982,1705281091175,143.901,138.154,124.502,139.8,681.934,31.589,27.501,1,0,0,50,13.008,165.799,136.019,829.879,34.456,30.682,0.0,0.0,1.0,0.0,0.0
00:10:57.999,1705281091192,144.071,138.206,124.424,139.881,673.929,30.963,27.727,1,0,0,0,0.0,163.301,136.508,831.443,34.672,30.548,1.0,0.0,0.0,50.0,14.296
00:10:58.015,1705281091208,144.183,138.23,124.424,139.881,673.929,30.963,27.727,1,0,0,0,0.0,163.718,136.531,843.665,34.667,31.002,1.0,0.0,0.0,0.0,0.0
00:10:58.032,1705281091225,144.211,138.085,124.339,139.52,653.64,30.882,26.963,1,0,0,0,0.0,163.942,136.58,851.27,34.661,31.287,1.0,0.0,0.0,0.0,0.0
00:10:58.049,1705281091242,144.206,138.23,124.162,139.845,665.777,30.891,27.456,1,0,0,0,0.0,164.083,136.651,841.599,34.394,31.171,1.0,0.0,0.0,0.0,0.0
00:10:58.065,1705281091258,144.3,138.228,124.162,139.845,665.777,30.891,27.456,1,0,0,0,0.0,164.251,136.615,840.624,34.299,31.221,1.0,0.0,0.0,0.0,0.0
00:10:58.082,1705281091275,144.365,138.218,124.174,139.826,667.645,30.927,27.5,1,0,0,0,0.0,164.439,136.611,835.07,34.3,31.015,1.0,0.0,0.0,0.0,0.0
00:10:58.099,1705281091292,144.503,138.244,124.302,139.811,664.703,30.895,27.408,1,0,0,0,0.0,164.557,136.61,838.193,34.305,31.126,1.0,0.0,0.0,0.0,0.0
00:10:58.115,1705281091308,144.517,138.131,124.302,139.811,664.703,30.895,27.408,1,0,0,0,0.0,164.704,136.676,830.682,34.012,31.113,1.0,0.0,0.0,0.0,0.0
00:10:58.132,1705281091325,143.597,138.252,123.67,139.919,657.559,30.979,27.04,1,0,0,0,0.0,164.731,136.45,828.672,33.999,31.049,1.0,0.0,0.0,0.0,0.0
00:10:58.149,1705281091342,139.965,139.594,119.981,141.223,644.547,30.597,26.835,1,0,0,0,0.0,163.525,136.586,821.944,35.004,29.912,1.0,0.0,0.0,0.0,0.0
00:10:58.165,1705281091358,139.617,139.73,119.981,141.223,644.547,30.597,26.835,1,0,0,0,0.0,159.949,137.965,802.031,34.709,29.436,1.0,0.0,0.0,0.0,0.0
