rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:16.040,1705490982600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.056,1705490982616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.073,1705490982633,193.82,132.067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.087,133.964,233.158,20.11,14.77,0.0,0.0,0.0,0.0,0.0
00:09:16.090,1705490982650,191.463,130.979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.731,132.875,261.012,21.663,15.349,1.0,0.0,0.0,0.0,0.0
00:09:16.106,1705490982666,198.313,130.981,188.539,129.044,390.361,28.131,17.677,0,0,0,0,0.0,208.087,132.919,266.764,19.694,17.255,1.0,0.0,0.0,0.0,0.0
00:09:16.123,1705490982683,197.484,130.131,189.491,128.261,359.822,23.817,19.246,1,0,0,0,0.0,205.476,132.0,246.631,18.807,16.706,1.0,0.0,0.0,0.0,0.0
00:09:16.140,1705490982700,198.036,131.276,191.159,129.142,346.356,21.563,20.462,1,0,0,0,0.0,204.912,133.411,258.087,19.705,16.685,1.0,0.0,0.0,0.0,0.0
00:09:16.156,1705490982716,198.177,130.499,190.936,128.682,338.545,21.135,20.406,1,0,0,0,0.0,205.418,132.317,241.938,19.862,15.517,1.0,0.0,0.0,0.0,0.0
00:09:16.173,1705490982733,198.548,131.116,191.665,129.224,308.575,20.61,19.073,1,0,0,0,0.0,205.431,133.008,252.196,18.958,16.947,1.0,0.0,0.0,0.0,0.0
00:09:16.190,1705490982750,197.689,130.395,191.072,128.344,322.402,21.259,19.319,1,0,0,0,0.0,204.306,132.446,229.414,18.917,15.449,1.0,0.0,0.0,0.0,0.0
00:09:16.206,1705490982766,197.935,131.3,191.229,129.414,310.185,21.226,18.616,1,0,0,0,0.0,204.642,133.186,201.223,18.752,13.67,1.0,0.0,0.0,0.0,0.0
00:09:16.223,1705490982783,198.029,130.47,191.179,128.773,327.912,20.809,20.074,1,0,0,0,0.0,204.88,132.166,239.297,19.203,15.875,1.0,0.0,0.0,0.0,0.0
00:09:16.240,1705490982800,199.962,131.235,191.65,129.262,341.041,21.264,20.432,1,0,0,0,0.0,208.275,133.207,328.288,22.831,18.317,1.0,0.0,0.0,0.0,0.0
00:09:16.256,1705490982816,198.472,130.706,190.847,128.654,316.754,20.102,20.073,1,0,0,0,0.0,206.097,132.758,279.685,20.112,17.715,1.0,0.0,0.0,0.0,0.0
00:09:16.273,1705490982833,198.853,131.452,189.338,129.349,296.167,21.184,17.81,1,0,0,0,0.0,208.367,133.556,334.892,22.958,18.582,1.0,0.0,0.0,0.0,0.0
00:09:16.290,1705490982850,195.443,129.881,185.462,127.765,294.255,21.859,17.148,1,0,0,0,0.0,205.424,131.996,294.522,20.562,18.247,1.0,0.0,0.0,0.0,0.0
00:09:16.306,1705490982866,189.646,126.402,180.37,124.711,287.294,20.483,17.867,0,183,1,0,0.0,198.921,128.093,265.608,20.042,16.882,0.0,216.0,1.0,0.0,0.0
00:09:16.323,1705490982883,185.698,123.933,176.55,122.632,249.595,21.833,14.563,0,0,1,0,0.0,194.845,125.234,301.963,24.718,15.562,0.0,0.0,1.0,0.0,0.0
00:09:16.340,1705490982900,184.372,123.906,175.827,122.936,272.273,23.518,14.748,1,0,0,34,6.053,192.917,124.877,322.175,23.968,17.123,1.0,0.0,0.0,34.0,5.409
00:09:16.356,1705490982916,184.625,122.684,176.142,121.927,253.042,22.453,14.357,1,0,0,0,0.0,193.108,123.441,330.861,23.433,17.987,1.0,0.0,0.0,0.0,0.0
00:09:16.373,1705490982933,184.744,123.816,176.36,122.861,288.462,23.087,15.917,1,0,0,0,0.0,193.128,124.771,334.957,23.952,17.815,1.0,0.0,0.0,0.0,0.0
00:09:16.390,1705490982950,184.407,123.071,175.612,121.465,298.456,23.495,16.182,1,0,0,0,0.0,193.202,124.676,312.672,24.503,16.256,1.0,0.0,0.0,0.0,0.0
00:09:16.406,1705490982966,184.547,124.026,175.816,122.986,286.354,24.07,15.155,1,0,0,0,0.0,193.278,125.067,325.307,24.304,17.051,1.0,0.0,0.0,0.0,0.0
00:09:16.423,1705490982983,184.528,122.975,175.477,121.42,314.023,22.948,17.432,1,0,0,0,0.0,193.578,124.53,322.56,24.548,16.739,1.0,0.0,0.0,0.0,0.0
00:09:16.440,1705490983000,185.005,123.966,176.221,123.251,279.397,22.569,15.77,1,0,0,0,0.0,193.789,124.682,332.981,24.673,17.192,1.0,0.0,0.0,0.0,0.0
00:09:16.456,1705490983016,184.465,123.256,174.865,122.327,277.982,22.662,15.626,1,0,0,0,0.0,194.064,124.184,319.29,24.36,16.697,1.0,0.0,0.0,0.0,0.0
00:09:16.473,1705490983033,176.578,124.15,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,192.846,126.046,267.048,23.109,14.721,1.0,0.0,0.0,0.0,0.0
00:09:16.490,1705490983050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:09:16.506,1705490983066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.523,1705490983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.540,1705490983100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.556,1705490983116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.573,1705490983133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.590,1705490983150,187.141,121.947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.409,123.843,194.637,19.844,12.494,0.0,0.0,0.0,0.0,0.0
00:09:16.606,1705490983166,186.333,122.166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.601,124.062,223.967,19.754,14.443,1.0,0.0,0.0,0.0,0.0
00:09:16.623,1705490983183,192.528,118.939,182.63,114.58,588.097,27.979,26.776,0,0,0,0,0.0,202.426,123.298,251.142,20.515,15.594,1.0,0.0,0.0,0.0,0.0
00:09:16.640,1705490983200,192.627,118.821,184.059,114.673,429.886,27.644,19.81,1,0,0,0,0.0,201.195,122.969,291.499,22.837,16.26,1.0,0.0,0.0,0.0,0.0
00:09:16.656,1705490983216,192.324,118.639,184.022,115.664,444.716,25.502,22.214,1,0,0,0,0.0,200.626,121.615,306.622,25.083,15.572,1.0,0.0,0.0,0.0,0.0
00:09:16.673,1705490983233,192.004,118.175,184.285,115.062,420.53,27.918,19.189,1,0,0,0,0.0,199.722,121.288,349.868,23.993,18.576,1.0,0.0,0.0,0.0,0.0
00:09:16.690,1705490983250,191.96,117.781,183.853,114.565,404.162,26.233,19.626,1,0,0,0,0.0,200.067,120.996,338.677,23.918,18.038,1.0,0.0,0.0,0.0,0.0
00:09:16.706,1705490983266,190.115,121.644,180.66,122.076,169.135,17.469,12.334,0,66,1,0,0.0,199.571,121.213,333.976,23.977,17.744,1.0,0.0,0.0,0.0,0.0
00:09:16.723,1705490983283,190.313,121.22,180.881,121.566,182.073,18.167,12.767,1,0,0,17,3.143,199.745,120.874,338.097,23.839,18.067,1.0,0.0,0.0,0.0,0.0
00:09:16.740,1705490983300,190.229,121.736,180.823,122.143,176.68,17.608,12.783,1,0,0,0,0.0,199.635,121.33,343.893,24.019,18.239,1.0,0.0,0.0,0.0,0.0
00:09:16.756,1705490983316,190.335,120.853,181.058,121.444,188.909,18.138,13.268,1,0,0,0,0.0,199.612,120.261,338.901,24.82,17.394,1.0,0.0,0.0,0.0,0.0
00:09:16.773,1705490983333,194.726,119.709,186.359,117.123,467.517,25.928,22.97,0,50,1,0,0.0,203.093,122.295,297.532,22.603,16.768,0.0,167.0,1.0,0.0,0.0
00:09:16.790,1705490983350,196.465,120.047,188.283,116.435,474.375,25.831,23.394,1,0,0,17,2.848,204.647,123.658,278.683,22.24,15.963,1.0,0.0,0.0,17.0,1.049
00:09:16.806,1705490983366,196.9,120.269,189.183,116.034,436.457,26.602,20.901,1,0,0,0,0.0,204.617,124.503,256.026,22.13,14.738,1.0,0.0,0.0,0.0,0.0
00:09:16.823,1705490983383,230.574,130.19,189.289,115.484,465.764,27.103,21.892,1,0,0,0,0.0,271.859,144.896,283.575,23.984,15.062,0.0,33.0,1.0,0.0,0.0
00:09:16.840,1705490983400,196.634,120.102,188.83,115.997,431.633,26.569,20.696,1,0,0,0,0.0,204.438,124.207,252.604,21.881,14.706,0.0,0.0,1.0,0.0,0.0
00:09:16.856,1705490983416,196.05,118.416,188.419,116.411,484.129,25.565,24.124,1,0,0,0,0.0,203.682,120.422,331.217,24.442,17.263,1.0,0.0,0.0,33.0,0.092
00:09:16.873,1705490983433,195.861,119.223,188.267,117.199,478.708,25.446,23.965,1,0,0,0,0.0,203.456,121.247,339.39,24.114,17.929,1.0,0.0,0.0,0.0,0.0
00:09:16.890,1705490983450,196.915,118.961,189.246,114.704,417.2,27.117,19.599,1,0,0,0,0.0,204.584,123.219,284.494,21.647,16.742,1.0,0.0,0.0,0.0,0.0
00:09:16.906,1705490983466,196.965,120.122,189.414,115.669,459.911,27.133,21.592,1,0,0,0,0.0,204.516,124.575,256.369,22.334,14.623,1.0,0.0,0.0,0.0,0.0
00:09:16.923,1705490983483,196.826,119.152,188.807,114.779,415.048,26.286,20.115,1,0,0,0,0.0,204.845,123.525,285.417,22.048,16.491,1.0,0.0,0.0,0.0,0.0
00:09:16.940,1705490983500,191.267,121.18,181.321,119.265,418.389,24.343,21.894,0,150,1,0,0.0,201.213,123.096,291.105,21.804,17.007,1.0,0.0,0.0,0.0,0.0
00:09:16.956,1705490983516,182.472,122.953,172.656,122.474,281.614,23.295,15.4,0,0,1,0,0.0,192.287,123.432,354.269,22.661,19.915,0.0,100.0,1.0,0.0,0.0
00:09:16.973,1705490983533,177.495,124.065,168.442,123.237,306.228,23.084,16.899,0,0,1,0,0.0,186.547,124.894,393.226,24.98,20.053,0.0,0.0,1.0,0.0,0.0
00:09:16.990,1705490983550,176.557,123.317,167.673,122.14,341.683,23.591,18.451,1,0,0,50,8.684,185.441,124.494,394.545,24.428,20.575,1.0,0.0,0.0,34.0,6.924
00:09:17.006,1705490983566,176.893,123.997,167.482,123.202,302.972,23.626,16.336,1,0,0,0,0.0,186.304,124.792,399.413,24.794,20.521,1.0,0.0,0.0,0.0,0.0
00:09:17.023,1705490983583,177.122,122.953,168.02,121.755,312.363,23.762,16.746,1,0,0,0,0.0,186.224,124.15,379.402,23.848,20.266,1.0,0.0,0.0,0.0,0.0
00:09:17.040,1705490983600,147.992,134.954,109.934,144.861,171.133,15.784,13.812,0,50,1,0,0.0,186.05,125.047,371.678,23.58,20.079,1.0,0.0,0.0,0.0,0.0
00:09:17.056,1705490983616,177.27,123.552,168.447,122.692,271.727,23.609,14.662,0,0,1,0,0.0,186.092,124.412,354.589,22.913,19.714,1.0,0.0,0.0,0.0,0.0
00:09:17.073,1705490983633,148.109,135.246,109.91,145.34,182.561,16.946,13.724,0,0,1,0,0.0,186.308,125.151,359.563,23.203,19.74,1.0,0.0,0.0,0.0,0.0
00:09:17.090,1705490983650,147.901,133.877,109.523,143.372,222.649,17.397,16.303,1,0,0,50,24.885,186.278,124.382,356.048,22.965,19.75,1.0,0.0,0.0,0.0,0.0
00:09:17.106,1705490983666,177.339,123.52,168.067,122.074,290.265,24.493,15.097,0,16,1,0,0.0,186.612,124.965,349.447,23.124,19.251,1.0,0.0,0.0,0.0,0.0
00:09:17.123,1705490983683,177.364,122.737,168.379,121.235,290.15,24.127,15.32,1,0,0,17,24.919,186.349,124.24,365.331,24.025,19.371,1.0,0.0,0.0,0.0,0.0
00:09:17.140,1705490983700,177.524,124.001,168.469,123.057,264.875,23.039,14.646,1,0,0,0,0.0,186.578,124.945,352.158,23.373,19.194,1.0,0.0,0.0,0.0,0.0
00:09:17.156,1705490983716,177.472,122.969,168.448,121.704,289.16,23.919,15.4,1,0,0,0,0.0,186.496,124.233,350.887,23.0,19.434,1.0,0.0,0.0,0.0,0.0
00:09:17.173,1705490983733,177.661,123.621,168.612,122.26,275.325,22.917,15.305,1,0,0,0,0.0,186.711,124.981,354.103,22.824,19.764,1.0,0.0,0.0,0.0,0.0
00:09:17.190,1705490983750,177.712,122.954,168.616,121.365,319.08,23.731,17.128,1,0,0,0,0.0,186.807,124.543,348.933,22.974,19.348,1.0,0.0,0.0,0.0,0.0
00:09:17.206,1705490983766,170.641,122.665,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,186.908,124.561,345.605,23.018,19.127,1.0,0.0,0.0,0.0,0.0
00:09:17.223,1705490983783,178.087,122.591,168.917,121.319,305.706,24.234,16.07,0,0,0,0,0.0,187.258,123.862,355.403,23.744,19.068,1.0,0.0,0.0,0.0,0.0
00:09:17.240,1705490983800,178.2,123.795,169.449,122.695,275.343,23.711,14.793,1,0,0,0,0.0,186.951,124.896,335.674,22.412,19.079,1.0,0.0,0.0,0.0,0.0
00:09:17.256,1705490983816,178.067,122.571,168.791,121.263,286.228,23.959,15.219,1,0,0,0,0.0,187.342,123.879,350.64,23.328,19.148,1.0,0.0,0.0,0.0,0.0
00:09:17.273,1705490983833,171.152,123.139,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,187.42,125.035,326.195,23.305,17.83,1.0,0.0,0.0,0.0,0.0
00:09:17.290,1705490983850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:09:17.306,1705490983866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.323,1705490983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.340,1705490983900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.356,1705490983916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.373,1705490983933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.390,1705490983950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.406,1705490983966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.423,1705490983983,189.272,121.299,180.79,120.545,343.869,25.425,17.229,0,0,0,0,0.0,197.755,122.053,314.7,24.689,16.237,0.0,0.0,0.0,0.0,0.0
00:09:17.440,1705490984000,189.426,121.152,181.075,119.769,382.07,23.328,20.864,1,0,0,0,0.0,197.777,122.535,343.394,24.813,17.63,1.0,0.0,0.0,0.0,0.0
00:09:17.456,1705490984016,188.151,122.346,178.679,122.438,201.319,18.871,13.59,1,0,0,0,0.0,197.622,122.253,329.085,23.78,17.629,1.0,0.0,0.0,0.0,0.0
00:09:17.473,1705490984033,189.242,121.825,180.799,120.701,344.331,23.905,18.349,1,0,0,0,0.0,197.685,122.95,316.901,24.197,16.684,1.0,0.0,0.0,0.0,0.0
00:09:17.490,1705490984050,188.34,122.487,178.568,122.537,208.985,18.663,14.265,1,0,0,0,0.0,198.112,122.436,317.436,23.512,17.199,1.0,0.0,0.0,0.0,0.0
00:09:17.506,1705490984066,189.389,122.199,181.083,121.074,321.459,23.781,17.22,1,0,0,0,0.0,197.695,123.324,321.037,24.575,16.641,1.0,0.0,0.0,0.0,0.0
00:09:17.523,1705490984083,188.216,122.6,178.701,122.75,223.25,19.817,14.351,1,0,0,0,0.0,197.73,122.45,324.009,24.046,17.165,1.0,0.0,0.0,0.0,0.0
00:09:17.540,1705490984100,189.66,122.452,181.237,121.442,296.264,23.436,16.104,1,0,0,0,0.0,198.083,123.461,332.205,24.962,16.953,1.0,0.0,0.0,0.0,0.0
00:09:17.556,1705490984116,188.252,122.579,179.02,122.549,239.678,19.794,15.425,1,0,0,0,0.0,197.484,122.61,348.756,24.105,18.431,1.0,0.0,0.0,0.0,0.0
00:09:17.573,1705490984133,189.286,122.332,181.077,121.753,299.48,23.744,16.067,1,0,0,0,0.0,197.495,122.912,332.955,24.647,17.209,1.0,0.0,0.0,0.0,0.0
00:09:17.590,1705490984150,189.455,121.762,180.818,120.767,322.558,24.334,16.886,1,0,0,0,0.0,198.091,122.758,325.945,24.732,16.789,1.0,0.0,0.0,0.0,0.0
00:09:17.606,1705490984166,186.964,123.931,177.529,124.23,256.277,21.047,15.511,0,166,1,0,0.0,196.4,123.633,321.727,23.742,17.263,1.0,0.0,0.0,0.0,0.0
00:09:17.623,1705490984183,183.833,124.802,174.689,124.918,259.488,20.757,15.925,1,0,0,17,1.479,192.977,124.687,354.529,25.989,17.378,1.0,0.0,0.0,0.0,0.0
00:09:17.640,1705490984200,184.384,125.255,176.066,124.531,343.608,23.492,18.633,1,0,0,0,0.0,192.702,125.98,368.329,25.379,18.488,1.0,0.0,0.0,0.0,0.0
00:09:17.656,1705490984216,184.325,125.074,175.602,123.628,359.617,24.078,19.026,1,0,0,0,0.0,193.048,126.52,362.826,24.661,18.742,1.0,0.0,0.0,0.0,0.0
00:09:17.673,1705490984233,184.566,125.421,176.249,124.208,357.312,24.328,18.71,1,0,0,0,0.0,192.884,126.634,372.125,24.682,19.206,1.0,0.0,0.0,0.0,0.0
00:09:17.690,1705490984250,184.861,125.234,176.461,123.701,357.028,24.659,18.444,1,0,0,0,0.0,193.26,126.766,354.434,24.264,18.608,1.0,0.0,0.0,0.0,0.0
00:09:17.706,1705490984266,184.477,125.725,176.085,124.442,356.909,24.418,18.62,1,0,0,0,0.0,192.868,127.008,365.224,25.195,18.466,1.0,0.0,0.0,0.0,0.0
00:09:17.723,1705490984283,183.51,125.979,173.781,125.558,259.926,20.65,16.034,1,0,0,0,0.0,193.239,126.401,361.301,24.068,19.123,1.0,0.0,0.0,0.0,0.0
00:09:17.740,1705490984300,184.456,125.149,176.382,124.38,362.356,24.544,18.807,1,0,0,0,0.0,192.53,125.919,368.728,25.779,18.221,1.0,0.0,0.0,0.0,0.0
00:09:17.756,1705490984316,184.292,124.361,176.149,124.06,357.564,24.036,18.951,1,0,0,0,0.0,192.436,124.661,387.575,26.676,18.508,1.0,0.0,0.0,0.0,0.0
00:09:17.773,1705490984333,183.389,126.774,173.61,126.271,270.367,20.53,16.776,1,0,0,0,0.0,193.169,127.276,364.445,24.764,18.747,1.0,0.0,0.0,0.0,0.0
00:09:17.790,1705490984350,183.181,126.0,173.288,125.473,253.672,19.596,16.49,1,0,0,0,0.0,193.074,126.526,361.157,24.703,18.624,1.0,0.0,0.0,0.0,0.0
00:09:17.806,1705490984366,182.926,126.192,173.695,126.475,271.286,20.885,16.547,1,0,0,0,0.0,192.157,125.91,375.21,26.118,18.301,1.0,0.0,0.0,0.0,0.0
00:09:17.823,1705490984383,181.03,125.655,171.39,125.558,279.238,22.274,15.97,1,0,0,0,0.0,190.669,125.752,386.779,25.376,19.417,1.0,0.0,0.0,0.0,0.0
00:09:17.840,1705490984400,179.056,125.566,169.868,125.605,313.172,24.239,16.459,1,0,0,0,0.0,188.243,125.527,410.132,24.897,20.985,1.0,0.0,0.0,0.0,0.0
00:09:17.856,1705490984416,179.07,124.69,169.975,124.761,310.198,24.545,16.099,1,0,0,0,0.0,188.165,124.618,421.287,25.568,20.99,1.0,0.0,0.0,0.0,0.0
00:09:17.873,1705490984433,179.01,125.505,169.846,125.492,305.24,24.051,16.167,1,0,0,0,0.0,188.175,125.518,417.547,24.674,21.558,1.0,0.0,0.0,0.0,0.0
00:09:17.890,1705490984450,179.597,124.352,170.811,124.401,285.773,22.449,16.216,1,0,0,0,0.0,188.383,124.303,418.957,25.807,20.68,1.0,0.0,0.0,0.0,0.0
00:09:17.906,1705490984466,179.178,125.488,170.04,125.44,293.295,23.063,16.2,1,0,0,0,0.0,188.317,125.536,415.165,25.053,21.11,1.0,0.0,0.0,0.0,0.0
00:09:17.923,1705490984483,179.589,124.254,170.786,123.886,295.169,22.033,17.066,1,0,0,0,0.0,188.393,124.622,407.598,25.316,20.51,1.0,0.0,0.0,0.0,0.0
00:09:17.940,1705490984500,179.577,125.434,170.707,125.094,285.402,22.145,16.418,1,0,0,0,0.0,188.448,125.774,397.428,24.366,20.778,1.0,0.0,0.0,0.0,0.0
00:09:17.956,1705490984516,179.712,123.676,171.167,122.095,301.324,24.864,15.438,1,0,0,0,0.0,188.257,125.258,372.321,24.474,19.379,1.0,0.0,0.0,0.0,0.0
00:09:17.973,1705490984533,179.295,125.365,170.228,125.257,309.04,24.214,16.258,1,0,0,0,0.0,188.363,125.473,388.753,24.393,20.302,1.0,0.0,0.0,0.0,0.0
00:09:17.990,1705490984550,179.686,124.129,170.958,123.311,304.975,21.716,17.89,1,0,0,0,0.0,188.414,124.948,379.5,24.119,20.044,1.0,0.0,0.0,0.0,0.0
00:09:18.006,1705490984566,181.752,124.169,172.667,123.611,307.356,23.735,16.496,1,0,0,0,0.0,190.837,124.727,334.975,22.687,18.809,1.0,0.0,0.0,0.0,0.0
