rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:15.267,1705304670837,148.653,155.508,123.981,161.638,425.758,31.458,17.241,0,200,1,0,0.0,164.208,146.444,971.962,39.338,31.475,1.0,0.0,0.0,0.0,0.0
00:09:15.284,1705304670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.388,173.325,149.377,588.136,34.893,21.472,0.0,216.0,1.0,0.0,0.0
00:09:15.301,1705304670871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.141
00:09:15.317,1705304670887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:15.334,1705304670904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.139,174.608,260.522,21.259,15.611,0.0,0.0,0.0,0.0,0.0
00:09:15.351,1705304670921,0.0,0.0,162.091,150.627,913.281,41.735,27.876,0,0,0,0,0.0,61.248,173.872,196.111,17.406,14.353,1.0,0.0,0.0,0.0,0.0
00:09:15.367,1705304670937,0.0,0.0,162.889,147.768,1144.975,41.512,35.136,1,0,0,0,0.0,62.601,172.908,227.298,20.444,14.163,1.0,0.0,0.0,0.0,0.0
00:09:15.384,1705304670954,0.0,0.0,162.893,146.793,1231.286,40.664,38.572,1,0,0,0,0.0,60.76,173.588,157.05,15.268,13.104,1.0,0.0,0.0,0.0,0.0
00:09:15.401,1705304670971,0.0,0.0,162.628,146.601,1228.587,40.828,38.333,1,0,0,0,0.0,60.367,173.994,142.36,14.155,12.812,1.0,0.0,0.0,0.0,0.0
00:09:15.417,1705304670987,0.0,0.0,162.571,146.982,1249.907,40.96,38.873,1,0,0,0,0.0,60.29,174.306,125.633,13.859,11.548,1.0,0.0,0.0,0.0,0.0
00:09:15.434,1705304671004,0.0,0.0,162.268,146.819,1248.09,41.354,38.447,1,0,0,0,0.0,201.121,140.485,1153.673,39.587,37.125,0.0,83.0,1.0,0.0,0.0
00:09:15.451,1705304671021,0.0,0.0,162.307,147.068,1264.704,41.354,38.958,1,0,0,0,0.0,201.463,140.742,1114.205,39.246,36.166,1.0,0.0,0.0,17.0,57.584
00:09:15.467,1705304671037,0.0,0.0,162.067,147.135,1271.43,41.656,38.882,1,0,0,0,0.0,201.435,140.919,1116.345,39.251,36.231,1.0,0.0,0.0,0.0,0.0
00:09:15.484,1705304671054,0.0,0.0,161.983,147.172,1287.875,41.777,39.271,1,0,0,0,0.0,200.851,140.879,1151.051,39.575,37.051,1.0,0.0,0.0,0.0,0.0
00:09:15.501,1705304671071,0.0,0.0,161.867,147.157,1293.649,41.727,39.494,1,0,0,0,0.0,201.066,140.88,1138.032,39.747,36.474,1.0,0.0,0.0,0.0,0.0
00:09:15.517,1705304671087,0.0,0.0,161.744,147.305,1303.338,42.127,39.412,1,0,0,0,0.0,200.472,141.029,1180.306,39.947,37.639,1.0,0.0,0.0,0.0,0.0
00:09:15.534,1705304671104,0.0,0.0,161.692,147.237,1321.58,42.298,39.802,1,0,0,0,0.0,200.722,140.886,1150.014,39.837,36.774,1.0,0.0,0.0,0.0,0.0
00:09:15.551,1705304671121,0.0,0.0,161.606,147.352,1320.532,42.3,39.769,1,0,0,0,0.0,200.387,140.962,1181.333,40.242,37.395,1.0,0.0,0.0,0.0,0.0
00:09:15.567,1705304671137,0.0,0.0,161.594,147.339,1328.353,42.176,40.122,1,0,0,0,0.0,200.397,141.219,1187.589,40.242,37.594,1.0,0.0,0.0,0.0,0.0
00:09:15.584,1705304671154,0.0,0.0,161.618,147.421,1339.166,42.619,40.027,1,0,0,0,0.0,200.354,141.043,1206.36,40.771,37.693,1.0,0.0,0.0,0.0,0.0
00:09:15.601,1705304671171,0.0,0.0,161.591,147.46,1347.648,42.693,40.212,1,0,0,0,0.0,200.29,141.141,1211.236,40.488,38.11,1.0,0.0,0.0,0.0,0.0
00:09:15.617,1705304671187,0.0,0.0,161.478,147.507,1365.418,43.113,40.345,1,0,0,0,0.0,200.09,141.078,1230.585,41.122,38.121,1.0,0.0,0.0,0.0,0.0
00:09:15.634,1705304671204,0.0,0.0,161.477,147.465,1370.428,43.075,40.529,1,0,0,0,0.0,199.891,141.191,1245.182,41.295,38.412,1.0,0.0,0.0,0.0,0.0
00:09:15.651,1705304671221,0.0,0.0,161.413,147.51,1379.548,43.34,40.548,1,0,0,0,0.0,199.742,141.082,1258.831,41.503,38.639,1.0,0.0,0.0,0.0,0.0
00:09:15.667,1705304671237,0.0,0.0,161.398,147.527,1388.927,43.328,40.836,1,0,0,0,0.0,199.84,141.267,1262.144,41.932,38.344,1.0,0.0,0.0,0.0,0.0
00:09:15.684,1705304671254,0.0,0.0,161.245,147.54,1399.653,43.628,40.868,1,0,0,0,0.0,199.56,141.196,1283.861,42.075,38.871,1.0,0.0,0.0,0.0,0.0
00:09:15.701,1705304671271,0.0,0.0,161.054,147.623,1402.542,43.628,40.952,1,0,0,0,0.0,199.442,141.243,1291.344,42.26,38.926,1.0,0.0,0.0,0.0,0.0
00:09:15.717,1705304671287,0.0,0.0,160.948,147.656,1416.291,43.767,41.222,1,0,0,0,0.0,199.393,141.247,1300.366,42.29,39.171,1.0,0.0,0.0,0.0,0.0
00:09:15.734,1705304671304,0.0,0.0,160.732,147.66,1418.325,43.836,41.217,1,0,0,0,0.0,199.087,141.418,1318.429,42.53,39.491,1.0,0.0,0.0,0.0,0.0
00:09:15.751,1705304671321,0.0,0.0,160.602,147.768,1430.439,43.99,41.424,1,0,0,0,0.0,198.852,141.549,1333.459,42.709,39.773,1.0,0.0,0.0,0.0,0.0
00:09:15.767,1705304671337,0.0,0.0,160.398,147.702,1431.637,44.178,41.282,1,0,0,0,0.0,198.616,141.665,1348.482,42.77,40.164,1.0,0.0,0.0,0.0,0.0
00:09:15.784,1705304671354,0.0,0.0,160.213,147.781,1430.415,43.964,41.447,1,0,0,0,0.0,198.359,141.547,1344.207,42.643,40.156,1.0,0.0,0.0,0.0,0.0
00:09:15.801,1705304671371,0.0,0.0,160.241,147.736,1437.203,44.251,41.374,1,0,0,0,0.0,198.284,141.721,1363.498,42.928,40.462,1.0,0.0,0.0,0.0,0.0
00:09:15.817,1705304671387,0.0,0.0,160.136,147.826,1436.355,44.177,41.419,1,0,0,0,0.0,198.302,141.639,1362.573,43.236,40.146,1.0,0.0,0.0,0.0,0.0
00:09:15.834,1705304671404,0.0,0.0,160.084,147.726,1442.608,44.281,41.501,1,0,0,0,0.0,198.279,141.703,1368.242,43.078,40.461,1.0,0.0,0.0,0.0,0.0
00:09:15.851,1705304671421,0.0,0.0,160.069,147.842,1435.744,44.133,41.442,1,0,0,0,0.0,198.395,141.675,1351.477,42.906,40.125,1.0,0.0,0.0,0.0,0.0
00:09:15.867,1705304671437,0.0,0.0,159.946,147.821,1442.812,44.176,41.606,1,0,0,0,0.0,197.925,141.767,1385.986,43.272,40.802,1.0,0.0,0.0,0.0,0.0
00:09:15.884,1705304671454,0.0,0.0,159.854,147.897,1439.184,44.149,41.526,1,0,0,0,0.0,198.044,141.821,1373.586,43.129,40.571,1.0,0.0,0.0,0.0,0.0
00:09:15.901,1705304671471,0.0,0.0,159.889,147.856,1441.96,44.365,41.404,1,0,0,0,0.0,197.908,141.706,1376.859,43.16,40.639,1.0,0.0,0.0,0.0,0.0
00:09:15.917,1705304671487,0.0,0.0,159.931,147.909,1444.899,44.28,41.568,1,0,0,0,0.0,197.872,141.85,1376.013,43.06,40.708,1.0,0.0,0.0,0.0,0.0
00:09:15.934,1705304671504,0.0,0.0,159.808,147.889,1444.869,44.397,41.458,1,0,0,0,0.0,197.825,141.779,1379.278,43.078,40.788,1.0,0.0,0.0,0.0,0.0
00:09:15.951,1705304671521,0.0,0.0,159.837,147.983,1442.36,44.218,41.554,1,0,0,0,0.0,197.768,141.919,1374.995,43.012,40.723,1.0,0.0,0.0,0.0,0.0
00:09:15.967,1705304671537,0.0,0.0,159.745,147.962,1435.471,44.213,41.36,1,0,0,0,0.0,197.638,141.777,1360.8,42.986,40.327,1.0,0.0,0.0,0.0,0.0
00:09:15.984,1705304671554,0.0,0.0,159.766,148.015,1444.721,44.217,41.622,1,0,0,0,0.0,197.735,141.876,1357.514,42.817,40.389,1.0,0.0,0.0,0.0,0.0
00:09:16.001,1705304671571,0.0,0.0,159.633,148.115,1432.976,44.195,41.305,1,0,0,0,0.0,197.658,141.81,1350.388,42.754,40.236,1.0,0.0,0.0,0.0,0.0
00:09:16.017,1705304671587,0.0,0.0,159.589,148.11,1428.76,43.95,41.412,1,0,0,0,0.0,197.543,141.884,1364.433,42.826,40.586,1.0,0.0,0.0,0.0,0.0
00:09:16.034,1705304671604,0.0,0.0,159.548,148.054,1435.545,44.114,41.454,1,0,0,0,0.0,197.447,141.997,1356.582,42.801,40.376,1.0,0.0,0.0,0.0,0.0
00:09:16.051,1705304671621,0.0,0.0,159.539,148.085,1428.533,43.837,41.512,1,0,0,0,0.0,197.458,141.93,1360.839,42.981,40.333,1.0,0.0,0.0,0.0,0.0
00:09:16.067,1705304671637,0.0,0.0,159.502,148.126,1427.92,43.915,41.421,1,0,0,0,0.0,197.441,141.901,1345.166,42.605,40.22,1.0,0.0,0.0,0.0,0.0
00:09:16.084,1705304671654,0.0,0.0,159.459,148.162,1423.393,43.794,41.404,1,0,0,0,0.0,197.552,141.833,1342.686,42.774,39.987,1.0,0.0,0.0,0.0,0.0
00:09:16.101,1705304671671,0.0,0.0,159.446,148.199,1424.877,43.862,41.383,1,0,0,0,0.0,197.507,141.89,1338.516,42.64,39.988,1.0,0.0,0.0,0.0,0.0
00:09:16.117,1705304671687,0.0,0.0,159.431,148.167,1424.551,43.848,41.386,1,0,0,0,0.0,197.39,141.99,1351.606,42.614,40.405,1.0,0.0,0.0,0.0,0.0
00:09:16.134,1705304671704,0.0,0.0,159.356,148.249,1425.24,43.806,41.446,1,0,0,0,0.0,197.123,142.023,1340.037,42.66,40.016,1.0,0.0,0.0,0.0,0.0
00:09:16.151,1705304671721,0.0,0.0,159.339,148.306,1415.586,43.731,41.236,1,0,0,0,0.0,197.1,142.112,1357.25,42.605,40.581,1.0,0.0,0.0,0.0,0.0
00:09:16.167,1705304671737,0.0,0.0,159.321,148.267,1424.478,43.722,41.503,1,0,0,0,0.0,197.057,142.063,1353.229,42.559,40.505,1.0,0.0,0.0,0.0,0.0
00:09:16.184,1705304671754,0.0,0.0,159.259,148.313,1409.507,43.716,41.074,1,0,0,0,0.0,197.166,142.074,1359.345,42.616,40.634,1.0,0.0,0.0,0.0,0.0
00:09:16.201,1705304671771,0.0,0.0,159.335,148.305,1418.922,43.668,41.393,1,0,0,0,0.0,197.096,142.074,1355.155,42.623,40.502,1.0,0.0,0.0,0.0,0.0
00:09:16.217,1705304671787,0.0,0.0,159.236,148.355,1415.161,43.667,41.284,1,0,0,0,0.0,196.962,142.062,1337.958,42.506,40.098,1.0,0.0,0.0,0.0,0.0
00:09:16.234,1705304671804,0.0,0.0,157.864,148.53,1396.438,43.168,41.208,1,0,0,0,0.0,196.684,142.158,1355.376,42.782,40.358,1.0,0.0,0.0,0.0,0.0
00:09:16.251,1705304671821,0.0,0.0,149.237,149.672,1385.389,44.543,39.621,0,884,1,0,0.0,189.898,143.435,1364.491,44.121,39.396,0.0,800.0,1.0,0.0,0.0
00:09:16.267,1705304671837,0.0,0.0,140.016,152.071,1357.557,43.968,39.332,0,0,1,0,0.0,180.384,144.44,1334.633,43.467,39.114,0.0,0.0,1.0,0.0,0.0
00:09:16.284,1705304671854,0.0,0.0,138.419,152.49,1396.831,44.231,40.229,1,0,0,33,8.413,176.385,144.594,1413.51,43.804,41.107,1.0,0.0,0.0,33.0,7.398
00:09:16.301,1705304671871,0.0,0.0,138.456,152.408,1397.328,44.164,40.305,1,0,0,0,0.0,176.405,144.565,1413.216,43.429,41.454,1.0,0.0,0.0,0.0,0.0
00:09:16.317,1705304671887,0.0,0.0,138.472,152.409,1397.843,44.021,40.451,1,0,0,0,0.0,176.636,144.567,1413.837,43.32,41.576,1.0,0.0,0.0,0.0,0.0
00:09:16.334,1705304671904,0.0,0.0,138.441,152.346,1396.421,44.142,40.299,1,0,0,0,0.0,177.002,144.523,1414.091,43.558,41.356,1.0,0.0,0.0,0.0,0.0
00:09:16.351,1705304671921,0.0,0.0,138.451,152.302,1404.648,44.375,40.323,1,0,0,0,0.0,177.159,144.49,1420.512,43.694,41.414,1.0,0.0,0.0,0.0,0.0
00:09:16.367,1705304671937,0.0,0.0,138.565,152.369,1411.608,44.259,40.63,1,0,0,0,0.0,177.32,144.538,1429.921,43.806,41.583,1.0,0.0,0.0,0.0,0.0
00:09:16.384,1705304671954,0.0,0.0,138.698,152.357,1415.497,44.409,40.604,1,0,0,0,0.0,177.475,144.514,1437.522,44.028,41.592,1.0,0.0,0.0,0.0,0.0
00:09:16.401,1705304671971,0.0,0.0,138.663,152.306,1419.739,44.525,40.62,1,0,0,0,0.0,177.59,144.517,1442.253,44.112,41.65,1.0,0.0,0.0,0.0,0.0
00:09:16.417,1705304671987,0.0,0.0,138.742,152.255,1415.87,44.462,40.566,1,0,0,0,0.0,177.602,144.528,1441.733,44.07,41.675,1.0,0.0,0.0,0.0,0.0
00:09:16.434,1705304672004,0.0,0.0,138.842,152.286,1426.999,44.608,40.751,1,0,0,0,0.0,177.768,144.511,1450.754,44.276,41.74,1.0,0.0,0.0,0.0,0.0
00:09:16.451,1705304672021,0.0,0.0,138.98,152.339,1428.557,44.597,40.806,1,0,0,0,0.0,177.902,144.49,1449.112,44.25,41.718,1.0,0.0,0.0,0.0,0.0
00:09:16.467,1705304672037,0.0,0.0,139.13,152.337,1433.808,44.654,40.903,1,0,0,0,0.0,177.95,144.502,1453.067,44.364,41.724,1.0,0.0,0.0,0.0,0.0
00:09:16.484,1705304672054,0.0,0.0,139.167,152.265,1433.659,44.726,40.833,1,0,0,0,0.0,178.158,144.527,1459.934,44.36,41.925,1.0,0.0,0.0,0.0,0.0
00:09:16.501,1705304672071,0.0,0.0,139.352,152.368,1438.728,44.693,41.009,1,0,0,0,0.0,178.329,144.602,1454.363,44.438,41.692,1.0,0.0,0.0,0.0,0.0
00:09:16.517,1705304672087,0.0,0.0,139.371,152.326,1442.724,44.884,40.947,1,0,0,0,0.0,178.357,144.561,1459.558,44.429,41.849,1.0,0.0,0.0,0.0,0.0
00:09:16.534,1705304672104,0.0,0.0,139.393,152.345,1438.904,44.69,41.016,1,0,0,0,0.0,178.403,144.553,1451.781,44.363,41.688,1.0,0.0,0.0,0.0,0.0
00:09:16.551,1705304672121,0.0,0.0,139.29,152.159,1433.452,44.808,40.753,1,0,0,0,0.0,178.599,144.484,1457.956,44.336,41.89,1.0,0.0,0.0,0.0,0.0
00:09:16.567,1705304672137,0.0,0.0,139.282,152.085,1434.922,44.591,40.993,1,0,0,0,0.0,178.858,144.378,1452.598,44.267,41.802,1.0,0.0,0.0,0.0,0.0
00:09:16.584,1705304672154,0.0,0.0,136.938,155.187,1078.97,40.952,33.564,1,0,0,0,0.0,179.05,144.722,1400.968,44.098,40.47,1.0,0.0,0.0,0.0,0.0
00:09:16.601,1705304672171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
00:09:16.617,1705304672187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.634,1705304672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.651,1705304672221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.667,1705304672237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.684,1705304672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.701,1705304672271,156.828,154.035,135.043,161.135,510.988,34.51,18.862,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.717,1705304672287,156.861,154.069,134.503,158.045,675.767,34.005,25.315,1,0,0,0,0.0,178.614,146.935,972.182,39.353,31.47,0.0,0.0,0.0,0.0,0.0
00:09:16.734,1705304672304,158.885,151.08,138.663,154.686,1112.008,41.987,33.738,0,17,1,0,0.0,179.219,150.093,883.392,42.941,26.206,1.0,0.0,0.0,0.0,0.0
00:09:16.751,1705304672321,159.337,148.868,139.42,152.0,1348.297,44.493,38.603,1,0,0,17,2.139,179.107,147.474,1114.232,45.17,31.424,1.0,0.0,0.0,0.0,0.0
00:09:16.767,1705304672337,159.543,147.711,139.674,150.668,1454.73,45.281,40.925,1,0,0,0,0.0,179.254,145.736,1278.792,45.746,35.61,1.0,0.0,0.0,0.0,0.0
00:09:16.784,1705304672354,159.568,147.473,139.647,150.779,1464.815,45.389,41.111,1,0,0,0,0.0,179.411,144.753,1355.705,45.244,38.171,1.0,0.0,0.0,0.0,0.0
00:09:16.801,1705304672371,159.655,147.307,139.805,150.861,1474.589,45.599,41.195,1,0,0,0,0.0,179.488,144.168,1411.942,45.237,39.761,1.0,0.0,0.0,0.0,0.0
00:09:16.817,1705304672387,159.659,147.267,139.81,151.009,1476.263,45.592,41.249,1,0,0,0,0.0,179.504,143.753,1442.871,44.723,41.099,1.0,0.0,0.0,0.0,0.0
00:09:16.834,1705304672404,159.695,147.176,139.887,151.045,1482.829,45.597,41.427,1,0,0,0,0.0,179.509,143.526,1471.264,44.783,41.852,1.0,0.0,0.0,0.0,0.0
00:09:16.851,1705304672421,159.668,147.231,139.863,151.165,1482.741,45.622,41.402,1,0,0,0,0.0,179.503,143.307,1491.822,44.828,42.394,1.0,0.0,0.0,0.0,0.0
00:09:16.867,1705304672437,159.709,147.205,139.891,151.174,1489.157,45.749,41.465,1,0,0,0,0.0,179.474,143.296,1504.761,44.831,42.758,1.0,0.0,0.0,0.0,0.0
00:09:16.884,1705304672454,159.699,147.424,139.934,151.286,1494.978,45.847,41.538,1,0,0,0,0.0,179.527,143.235,1518.103,45.098,42.882,1.0,0.0,0.0,0.0,0.0
00:09:16.901,1705304672471,159.72,147.381,139.98,151.21,1489.125,45.772,41.444,1,0,0,0,0.0,179.465,143.562,1505.76,45.036,42.592,1.0,0.0,0.0,0.0,0.0
00:09:16.917,1705304672487,159.703,147.484,139.885,151.32,1487.482,45.625,41.531,1,0,0,0,0.0,179.46,143.553,1504.364,45.182,42.415,1.0,0.0,0.0,0.0,0.0
00:09:16.934,1705304672504,159.803,147.453,140.076,151.327,1499.453,45.741,41.76,1,0,0,0,0.0,179.521,143.649,1504.355,45.113,42.479,1.0,0.0,0.0,0.0,0.0
00:09:16.951,1705304672521,159.844,147.493,140.071,151.335,1508.243,46.03,41.741,1,0,0,0,0.0,179.531,143.578,1502.524,45.272,42.279,1.0,0.0,0.0,0.0,0.0
00:09:16.967,1705304672537,159.825,147.499,140.066,151.376,1505.448,45.956,41.73,1,0,0,0,0.0,179.618,143.651,1513.246,45.44,42.423,1.0,0.0,0.0,0.0,0.0
00:09:16.984,1705304672554,159.952,147.555,140.195,151.414,1515.972,46.075,41.914,1,0,0,0,0.0,179.583,143.621,1512.799,45.374,42.472,1.0,0.0,0.0,0.0,0.0
00:09:17.001,1705304672571,159.947,147.493,140.233,151.367,1516.013,46.099,41.893,1,0,0,0,0.0,179.71,143.697,1515.76,45.359,42.57,1.0,0.0,0.0,0.0,0.0
00:09:17.017,1705304672587,159.962,147.48,140.218,151.318,1513.691,46.238,41.703,1,0,0,0,0.0,179.66,143.618,1519.492,45.523,42.521,1.0,0.0,0.0,0.0,0.0
00:09:17.034,1705304672604,159.994,147.417,140.293,151.283,1517.534,46.159,41.881,1,0,0,0,0.0,179.707,143.642,1525.649,45.655,42.57,1.0,0.0,0.0,0.0,0.0
00:09:17.051,1705304672621,160.032,147.56,140.309,151.406,1529.159,46.333,42.043,1,0,0,0,0.0,179.695,143.551,1532.584,45.665,42.754,1.0,0.0,0.0,0.0,0.0
00:09:17.067,1705304672637,160.036,147.523,140.359,151.421,1534.625,46.375,42.155,1,0,0,0,0.0,179.755,143.714,1532.018,45.683,42.721,1.0,0.0,0.0,0.0,0.0
00:09:17.084,1705304672654,160.08,147.536,140.349,151.408,1542.975,46.574,42.203,1,0,0,0,0.0,179.713,143.625,1542.1,45.942,42.76,1.0,0.0,0.0,0.0,0.0
00:09:17.101,1705304672671,160.049,147.503,140.349,151.343,1545.498,46.68,42.176,1,0,0,0,0.0,179.811,143.664,1545.75,45.887,42.912,1.0,0.0,0.0,0.0,0.0
00:09:17.117,1705304672687,160.079,147.551,140.41,151.467,1548.282,46.538,42.382,1,0,0,0,0.0,179.749,143.664,1550.944,46.104,42.854,1.0,0.0,0.0,0.0,0.0
