rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:39.820,1705560425323,203.199,63.211,197.82,51.283,828.195,34.668,30.432,1,0,0,0,0.0,208.579,75.139,597.523,31.916,23.85,1.0,0.0,0.0,0.0,0.0
00:04:39.836,1705560425339,203.033,62.246,197.415,50.258,766.769,34.671,28.173,1,0,0,0,0.0,208.651,74.234,596.692,32.129,23.659,1.0,0.0,0.0,0.0,0.0
00:04:39.853,1705560425356,203.079,63.122,197.743,51.165,833.664,34.9,30.429,1,0,0,0,0.0,208.414,75.079,593.46,31.578,23.941,1.0,0.0,0.0,0.0,0.0
00:04:39.870,1705560425373,203.084,62.346,197.592,50.438,788.372,34.649,28.985,1,0,0,0,0.0,208.576,74.254,599.124,32.315,23.618,1.0,0.0,0.0,0.0,0.0
00:04:39.886,1705560425389,202.897,62.903,197.421,50.998,823.302,35.001,29.965,1,0,0,0,0.0,208.374,74.808,595.132,32.586,23.266,1.0,0.0,0.0,0.0,0.0
00:04:39.903,1705560425406,203.115,62.337,197.538,50.421,784.932,34.731,28.79,1,0,0,0,0.0,208.692,74.252,584.169,31.442,23.668,1.0,0.0,0.0,0.0,0.0
00:04:39.920,1705560425423,203.008,62.81,197.272,51.08,833.838,35.53,29.896,1,0,0,0,0.0,208.745,74.541,565.582,31.498,22.874,1.0,0.0,0.0,0.0,0.0
00:04:39.936,1705560425439,202.768,62.532,197.241,50.464,775.82,34.465,28.676,1,0,0,0,0.0,208.295,74.599,605.913,31.647,24.39,1.0,0.0,0.0,0.0,0.0
00:04:39.953,1705560425456,202.708,63.028,197.282,51.202,781.068,34.587,28.768,1,0,0,0,0.0,208.135,74.854,584.181,31.878,23.345,1.0,0.0,0.0,0.0,0.0
00:04:39.970,1705560425473,202.733,62.466,197.016,50.549,771.388,34.21,28.724,1,0,0,0,0.0,208.451,74.383,592.423,31.888,23.667,1.0,0.0,0.0,0.0,0.0
00:04:39.986,1705560425489,202.568,63.292,197.058,51.545,801.021,34.057,29.962,1,0,0,0,0.0,208.077,75.039,601.92,32.161,23.842,1.0,0.0,0.0,0.0,0.0
00:04:40.003,1705560425506,202.435,62.572,196.976,50.362,771.78,34.506,28.493,1,0,0,0,0.0,207.893,74.781,618.202,32.088,24.543,1.0,0.0,0.0,0.0,0.0
00:04:40.020,1705560425523,202.423,63.308,196.679,51.263,783.226,34.513,28.909,1,0,0,0,0.0,208.168,75.353,612.555,31.46,24.803,1.0,0.0,0.0,0.0,0.0
00:04:40.036,1705560425539,202.424,62.689,196.89,50.571,780.279,34.511,28.802,1,0,0,0,0.0,207.958,74.808,622.241,31.965,24.798,1.0,0.0,0.0,0.0,0.0
00:04:40.053,1705560425556,202.434,63.189,196.92,51.247,797.996,34.676,29.316,1,0,0,0,0.0,207.949,75.131,626.168,32.427,24.599,1.0,0.0,0.0,0.0,0.0
00:04:40.070,1705560425573,202.47,62.57,196.871,50.623,796.942,34.754,29.211,1,0,0,0,0.0,208.068,74.517,613.794,32.317,24.195,1.0,0.0,0.0,0.0,0.0
00:04:40.086,1705560425589,202.348,63.157,196.745,51.237,810.741,35.222,29.323,1,0,0,0,0.0,207.951,75.076,608.363,32.08,24.158,1.0,0.0,0.0,0.0,0.0
00:04:40.103,1705560425606,202.237,62.433,196.66,50.61,807.962,34.876,29.511,1,0,0,0,0.0,207.813,74.256,611.904,32.918,23.68,1.0,0.0,0.0,0.0,0.0
00:04:40.120,1705560425623,202.159,63.013,196.444,50.916,802.707,35.281,28.983,1,0,0,0,0.0,207.874,75.109,618.148,32.079,24.547,1.0,0.0,0.0,0.0,0.0
00:04:40.136,1705560425639,201.863,62.572,196.215,50.612,793.761,34.879,28.991,1,0,0,0,0.0,207.512,74.531,647.075,33.662,24.488,1.0,0.0,0.0,0.0,0.0
00:04:40.153,1705560425656,199.807,65.63,194.695,54.131,797.809,34.656,29.326,1,0,0,0,0.0,204.919,77.129,561.928,31.877,22.456,1.0,0.0,0.0,0.0,0.0
00:04:40.170,1705560425673,197.892,70.459,193.253,59.065,770.819,34.4,28.545,0,900,1,0,0.0,202.532,81.853,584.574,30.926,24.079,0.0,917.0,1.0,0.0,0.0
00:04:40.186,1705560425689,197.508,77.275,193.472,65.123,813.123,33.688,30.748,0,0,1,0,0.0,201.545,89.427,807.128,32.54,31.597,0.0,0.0,1.0,0.0,0.0
00:04:40.203,1705560425706,197.52,77.751,193.144,65.307,818.08,34.087,30.573,1,0,0,33,5.83,201.896,90.195,795.618,32.26,31.417,1.0,0.0,0.0,33.0,6.276
00:04:40.220,1705560425723,197.456,78.251,192.753,65.722,820.553,34.556,30.249,1,0,0,0,0.0,202.158,90.78,794.338,32.254,31.373,1.0,0.0,0.0,0.0,0.0
00:04:40.236,1705560425739,197.572,77.519,192.817,64.939,814.902,34.463,30.122,1,0,0,0,0.0,202.326,90.098,800.63,32.214,31.661,1.0,0.0,0.0,0.0,0.0
00:04:40.253,1705560425756,197.598,78.178,192.744,65.655,837.556,34.94,30.537,1,0,0,0,0.0,202.452,90.702,814.558,32.649,31.782,1.0,0.0,0.0,0.0,0.0
00:04:40.270,1705560425773,197.386,77.508,192.356,65.052,834.554,34.76,30.584,1,0,0,0,0.0,202.416,89.965,802.686,32.178,31.777,1.0,0.0,0.0,0.0,0.0
00:04:40.286,1705560425789,197.544,78.107,192.64,65.587,839.666,34.732,30.797,1,0,0,0,0.0,202.449,90.626,797.766,32.17,31.59,1.0,0.0,0.0,0.0,0.0
00:04:40.303,1705560425806,197.72,77.283,192.501,64.619,824.209,34.849,30.129,1,0,0,0,0.0,202.94,89.946,833.602,33.569,31.633,1.0,0.0,0.0,0.0,0.0
00:04:40.320,1705560425823,197.902,77.986,192.756,65.379,852.217,35.024,30.997,1,0,0,0,0.0,203.048,90.592,832.483,33.308,31.839,1.0,0.0,0.0,0.0,0.0
00:04:40.336,1705560425839,197.599,76.944,192.405,64.434,847.571,35.305,30.582,1,0,0,0,0.0,202.793,89.455,814.997,32.672,31.777,1.0,0.0,0.0,0.0,0.0
00:04:40.353,1705560425856,197.104,75.401,191.894,62.933,832.75,34.473,30.773,1,0,0,0,0.0,202.315,87.869,813.264,32.495,31.882,1.0,0.0,0.0,0.0,0.0
00:04:40.370,1705560425873,197.082,74.636,192.069,62.529,869.6,35.218,31.455,1,0,0,0,0.0,202.094,86.742,772.485,31.429,31.31,1.0,0.0,0.0,0.0,0.0
00:04:40.386,1705560425889,196.94,75.259,191.567,63.0,853.209,34.472,31.53,1,0,0,0,0.0,202.314,87.518,801.693,32.5,31.424,1.0,0.0,0.0,0.0,0.0
00:04:40.403,1705560425906,196.993,74.447,191.887,62.063,857.639,34.842,31.357,1,0,0,0,0.0,202.1,86.832,772.549,31.703,31.043,1.0,0.0,0.0,0.0,0.0
00:04:40.420,1705560425923,197.162,75.0,191.853,62.518,848.655,34.955,30.928,1,0,0,0,0.0,202.471,87.481,801.528,32.296,31.615,1.0,0.0,0.0,0.0,0.0
00:04:40.436,1705560425939,197.148,74.331,191.983,61.974,851.111,34.381,31.535,1,0,0,0,0.0,202.314,86.689,756.967,31.315,30.793,1.0,0.0,0.0,0.0,0.0
00:04:40.453,1705560425956,197.055,74.842,191.674,62.306,827.224,35.011,30.099,1,0,0,0,0.0,202.436,87.377,782.394,31.862,31.281,1.0,0.0,0.0,0.0,0.0
00:04:40.470,1705560425973,197.109,74.337,191.869,62.027,825.251,34.175,30.762,1,0,0,0,0.0,202.349,86.646,753.107,31.068,30.879,1.0,0.0,0.0,0.0,0.0
00:04:40.486,1705560425989,197.275,74.99,192.04,62.627,827.011,34.364,30.657,1,0,0,0,0.0,202.51,87.353,772.927,31.681,31.079,1.0,0.0,0.0,0.0,0.0
00:04:40.503,1705560426006,197.216,74.359,192.034,62.088,823.134,34.326,30.548,1,0,0,0,0.0,202.398,86.629,753.516,31.124,30.84,1.0,0.0,0.0,0.0,0.0
00:04:40.520,1705560426023,197.141,74.971,191.862,62.497,796.795,33.565,30.241,1,0,0,0,0.0,202.419,87.444,754.93,31.333,30.692,1.0,0.0,0.0,0.0,0.0
00:04:40.536,1705560426039,197.336,74.425,192.193,62.187,823.195,33.902,30.932,1,0,0,0,0.0,202.479,86.663,740.064,31.058,30.355,1.0,0.0,0.0,0.0,0.0
00:04:40.553,1705560426056,197.094,74.924,191.628,62.426,773.307,33.358,29.531,1,0,0,0,0.0,202.561,87.421,750.86,31.44,30.423,1.0,0.0,0.0,0.0,0.0
00:04:40.570,1705560426073,197.465,70.304,192.04,58.381,690.028,33.56,26.192,1,0,0,0,0.0,202.89,82.226,580.825,29.594,25.002,0.0,367.0,1.0,0.0,0.0
00:04:40.586,1705560426089,198.794,65.447,193.868,53.366,744.319,32.794,28.913,0,383,1,0,0.0,203.72,77.528,601.692,31.456,24.367,0.0,0.0,1.0,0.0,0.0
00:04:40.603,1705560426106,198.879,62.681,194.0,50.582,760.99,33.599,28.852,1,0,0,17,4.035,203.758,74.781,620.274,32.382,24.401,1.0,0.0,0.0,33.0,4.384
00:04:40.620,1705560426123,198.867,63.383,193.874,51.21,778.682,34.524,28.732,1,0,0,0,0.0,203.86,75.557,629.756,32.588,24.617,1.0,0.0,0.0,0.0,0.0
00:04:40.636,1705560426139,199.037,62.759,193.857,50.653,764.459,34.617,28.132,1,0,0,0,0.0,204.217,74.865,621.496,32.638,24.257,1.0,0.0,0.0,0.0,0.0
00:04:40.653,1705560426156,198.872,63.364,193.614,51.261,774.596,34.282,28.783,1,0,0,0,0.0,204.13,75.467,635.508,33.274,24.33,1.0,0.0,0.0,0.0,0.0
00:04:40.670,1705560426173,198.774,62.971,193.263,50.674,770.808,35.143,27.941,1,0,0,0,0.0,204.285,75.268,656.032,32.281,25.888,1.0,0.0,0.0,0.0,0.0
00:04:40.686,1705560426189,199.084,63.495,193.75,51.372,780.337,34.339,28.948,1,0,0,0,0.0,204.418,75.618,641.553,32.407,25.219,1.0,0.0,0.0,0.0,0.0
00:04:40.703,1705560426206,199.281,62.826,193.943,50.512,793.012,35.268,28.644,1,0,0,0,0.0,204.619,75.139,656.428,32.809,25.487,1.0,0.0,0.0,0.0,0.0
00:04:40.720,1705560426223,199.018,63.338,193.609,51.013,778.455,35.07,28.276,1,0,0,0,0.0,204.428,75.663,670.916,33.638,25.408,1.0,0.0,0.0,0.0,0.0
00:04:40.736,1705560426239,198.907,62.794,193.486,50.852,804.177,35.207,29.098,1,0,0,0,0.0,204.327,74.736,651.394,33.828,24.53,1.0,0.0,0.0,0.0,0.0
00:04:40.753,1705560426256,199.188,63.492,193.673,51.335,805.519,35.208,29.145,1,0,0,0,0.0,204.703,75.649,665.47,32.675,25.944,1.0,0.0,0.0,0.0,0.0
00:04:40.770,1705560426273,199.402,63.074,193.691,51.058,809.205,34.601,29.792,1,0,0,0,0.0,205.113,75.09,677.12,33.182,25.995,1.0,0.0,0.0,0.0,0.0
00:04:40.786,1705560426289,199.229,63.828,193.608,51.442,808.887,35.039,29.408,1,0,0,0,0.0,204.849,76.213,709.978,33.198,27.243,1.0,0.0,0.0,0.0,0.0
00:04:40.803,1705560426306,199.021,62.761,193.164,50.653,788.911,35.058,28.667,1,0,0,0,0.0,204.879,74.87,660.477,33.788,24.901,1.0,0.0,0.0,0.0,0.0
00:04:40.820,1705560426323,199.2,63.428,193.77,51.464,820.406,35.413,29.512,1,0,0,0,0.0,204.63,75.392,662.798,34.193,24.693,1.0,0.0,0.0,0.0,0.0
00:04:40.836,1705560426339,198.951,62.583,193.203,50.688,794.449,35.635,28.4,1,0,0,0,0.0,204.698,74.479,652.422,33.59,24.743,1.0,0.0,0.0,0.0,0.0
00:04:40.853,1705560426356,199.32,63.418,193.733,51.516,827.076,35.238,29.9,1,0,0,0,0.0,204.907,75.32,657.566,33.787,24.793,1.0,0.0,0.0,0.0,0.0
00:04:40.870,1705560426373,195.208,63.967,189.165,52.288,795.39,33.642,30.119,0,267,1,0,0.0,201.252,75.646,625.498,31.358,25.41,1.0,0.0,0.0,0.0,0.0
00:04:40.886,1705560426389,186.924,65.526,181.149,53.905,825.91,35.778,29.407,0,0,1,0,0.0,192.698,77.146,619.882,31.923,24.736,0.0,283.0,1.0,0.0,0.0
00:04:40.903,1705560426406,178.792,67.133,173.684,55.807,768.594,33.047,29.627,0,0,1,0,0.0,183.9,78.458,624.25,30.266,26.274,0.0,0.0,1.0,0.0,0.0
00:04:40.920,1705560426423,171.815,69.477,166.692,58.352,780.722,33.286,29.879,0,0,1,0,0.0,176.938,80.602,620.359,30.371,26.02,0.0,0.0,1.0,0.0,0.0
00:04:40.936,1705560426439,166.099,71.022,160.987,59.939,774.366,32.851,30.028,0,0,1,0,0.0,171.21,82.105,604.869,29.517,26.104,0.0,0.0,1.0,0.0,0.0
00:04:40.953,1705560426456,162.289,73.772,157.1,62.908,760.947,32.265,30.043,0,0,1,0,0.0,167.479,84.637,612.137,29.393,26.53,0.0,0.0,1.0,0.0,0.0
00:04:40.970,1705560426473,159.864,74.92,154.561,64.107,743.944,32.182,29.449,1,0,0,100,15.37,165.167,85.733,596.834,27.894,27.256,1.0,0.0,0.0,84.0,15.196
00:04:40.986,1705560426489,158.119,76.827,152.747,65.894,741.086,32.081,29.427,1,0,0,0,0.0,163.491,87.76,605.303,28.148,27.394,1.0,0.0,0.0,0.0,0.0
00:04:41.003,1705560426506,157.235,76.387,151.704,65.533,734.686,32.066,29.187,1,0,0,0,0.0,162.765,87.24,595.761,27.69,27.408,1.0,0.0,0.0,0.0,0.0
00:04:41.020,1705560426523,156.944,76.865,151.25,65.855,728.945,32.03,28.991,1,0,0,0,0.0,162.639,87.875,596.877,28.411,26.763,1.0,0.0,0.0,0.0,0.0
00:04:41.036,1705560426539,156.861,75.925,151.092,65.097,730.694,31.978,29.108,1,0,0,0,0.0,162.63,86.754,580.049,27.459,26.91,1.0,0.0,0.0,0.0,0.0
00:04:41.053,1705560426556,156.635,76.507,150.768,65.835,821.629,33.77,30.994,1,0,0,0,0.0,162.503,87.178,576.586,27.352,26.853,1.0,0.0,0.0,0.0,0.0
00:04:41.070,1705560426573,156.605,75.875,150.717,65.061,817.437,33.821,30.789,1,0,0,0,0.0,162.493,86.689,571.992,27.312,26.679,1.0,0.0,0.0,0.0,0.0
00:04:41.086,1705560426589,156.476,76.566,150.51,65.791,822.9,33.916,30.908,1,0,0,0,0.0,162.441,87.341,583.774,27.86,26.693,1.0,0.0,0.0,0.0,0.0
00:04:41.103,1705560426606,156.468,75.936,150.445,65.087,816.036,33.812,30.745,1,0,0,0,0.0,162.491,86.786,581.855,27.365,27.086,1.0,0.0,0.0,0.0,0.0
00:04:41.120,1705560426623,156.229,76.729,150.332,65.921,809.248,33.559,30.719,1,0,0,0,0.0,162.127,87.537,577.61,27.676,26.587,1.0,0.0,0.0,0.0,0.0
00:04:41.136,1705560426639,156.138,76.056,150.157,65.229,810.178,33.744,30.585,1,0,0,0,0.0,162.118,86.883,580.851,27.426,26.979,1.0,0.0,0.0,0.0,0.0
00:04:41.153,1705560426656,156.138,76.666,150.094,65.825,803.539,33.699,30.376,1,0,0,0,0.0,162.182,87.506,585.138,27.588,27.019,1.0,0.0,0.0,0.0,0.0
00:04:41.170,1705560426673,156.085,76.137,150.132,65.172,822.381,33.814,30.982,1,0,0,0,0.0,162.039,87.103,580.158,27.933,26.458,1.0,0.0,0.0,0.0,0.0
00:04:41.186,1705560426689,156.047,76.897,149.9,65.921,813.884,33.604,30.853,1,0,0,0,0.0,162.193,87.873,589.694,28.087,26.746,1.0,0.0,0.0,0.0,0.0
00:04:41.203,1705560426706,156.034,76.191,150.019,65.309,806.27,33.6,30.568,1,0,0,0,0.0,162.05,87.073,576.094,27.717,26.478,1.0,0.0,0.0,0.0,0.0
00:04:41.220,1705560426723,155.916,76.904,149.807,66.02,796.129,33.351,30.409,1,0,0,0,0.0,162.026,87.788,570.773,27.703,26.246,1.0,0.0,0.0,0.0,0.0
00:04:41.236,1705560426739,155.978,76.273,149.844,65.426,802.203,33.291,30.696,1,0,0,0,0.0,162.112,87.121,573.735,27.699,26.386,1.0,0.0,0.0,0.0,0.0
00:04:41.253,1705560426756,155.822,76.829,149.702,66.032,798.154,33.431,30.414,1,0,0,0,0.0,161.942,87.626,555.62,26.75,26.46,1.0,0.0,0.0,0.0,0.0
00:04:41.270,1705560426773,155.786,76.332,149.736,65.551,795.122,33.335,30.386,1,0,0,0,0.0,161.836,87.113,560.777,27.138,26.324,1.0,0.0,0.0,0.0,0.0
00:04:41.286,1705560426789,155.705,76.814,149.646,66.022,704.074,31.528,28.448,1,0,0,0,0.0,161.763,87.606,555.245,26.83,26.363,1.0,0.0,0.0,0.0,0.0
00:04:41.303,1705560426806,156.516,75.737,150.329,64.93,695.527,31.243,28.359,1,0,0,0,0.0,162.702,86.544,536.056,26.307,25.958,1.0,0.0,0.0,0.0,0.0
00:04:41.320,1705560426823,162.6,73.463,155.852,62.706,774.415,33.712,29.263,0,350,1,0,0.0,169.348,84.219,556.126,26.889,26.346,0.0,350.0,1.0,0.0,0.0
00:04:41.336,1705560426839,168.745,58.081,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.366,178.345,81.347,584.901,32.474,22.945,0.0,0.0,1.0,0.0,0.0
