rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:49.064,1705490017544,167.051,192.789,156.137,202.564,687.68,30.241,28.968,1,0,0,0,0.0,177.986,183.081,691.01,30.46,28.899,1.0,0.0,0.0,0.0,0.0
00:05:49.081,1705490017561,166.984,192.855,156.078,202.598,679.499,30.194,28.668,1,0,0,0,0.0,177.965,183.013,693.408,30.359,29.096,1.0,0.0,0.0,0.0,0.0
00:05:49.098,1705490017578,167.052,192.861,156.146,202.669,689.687,30.225,29.068,1,0,0,0,0.0,177.889,183.113,685.285,30.24,28.868,1.0,0.0,0.0,0.0,0.0
00:05:49.114,1705490017594,167.033,192.912,156.102,202.677,685.672,30.199,28.924,1,0,0,0,0.0,177.958,183.052,689.504,30.406,28.887,1.0,0.0,0.0,0.0,0.0
00:05:49.131,1705490017611,166.89,192.985,156.001,202.655,686.784,30.056,29.109,1,0,0,0,0.0,177.965,183.147,679.232,30.135,28.713,1.0,0.0,0.0,0.0,0.0
00:05:49.148,1705490017628,163.696,193.176,152.937,203.055,682.562,30.383,28.618,1,0,0,0,0.0,177.778,183.316,671.226,30.452,28.079,1.0,0.0,0.0,0.0,0.0
00:05:49.164,1705490017644,161.544,193.389,150.952,203.154,682.241,30.324,28.66,1,0,0,0,0.0,174.454,183.297,685.268,30.658,28.474,1.0,0.0,0.0,0.0,0.0
00:05:49.181,1705490017661,161.432,193.419,150.61,203.161,684.497,30.232,28.843,1,0,0,0,0.0,172.136,183.625,702.429,30.94,28.921,1.0,0.0,0.0,0.0,0.0
00:05:49.198,1705490017678,161.402,193.424,150.709,203.239,681.236,30.16,28.774,1,0,0,0,0.0,172.255,183.678,685.338,30.561,28.568,1.0,0.0,0.0,0.0,0.0
00:05:49.214,1705490017694,161.453,193.428,150.735,203.264,681.517,30.114,28.829,1,0,0,0,0.0,172.094,183.609,694.568,30.412,29.094,1.0,0.0,0.0,0.0,0.0
00:05:49.231,1705490017711,161.457,193.466,150.788,203.301,682.458,30.141,28.844,1,0,0,0,0.0,172.171,183.592,694.36,30.728,28.786,1.0,0.0,0.0,0.0,0.0
00:05:49.248,1705490017728,161.57,193.54,150.887,203.296,679.19,30.127,28.719,1,0,0,0,0.0,172.125,183.632,690.309,30.384,28.942,1.0,0.0,0.0,0.0,0.0
00:05:49.264,1705490017744,161.656,193.558,150.91,203.286,669.319,29.962,28.457,1,0,0,0,0.0,172.253,183.783,683.196,30.287,28.736,1.0,0.0,0.0,0.0,0.0
00:05:49.281,1705490017761,161.592,193.604,150.827,203.437,665.159,29.731,28.5,1,0,0,0,0.0,172.402,183.83,678.308,29.973,28.829,1.0,0.0,0.0,0.0,0.0
00:05:49.298,1705490017778,161.618,193.68,150.821,203.481,651.539,29.706,27.94,1,0,0,0,0.0,172.357,183.771,664.91,29.869,28.358,1.0,0.0,0.0,0.0,0.0
00:05:49.314,1705490017794,161.598,193.65,150.848,203.47,643.643,29.31,27.974,1,0,0,0,0.0,172.415,183.879,666.421,30.066,28.236,1.0,0.0,0.0,0.0,0.0
00:05:49.331,1705490017811,161.628,193.635,150.881,203.471,637.234,29.217,27.784,1,0,0,0,0.0,172.348,183.829,656.823,29.792,28.086,1.0,0.0,0.0,0.0,0.0
00:05:49.348,1705490017828,161.663,193.713,150.918,203.465,631.565,29.132,27.617,1,0,0,0,0.0,172.374,183.799,647.703,29.262,28.197,1.0,0.0,0.0,0.0,0.0
00:05:49.364,1705490017844,161.7,193.703,150.966,203.48,617.193,28.855,27.248,1,0,0,0,0.0,172.408,183.961,626.858,29.135,27.409,1.0,0.0,0.0,0.0,0.0
00:05:49.381,1705490017861,161.717,193.596,151.122,203.363,603.53,28.441,27.032,1,0,0,0,0.0,172.434,183.925,620.868,28.975,27.297,1.0,0.0,0.0,0.0,0.0
00:05:49.398,1705490017878,161.722,193.695,151.006,203.525,599.625,28.456,26.843,1,0,0,0,0.0,172.313,183.83,610.443,28.629,27.163,1.0,0.0,0.0,0.0,0.0
00:05:49.414,1705490017894,161.719,193.645,151.059,203.438,596.501,28.357,26.797,1,0,0,0,0.0,172.437,183.865,595.916,28.424,26.707,1.0,0.0,0.0,0.0,0.0
00:05:49.431,1705490017911,161.643,193.633,151.004,203.364,582.864,28.255,26.278,1,0,0,0,0.0,172.38,183.853,596.17,28.152,26.977,1.0,0.0,0.0,0.0,0.0
00:05:49.448,1705490017928,161.715,193.67,151.14,203.554,584.416,28.102,26.492,1,0,0,0,0.0,172.281,183.902,580.533,28.098,26.319,1.0,0.0,0.0,0.0,0.0
00:05:49.464,1705490017944,161.812,193.649,151.191,203.461,569.286,27.645,26.233,1,0,0,0,0.0,172.291,183.786,580.475,27.975,26.433,1.0,0.0,0.0,0.0,0.0
00:05:49.481,1705490017961,161.786,193.703,151.186,203.577,569.513,27.868,26.033,1,0,0,0,0.0,172.434,183.836,568.992,27.733,26.136,1.0,0.0,0.0,0.0,0.0
00:05:49.498,1705490017978,161.811,193.711,151.209,203.575,566.044,27.551,26.172,1,0,0,0,0.0,172.386,183.828,570.272,27.655,26.269,1.0,0.0,0.0,0.0,0.0
00:05:49.514,1705490017994,161.787,193.658,151.199,203.567,560.018,27.611,25.837,1,0,0,0,0.0,172.413,183.848,558.213,27.407,25.946,1.0,0.0,0.0,0.0,0.0
00:05:49.531,1705490018011,161.883,193.637,151.256,203.587,562.976,27.509,26.07,1,0,0,0,0.0,172.376,183.749,555.822,27.334,25.904,1.0,0.0,0.0,0.0,0.0
00:05:49.548,1705490018028,161.628,193.502,150.922,203.226,527.839,27.382,24.557,1,0,0,0,0.0,172.51,183.686,544.41,27.293,25.41,1.0,0.0,0.0,0.0,0.0
00:05:49.564,1705490018044,161.816,193.792,151.252,203.646,549.255,27.034,25.882,1,0,0,0,0.0,172.334,183.778,550.632,27.23,25.76,1.0,0.0,0.0,0.0,0.0
00:05:49.581,1705490018061,161.789,193.722,151.329,203.581,546.42,27.305,25.493,1,0,0,0,0.0,172.38,183.937,546.566,27.025,25.764,1.0,0.0,0.0,0.0,0.0
00:05:49.598,1705490018078,161.701,193.589,151.183,203.53,542.571,27.132,25.475,1,0,0,0,0.0,172.25,183.863,543.26,26.944,25.684,1.0,0.0,0.0,0.0,0.0
00:05:49.614,1705490018094,161.789,193.64,151.25,203.441,536.056,26.988,25.303,1,0,0,0,0.0,172.219,183.647,535.809,27.053,25.231,1.0,0.0,0.0,0.0,0.0
00:05:49.631,1705490018111,161.767,193.682,151.226,203.622,534.974,26.643,25.579,1,0,0,0,0.0,172.328,183.839,544.328,27.095,25.592,1.0,0.0,0.0,0.0,0.0
00:05:49.648,1705490018128,161.885,193.664,151.336,203.527,537.161,26.982,25.361,1,0,0,0,0.0,172.308,183.742,538.48,26.898,25.503,1.0,0.0,0.0,0.0,0.0
00:05:49.664,1705490018144,161.921,193.69,151.4,203.597,537.841,26.677,25.683,1,0,0,0,0.0,172.435,183.801,538.536,26.996,25.412,1.0,0.0,0.0,0.0,0.0
00:05:49.681,1705490018161,161.948,193.77,151.387,203.614,537.47,27.001,25.357,1,0,0,0,0.0,172.442,183.784,536.271,26.889,25.406,1.0,0.0,0.0,0.0,0.0
00:05:49.698,1705490018178,161.99,193.771,151.492,203.703,535.294,26.947,25.306,1,0,0,0,0.0,172.51,183.926,527.611,26.842,25.04,1.0,0.0,0.0,0.0,0.0
