rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:39.994,1705563586253,0.0,0.0,169.965,152.207,972.872,35.799,34.619,1,0,0,0,0.0,181.767,128.701,997.366,35.918,35.373,1.0,0.0,0.0,0.0,0.0
00:05:40.010,1705563586269,0.0,0.0,169.786,152.174,964.558,35.794,34.328,1,0,0,0,0.0,181.823,128.56,1008.235,36.066,35.612,1.0,0.0,0.0,0.0,0.0
00:05:40.027,1705563586286,0.0,0.0,169.91,152.231,978.595,35.993,34.635,1,0,0,0,0.0,181.819,128.595,998.689,35.929,35.409,1.0,0.0,0.0,0.0,0.0
00:05:40.044,1705563586303,0.0,0.0,171.803,154.184,996.959,35.987,35.291,1,0,0,0,0.0,181.924,128.834,1007.096,35.962,35.674,1.0,0.0,0.0,0.0,0.0
00:05:40.060,1705563586319,0.0,0.0,172.63,155.21,997.321,36.049,35.243,1,0,0,0,0.0,183.216,130.771,1027.628,36.745,35.626,1.0,0.0,0.0,0.0,0.0
00:05:40.077,1705563586336,0.0,0.0,172.454,155.276,1009.105,36.532,35.188,1,0,0,0,0.0,183.62,131.851,1032.351,36.526,36.004,1.0,0.0,0.0,0.0,0.0
00:05:40.094,1705563586353,0.0,0.0,172.42,155.198,1020.041,36.464,35.636,1,0,0,0,0.0,183.563,131.879,1035.02,36.544,36.079,1.0,0.0,0.0,0.0,0.0
00:05:40.110,1705563586369,0.0,0.0,172.229,155.195,1023.987,36.746,35.499,1,0,0,0,0.0,183.464,131.839,1038.178,36.605,36.13,1.0,0.0,0.0,0.0,0.0
00:05:40.127,1705563586386,0.0,0.0,172.155,155.071,1027.736,36.566,35.805,1,0,0,0,0.0,183.477,131.827,1046.028,36.717,36.292,1.0,0.0,0.0,0.0,0.0
00:05:40.144,1705563586403,0.0,0.0,172.08,154.99,1046.452,37.058,35.972,1,0,0,0,0.0,183.374,131.78,1052.707,36.86,36.382,1.0,0.0,0.0,0.0,0.0
00:05:40.160,1705563586419,0.0,0.0,172.161,155.086,1037.192,36.849,35.856,1,0,0,0,0.0,183.401,131.721,1070.154,37.215,36.632,1.0,0.0,0.0,0.0,0.0
00:05:40.177,1705563586436,0.0,0.0,172.006,154.959,1043.521,37.094,35.836,1,0,0,0,0.0,183.44,131.826,1060.295,36.889,36.615,1.0,0.0,0.0,0.0,0.0
00:05:40.194,1705563586453,0.0,0.0,171.93,155.004,1042.538,36.829,36.06,1,0,0,0,0.0,183.395,131.766,1072.612,37.184,36.747,1.0,0.0,0.0,0.0,0.0
00:05:40.210,1705563586469,0.0,0.0,172.556,155.36,1050.87,37.027,36.155,1,0,0,0,0.0,183.348,131.778,1068.925,37.167,36.637,1.0,0.0,0.0,0.0,0.0
00:05:40.227,1705563586486,0.0,0.0,173.283,155.803,1065.905,37.248,36.454,1,0,0,0,0.0,183.707,132.114,1078.367,37.428,36.703,1.0,0.0,0.0,0.0,0.0
00:05:40.244,1705563586503,0.0,0.0,173.265,155.841,1058.834,37.32,36.143,1,0,0,0,0.0,184.492,132.777,1078.95,37.313,36.836,1.0,0.0,0.0,0.0,0.0
00:05:40.260,1705563586519,0.0,0.0,173.311,155.882,1064.867,37.294,36.374,1,0,0,0,0.0,184.542,132.696,1090.209,37.823,36.719,1.0,0.0,0.0,0.0,0.0
00:05:40.277,1705563586536,0.0,0.0,173.19,155.763,1077.428,37.532,36.57,1,0,0,0,0.0,184.506,132.719,1093.498,37.571,37.076,1.0,0.0,0.0,0.0,0.0
00:05:40.294,1705563586553,0.0,0.0,173.171,155.77,1082.907,37.633,36.657,1,0,0,0,0.0,184.517,132.689,1100.873,37.907,36.996,1.0,0.0,0.0,0.0,0.0
00:05:40.310,1705563586569,0.0,0.0,173.103,155.716,1093.732,37.899,36.763,1,0,0,0,0.0,184.416,132.546,1107.742,37.843,37.289,1.0,0.0,0.0,0.0,0.0
00:05:40.327,1705563586586,0.0,0.0,173.101,155.785,1103.536,37.992,37.002,1,0,0,0,0.0,184.546,132.677,1127.693,38.268,37.539,1.0,0.0,0.0,0.0,0.0
00:05:40.344,1705563586603,0.0,0.0,173.055,155.632,1123.515,38.125,37.541,1,0,0,0,0.0,184.508,132.513,1140.769,38.489,37.757,1.0,0.0,0.0,0.0,0.0
00:05:40.360,1705563586619,0.0,0.0,173.054,155.569,1131.808,38.312,37.633,1,0,0,0,0.0,184.572,132.601,1157.665,38.57,38.235,1.0,0.0,0.0,0.0,0.0
00:05:40.377,1705563586636,0.0,0.0,173.08,155.684,1143.093,38.62,37.705,1,0,0,0,0.0,184.451,132.541,1166.186,38.883,38.207,1.0,0.0,0.0,0.0,0.0
00:05:40.394,1705563586653,0.0,0.0,173.071,155.587,1170.426,39.043,38.189,1,0,0,0,0.0,184.526,132.612,1174.745,38.913,38.457,1.0,0.0,0.0,0.0,0.0
00:05:40.410,1705563586669,0.0,0.0,173.049,155.61,1179.978,39.154,38.391,1,0,0,0,0.0,184.585,132.633,1193.588,39.338,38.652,1.0,0.0,0.0,0.0,0.0
00:05:40.427,1705563586686,0.0,0.0,173.002,155.639,1187.91,39.344,38.462,1,0,0,0,0.0,184.528,132.549,1213.083,39.495,39.127,1.0,0.0,0.0,0.0,0.0
00:05:40.444,1705563586703,0.0,0.0,172.857,155.006,1214.526,39.742,38.93,1,0,0,0,0.0,184.519,132.552,1233.138,40.028,39.244,1.0,0.0,0.0,0.0,0.0
00:05:40.460,1705563586719,0.0,0.0,172.713,153.851,1220.128,39.82,39.033,1,0,0,0,0.0,184.396,131.996,1236.645,39.812,39.569,1.0,0.0,0.0,0.0,0.0
00:05:40.477,1705563586736,0.0,0.0,172.67,153.836,1232.182,40.073,39.17,1,0,0,0,0.0,184.213,130.773,1263.078,40.651,39.581,1.0,0.0,0.0,0.0,0.0
00:05:40.494,1705563586753,0.0,0.0,172.455,153.653,1249.243,40.347,39.443,1,0,0,0,0.0,184.14,130.837,1266.665,40.428,39.912,1.0,0.0,0.0,0.0,0.0
00:05:40.510,1705563586769,0.0,0.0,172.448,153.718,1261.54,40.415,39.764,1,0,0,0,0.0,184.206,130.843,1292.157,41.003,40.144,1.0,0.0,0.0,0.0,0.0
00:05:40.527,1705563586786,0.0,0.0,172.344,153.737,1287.188,40.94,40.052,1,0,0,0,0.0,184.256,130.712,1301.817,41.108,40.342,1.0,0.0,0.0,0.0,0.0
00:05:40.544,1705563586803,0.0,0.0,172.112,153.631,1302.719,41.219,40.261,1,0,0,0,0.0,184.278,130.753,1322.48,41.572,40.525,1.0,0.0,0.0,0.0,0.0
00:05:40.560,1705563586819,0.0,0.0,172.198,153.712,1304.29,41.274,40.255,1,0,0,0,0.0,184.218,130.864,1324.247,41.617,40.535,1.0,0.0,0.0,0.0,0.0
00:05:40.577,1705563586836,0.0,0.0,172.169,153.648,1333.505,41.844,40.596,1,0,0,0,0.0,184.249,130.727,1353.922,42.166,40.903,1.0,0.0,0.0,0.0,0.0
00:05:40.594,1705563586853,0.0,0.0,171.592,152.31,1304.828,42.26,39.332,1,0,0,0,0.0,184.195,130.91,1338.517,41.677,40.913,1.0,0.0,0.0,0.0,0.0
00:05:40.610,1705563586869,0.0,0.0,171.274,150.997,970.416,44.412,27.835,1,0,0,0,0.0,183.855,129.31,1341.705,42.183,40.518,1.0,0.0,0.0,0.0,0.0
00:05:40.627,1705563586886,0.0,0.0,159.725,147.864,119.078,13.335,11.375,0,717,1,0,0.0,182.992,126.793,1041.487,42.17,31.462,1.0,0.0,0.0,0.0,0.0
00:05:40.644,1705563586903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.603,195.371,123.34,98.599,13.002,9.66,0.0,700.0,1.0,0.0,0.0
00:05:40.660,1705563586919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.591,123.017,79.637,13.278,7.64,0.0,0.0,1.0,0.0,0.0
00:05:40.677,1705563586936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.142,121.132,90.734,13.866,8.336,1.0,0.0,0.0,33.0,3.618
00:05:40.694,1705563586953,0.0,0.0,161.209,137.715,615.829,38.173,20.551,0,0,0,0,0.0,187.456,118.865,135.925,14.25,12.151,1.0,0.0,0.0,0.0,0.0
00:05:40.710,1705563586969,0.0,0.0,161.205,135.848,787.102,38.433,26.089,1,0,0,0,0.0,175.501,111.828,120.997,15.094,10.211,0.0,34.0,1.0,0.0,0.0
00:05:40.727,1705563586986,0.0,0.0,161.575,133.287,979.534,40.625,30.715,1,0,0,0,0.0,179.812,112.838,864.632,42.436,25.955,0.0,0.0,1.0,0.0,0.0
00:05:40.744,1705563587003,0.0,0.0,162.068,131.715,1112.416,41.849,33.862,1,0,0,0,0.0,178.804,109.161,1146.604,44.229,33.025,1.0,0.0,0.0,33.0,3.865
00:05:40.760,1705563587019,0.0,0.0,162.585,130.517,1171.383,42.46,35.144,1,0,0,0,0.0,179.907,108.79,1164.654,43.004,34.5,1.0,0.0,0.0,0.0,0.0
00:05:40.777,1705563587036,0.0,0.0,162.795,130.173,1222.545,42.051,37.035,1,0,0,0,0.0,180.126,107.915,1185.701,42.314,35.696,1.0,0.0,0.0,0.0,0.0
00:05:40.794,1705563587053,0.0,0.0,162.318,129.52,1174.757,42.231,35.436,1,0,0,0,0.0,179.935,107.63,1236.391,41.86,37.626,1.0,0.0,0.0,0.0,0.0
00:05:40.810,1705563587069,0.0,0.0,162.177,130.7,1154.763,40.823,36.034,1,0,0,0,0.0,179.804,107.355,1277.836,41.399,39.32,1.0,0.0,0.0,0.0,0.0
00:05:40.827,1705563587086,0.0,0.0,162.054,130.3,1138.692,41.053,35.334,1,0,0,0,0.0,180.049,107.17,1272.662,41.762,38.821,1.0,0.0,0.0,0.0,0.0
00:05:40.844,1705563587103,0.0,0.0,161.746,130.672,1120.601,40.766,35.017,1,0,0,0,0.0,179.871,107.59,1228.348,41.213,37.968,1.0,0.0,0.0,0.0,0.0
00:05:40.860,1705563587119,0.0,0.0,161.769,130.302,1121.656,40.823,35.001,1,0,0,0,0.0,179.652,108.008,1201.062,40.461,37.815,1.0,0.0,0.0,0.0,0.0
00:05:40.877,1705563587136,0.0,0.0,162.006,131.138,1149.792,40.709,35.98,1,0,0,0,0.0,179.687,107.974,1190.895,41.095,36.916,1.0,0.0,0.0,0.0,0.0
00:05:40.894,1705563587153,0.0,0.0,161.895,130.846,1141.355,40.867,35.578,1,0,0,0,0.0,179.683,108.007,1188.898,40.864,37.062,1.0,0.0,0.0,0.0,0.0
00:05:40.910,1705563587169,0.0,0.0,162.057,131.19,1147.339,40.927,35.712,1,0,0,0,0.0,179.349,108.055,1167.059,40.875,36.372,1.0,0.0,0.0,0.0,0.0
00:05:40.927,1705563587186,0.0,0.0,161.84,131.365,1157.446,40.537,36.373,1,0,0,0,0.0,179.57,108.16,1174.95,40.87,36.622,1.0,0.0,0.0,0.0,0.0
00:05:40.944,1705563587203,0.0,0.0,161.835,131.304,1151.853,40.771,35.99,1,0,0,0,0.0,179.187,108.043,1147.236,41.028,35.621,1.0,0.0,0.0,0.0,0.0
00:05:40.960,1705563587219,0.0,0.0,161.676,131.094,1145.511,40.744,35.815,1,0,0,0,0.0,179.404,107.98,1154.831,40.88,35.986,1.0,0.0,0.0,0.0,0.0
00:05:40.977,1705563587236,0.0,0.0,161.772,130.933,1136.003,41.12,35.193,1,0,0,0,0.0,179.027,108.222,1159.03,40.858,36.137,1.0,0.0,0.0,0.0,0.0
00:05:40.994,1705563587253,0.0,0.0,161.453,131.382,1150.533,40.479,36.207,1,0,0,0,0.0,179.285,108.056,1145.574,40.893,35.686,1.0,0.0,0.0,0.0,0.0
00:05:41.010,1705563587269,0.0,0.0,158.894,131.713,1118.921,40.991,34.773,1,0,0,0,0.0,179.03,108.063,1153.15,40.894,35.922,1.0,0.0,0.0,0.0,0.0
00:05:41.027,1705563587286,0.0,0.0,150.346,134.006,1126.92,40.58,35.376,0,317,1,0,0.0,175.74,108.916,1125.056,39.956,35.869,1.0,0.0,0.0,0.0,0.0
00:05:41.044,1705563587303,0.0,0.0,144.29,135.4,1180.743,41.399,36.332,0,0,1,0,0.0,165.115,109.501,1112.617,40.268,35.198,0.0,300.0,1.0,0.0,0.0
00:05:41.060,1705563587319,0.0,0.0,143.496,135.623,1179.1,41.235,36.427,1,0,0,33,7.187,158.832,111.067,1204.026,41.064,37.352,0.0,0.0,1.0,0.0,0.0
00:05:41.077,1705563587336,0.0,0.0,143.818,135.486,1174.003,40.899,36.567,1,0,0,0,0.0,158.613,110.885,1234.983,41.383,38.016,1.0,0.0,0.0,33.0,8.29
00:05:41.094,1705563587353,0.0,0.0,143.965,135.401,1169.307,40.781,36.526,1,0,0,0,0.0,158.924,110.762,1196.421,40.836,37.322,1.0,0.0,0.0,0.0,0.0
00:05:41.110,1705563587369,0.0,0.0,144.137,135.353,1168.609,40.67,36.604,1,0,0,0,0.0,159.112,110.976,1216.176,40.799,37.974,1.0,0.0,0.0,0.0,0.0
00:05:41.127,1705563587386,0.0,0.0,144.229,135.283,1159.527,40.475,36.494,1,0,0,0,0.0,159.259,110.931,1197.752,40.589,37.591,1.0,0.0,0.0,0.0,0.0
00:05:41.144,1705563587403,0.0,0.0,144.357,135.191,1164.849,40.561,36.584,1,0,0,0,0.0,159.535,110.796,1203.546,40.592,37.771,1.0,0.0,0.0,0.0,0.0
00:05:41.160,1705563587419,0.0,0.0,144.454,134.931,1132.634,40.256,35.841,1,0,0,0,0.0,159.396,111.383,1224.865,42.231,36.948,1.0,0.0,0.0,0.0,0.0
00:05:41.177,1705563587436,0.0,0.0,144.666,135.12,1148.985,40.33,36.293,1,0,0,0,0.0,159.9,110.61,1193.935,40.169,37.863,1.0,0.0,0.0,0.0,0.0
00:05:41.194,1705563587453,0.0,0.0,144.82,135.017,1136.775,40.251,35.977,1,0,0,0,0.0,160.123,110.671,1172.021,40.249,37.094,1.0,0.0,0.0,0.0,0.0
00:05:41.210,1705563587469,0.0,0.0,145.024,135.033,1143.945,40.307,36.153,1,0,0,0,0.0,160.248,110.549,1175.202,39.823,37.593,1.0,0.0,0.0,0.0,0.0
00:05:41.227,1705563587486,0.0,0.0,145.123,134.976,1130.504,40.026,35.98,1,0,0,0,0.0,160.613,110.486,1147.763,39.805,36.732,1.0,0.0,0.0,0.0,0.0
00:05:41.244,1705563587503,0.0,0.0,145.367,134.962,1131.542,40.086,35.959,1,0,0,0,0.0,160.799,110.547,1143.32,39.491,36.881,1.0,0.0,0.0,0.0,0.0
00:05:41.260,1705563587519,0.0,0.0,145.513,134.859,1118.126,39.834,35.757,1,0,0,0,0.0,161.28,108.882,1055.592,39.804,33.783,1.0,0.0,0.0,0.0,0.0
00:05:41.277,1705563587536,0.0,0.0,145.673,134.947,1116.797,39.84,35.71,1,0,0,0,0.0,160.402,106.683,898.278,42.289,27.059,1.0,0.0,0.0,0.0,0.0
00:05:41.294,1705563587553,0.0,0.0,145.884,134.781,1113.445,39.865,35.58,1,0,0,0,0.0,161.602,109.123,1060.465,39.624,34.093,1.0,0.0,0.0,0.0,0.0
00:05:41.310,1705563587569,0.0,0.0,146.033,134.851,1110.413,39.724,35.609,1,0,0,0,0.0,161.237,110.501,1125.188,39.232,36.536,1.0,0.0,0.0,0.0,0.0
00:05:41.327,1705563587586,0.0,0.0,146.132,134.756,1105.844,39.505,35.659,1,0,0,0,0.0,161.602,109.119,1047.613,39.504,33.782,1.0,0.0,0.0,0.0,0.0
00:05:41.344,1705563587603,0.0,0.0,146.351,134.896,1100.899,39.462,35.538,1,0,0,0,0.0,162.062,109.195,1047.079,39.731,33.572,1.0,0.0,0.0,0.0,0.0
00:05:41.360,1705563587619,0.0,0.0,146.414,134.823,1106.47,39.569,35.622,1,0,0,0,0.0,162.212,109.095,1058.279,39.339,34.269,1.0,0.0,0.0,0.0,0.0
00:05:41.377,1705563587636,0.0,0.0,146.701,134.795,1103.58,39.666,35.442,1,0,0,0,0.0,162.422,108.909,1031.503,39.222,33.502,1.0,0.0,0.0,0.0,0.0
00:05:41.394,1705563587653,0.0,0.0,146.833,134.511,1103.302,39.623,35.471,1,0,0,0,0.0,162.431,108.636,1030.141,39.253,33.431,1.0,0.0,0.0,0.0,0.0
00:05:41.410,1705563587669,0.0,0.0,147.013,134.787,1102.922,39.663,35.424,1,0,0,0,0.0,162.431,110.41,1116.692,39.152,36.334,1.0,0.0,0.0,0.0,0.0
00:05:41.427,1705563587686,0.0,0.0,147.072,134.594,1126.458,39.864,35.997,1,0,0,0,0.0,162.778,108.825,1050.292,39.394,33.963,1.0,0.0,0.0,0.0,0.0
00:05:41.444,1705563587703,0.0,0.0,147.195,134.675,1106.724,39.64,35.566,1,0,0,0,0.0,163.384,108.814,1039.259,39.082,33.875,1.0,0.0,0.0,0.0,0.0
00:05:41.460,1705563587719,0.0,0.0,147.366,134.563,1131.347,39.942,36.082,1,0,0,0,0.0,162.844,109.991,1100.089,38.948,35.981,1.0,0.0,0.0,0.0,0.0
00:05:41.477,1705563587736,0.0,0.0,147.49,134.496,1119.756,39.88,35.768,1,0,0,0,0.0,163.382,109.07,1070.019,39.627,34.398,1.0,0.0,0.0,0.0,0.0
00:05:41.494,1705563587753,0.0,0.0,147.599,134.487,1139.78,40.092,36.216,1,0,0,0,0.0,163.133,110.292,1157.539,39.465,37.364,1.0,0.0,0.0,0.0,0.0
00:05:41.510,1705563587769,0.0,0.0,147.73,134.5,1129.771,40.09,35.899,1,0,0,0,0.0,163.605,109.222,1081.187,39.531,34.841,1.0,0.0,0.0,0.0,0.0
00:05:41.527,1705563587786,0.0,0.0,147.832,134.409,1140.323,40.128,36.2,1,0,0,0,0.0,163.54,106.387,956.321,41.005,29.709,1.0,0.0,0.0,0.0,0.0
00:05:41.544,1705563587803,0.0,0.0,147.958,134.402,1136.378,40.306,35.916,1,0,0,0,0.0,163.96,109.087,1083.891,39.563,34.9,1.0,0.0,0.0,0.0,0.0
00:05:41.560,1705563587819,0.0,0.0,149.914,134.25,1130.275,39.872,36.111,1,0,0,0,0.0,164.501,108.762,1049.314,39.093,34.193,1.0,0.0,0.0,0.0,0.0
00:05:41.577,1705563587836,0.0,0.0,157.923,133.05,1121.337,39.974,35.734,0,517,1,0,0.0,165.916,108.709,1057.386,38.361,35.113,1.0,0.0,0.0,0.0,0.0
00:05:41.594,1705563587853,0.0,0.0,163.968,131.667,1156.141,41.768,35.261,0,0,1,0,0.0,174.092,109.105,1050.2,37.529,35.648,0.0,517.0,1.0,0.0,0.0
00:05:41.610,1705563587869,0.0,0.0,163.975,131.815,1132.996,41.35,34.905,1,0,0,33,7.298,179.301,108.771,1075.032,39.12,35.007,0.0,0.0,1.0,0.0,0.0
00:05:41.627,1705563587886,0.0,0.0,163.879,131.534,1138.127,41.083,35.291,1,0,0,0,0.0,180.019,108.523,1106.026,39.522,35.65,1.0,0.0,0.0,33.0,7.068
00:05:41.644,1705563587903,0.0,0.0,163.455,131.468,1100.468,40.541,34.579,1,0,0,0,0.0,179.997,108.63,1091.447,39.441,35.252,1.0,0.0,0.0,0.0,0.0
00:05:41.660,1705563587919,0.0,0.0,163.909,131.861,1153.678,40.882,35.949,1,0,0,0,0.0,179.927,108.446,1092.145,39.212,35.481,1.0,0.0,0.0,0.0,0.0
00:05:41.677,1705563587936,0.0,0.0,163.349,131.318,1085.966,40.438,34.21,1,0,0,0,0.0,179.815,108.389,1081.575,39.219,35.131,1.0,0.0,0.0,0.0,0.0
00:05:41.694,1705563587953,0.0,0.0,163.639,131.575,1126.5,41.039,34.968,1,0,0,0,0.0,179.886,108.579,1088.979,39.272,35.323,1.0,0.0,0.0,0.0,0.0
00:05:41.710,1705563587969,0.0,0.0,163.226,131.09,1089.765,40.626,34.171,1,0,0,0,0.0,179.935,108.374,1075.596,39.332,34.836,1.0,0.0,0.0,0.0,0.0
00:05:41.727,1705563587986,0.0,0.0,163.083,131.547,1090.445,40.341,34.434,1,0,0,0,0.0,179.99,108.59,1091.179,39.295,35.375,1.0,0.0,0.0,0.0,0.0
00:05:41.744,1705563588003,0.0,0.0,163.902,131.411,1116.447,41.021,34.671,1,0,0,0,0.0,180.005,108.568,1086.591,39.281,35.239,1.0,0.0,0.0,0.0,0.0
00:05:41.760,1705563588019,0.0,0.0,162.872,131.401,1078.681,40.328,34.073,1,0,0,0,0.0,180.038,108.585,1071.616,39.445,34.608,1.0,0.0,0.0,0.0,0.0
00:05:41.777,1705563588036,0.0,0.0,163.481,130.831,1081.016,40.923,33.65,1,0,0,0,0.0,179.836,108.36,1087.523,39.473,35.097,1.0,0.0,0.0,0.0,0.0
00:05:41.794,1705563588053,0.0,0.0,163.117,131.658,1092.187,40.406,34.434,1,0,0,0,0.0,179.963,108.91,1099.663,39.385,35.568,1.0,0.0,0.0,0.0,0.0
00:05:41.810,1705563588069,0.0,0.0,162.825,131.123,1055.199,40.036,33.575,1,0,0,0,0.0,179.911,108.653,1103.339,39.434,35.642,1.0,0.0,0.0,0.0,0.0
