rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:28.621,1705493281498,0.0,0.0,182.206,161.912,513.247,26.313,24.848,1,0,0,0,0.0,142.165,139.098,585.046,28.59,26.068,1.0,0.0,0.0,0.0,0.0
00:04:28.637,1705493281514,0.0,0.0,182.205,161.429,503.11,26.487,24.197,1,0,0,0,0.0,142.155,139.06,579.868,28.281,26.119,1.0,0.0,0.0,0.0,0.0
00:04:28.654,1705493281531,0.0,0.0,182.263,161.922,513.021,26.186,24.958,1,0,0,0,0.0,142.089,139.098,577.264,28.343,25.945,1.0,0.0,0.0,0.0,0.0
00:04:28.671,1705493281548,0.0,0.0,182.101,161.616,500.306,26.317,24.218,1,0,0,0,0.0,141.842,139.272,576.062,28.05,26.162,1.0,0.0,0.0,0.0,0.0
00:04:28.687,1705493281564,0.0,0.0,179.55,162.508,459.372,25.157,23.262,1,0,0,0,0.0,141.723,139.232,580.665,28.404,26.043,1.0,0.0,0.0,0.0,0.0
00:04:28.704,1705493281581,0.0,0.0,170.581,163.149,442.84,25.662,21.983,0,217,1,0,0.0,135.313,141.285,556.13,28.912,24.504,0.0,250.0,1.0,0.0,0.0
00:04:28.721,1705493281598,0.0,0.0,162.821,164.801,448.136,25.211,22.644,0,0,1,0,0.0,126.288,141.996,510.893,28.086,23.172,0.0,0.0,1.0,0.0,0.0
00:04:28.737,1705493281614,0.0,0.0,155.768,166.622,428.72,24.682,22.127,0,0,1,0,0.0,118.965,143.083,473.649,27.189,22.191,0.0,0.0,1.0,0.0,0.0
00:04:28.754,1705493281631,0.0,0.0,150.086,168.164,440.181,24.367,23.013,0,0,1,0,0.0,112.243,145.377,488.489,26.801,23.218,0.0,0.0,1.0,0.0,0.0
00:04:28.771,1705493281648,0.0,0.0,146.572,169.193,449.98,24.658,23.247,1,0,0,67,13.008,107.735,146.69,489.598,26.378,23.644,0.0,0.0,1.0,0.0,0.0
00:04:28.787,1705493281664,0.0,0.0,146.073,169.257,449.478,24.704,23.178,1,0,0,0,0.0,105.967,147.236,498.251,26.753,23.725,1.0,0.0,0.0,84.0,14.159
00:04:28.804,1705493281681,0.0,0.0,146.303,169.38,446.166,24.715,22.997,1,0,0,0,0.0,106.4,147.216,509.579,26.891,24.14,1.0,0.0,0.0,0.0,0.0
00:04:28.821,1705493281698,0.0,0.0,146.497,169.264,436.822,24.486,22.726,1,0,0,0,0.0,106.617,147.139,498.218,26.778,23.702,1.0,0.0,0.0,0.0,0.0
00:04:28.837,1705493281714,0.0,0.0,146.792,169.223,444.694,24.815,22.829,1,0,0,0,0.0,106.858,147.181,505.167,26.879,23.942,1.0,0.0,0.0,0.0,0.0
00:04:28.854,1705493281731,0.0,0.0,146.964,169.024,446.774,24.549,23.184,1,0,0,0,0.0,107.003,146.993,505.721,26.957,23.898,1.0,0.0,0.0,0.0,0.0
00:04:28.871,1705493281748,0.0,0.0,147.349,169.067,447.309,24.736,23.036,1,0,0,0,0.0,107.342,146.985,509.314,26.882,24.135,1.0,0.0,0.0,0.0,0.0
00:04:28.887,1705493281764,0.0,0.0,147.603,168.98,449.732,24.764,23.135,1,0,0,0,0.0,107.592,146.827,511.013,26.976,24.131,1.0,0.0,0.0,0.0,0.0
00:04:28.904,1705493281781,0.0,0.0,147.9,168.791,455.212,24.728,23.451,1,0,0,0,0.0,107.83,146.825,511.583,27.208,23.953,1.0,0.0,0.0,0.0,0.0
00:04:28.921,1705493281798,0.0,0.0,148.185,168.572,452.521,25.078,22.986,1,0,0,0,0.0,108.194,146.667,505.125,26.846,23.969,1.0,0.0,0.0,0.0,0.0
00:04:28.937,1705493281814,0.0,0.0,148.816,168.713,463.435,25.081,23.539,1,0,0,0,0.0,108.432,146.46,510.459,27.151,23.95,1.0,0.0,0.0,0.0,0.0
00:04:28.954,1705493281831,0.0,0.0,149.168,168.531,471.234,25.168,23.851,1,0,0,0,0.0,108.94,146.492,514.624,27.187,24.114,1.0,0.0,0.0,0.0,0.0
00:04:28.971,1705493281848,0.0,0.0,149.558,168.439,466.944,24.969,23.823,1,0,0,0,0.0,109.342,146.26,511.809,26.975,24.17,1.0,0.0,0.0,0.0,0.0
00:04:28.987,1705493281864,0.0,0.0,150.098,168.113,467.902,25.067,23.779,1,0,0,0,0.0,109.767,146.231,515.891,27.092,24.258,1.0,0.0,0.0,0.0,0.0
00:04:29.004,1705493281881,0.0,0.0,150.694,167.983,468.878,25.137,23.761,1,0,0,0,0.0,110.426,146.049,508.332,26.933,24.044,1.0,0.0,0.0,0.0,0.0
00:04:29.021,1705493281898,0.0,0.0,150.77,168.368,469.575,24.935,23.99,1,0,0,0,0.0,110.673,145.992,502.473,26.855,23.835,1.0,0.0,0.0,0.0,0.0
00:04:29.037,1705493281914,0.0,0.0,147.934,170.813,466.093,25.288,23.479,1,0,0,0,0.0,110.229,146.701,509.678,27.167,23.899,1.0,0.0,0.0,0.0,0.0
00:04:29.054,1705493281931,0.0,0.0,146.975,173.032,463.521,25.142,23.486,1,0,0,0,0.0,106.281,150.475,496.631,26.723,23.675,0.0,266.0,1.0,0.0,0.0
00:04:29.071,1705493281948,0.0,0.0,147.697,173.611,468.693,25.095,23.792,1,0,0,0,0.0,106.598,151.623,502.57,26.905,23.795,1.0,0.0,0.0,17.0,1.697
00:04:29.087,1705493281964,0.0,0.0,148.296,173.527,463.786,24.946,23.684,1,0,0,0,0.0,107.12,151.468,514.147,26.99,24.267,1.0,0.0,0.0,0.0,0.0
00:04:29.104,1705493281981,0.0,0.0,148.927,173.25,466.199,24.678,24.065,1,0,0,0,0.0,107.67,151.358,511.288,26.888,24.223,1.0,0.0,0.0,0.0,0.0
00:04:29.121,1705493281998,0.0,0.0,149.377,173.088,473.833,25.029,24.117,1,0,0,0,0.0,108.197,151.135,515.751,26.961,24.369,1.0,0.0,0.0,0.0,0.0
00:04:29.137,1705493282014,0.0,0.0,149.936,173.091,472.651,25.071,24.016,1,0,0,0,0.0,108.668,150.982,517.552,26.854,24.551,1.0,0.0,0.0,0.0,0.0
00:04:29.154,1705493282031,0.0,0.0,150.434,172.868,474.047,25.065,24.093,1,0,0,0,0.0,109.372,150.63,529.243,27.199,24.788,1.0,0.0,0.0,0.0,0.0
00:04:29.171,1705493282048,0.0,0.0,150.837,172.398,478.16,25.221,24.151,1,0,0,0,0.0,109.728,150.427,522.223,26.938,24.696,1.0,0.0,0.0,0.0,0.0
00:04:29.187,1705493282064,0.0,0.0,151.175,172.372,476.765,25.264,24.04,1,0,0,0,0.0,110.079,150.288,523.555,26.798,24.888,1.0,0.0,0.0,0.0,0.0
00:04:29.204,1705493282081,0.0,0.0,151.799,172.0,491.521,25.399,24.652,1,0,0,0,0.0,110.432,150.029,525.248,27.117,24.675,1.0,0.0,0.0,0.0,0.0
00:04:29.221,1705493282098,0.0,0.0,152.123,171.823,488.689,25.438,24.472,1,0,0,0,0.0,111.013,149.725,545.121,27.543,25.212,1.0,0.0,0.0,0.0,0.0
00:04:29.237,1705493282114,0.0,0.0,152.239,172.622,490.023,25.728,24.262,1,0,0,0,0.0,111.25,149.684,542.524,27.547,25.088,1.0,0.0,0.0,0.0,0.0
00:04:29.254,1705493282131,0.0,0.0,152.563,173.61,506.888,25.915,24.917,1,0,0,0,0.0,111.441,151.038,558.051,28.053,25.341,1.0,0.0,0.0,0.0,0.0
00:04:29.271,1705493282148,0.0,0.0,152.539,173.358,517.2,26.13,25.215,1,0,0,0,0.0,111.456,151.332,557.279,28.024,25.332,1.0,0.0,0.0,0.0,0.0
00:04:29.287,1705493282164,0.0,0.0,152.535,173.403,518.461,26.073,25.331,1,0,0,0,0.0,111.498,150.67,537.644,27.519,24.889,1.0,0.0,0.0,0.0,0.0
00:04:29.304,1705493282181,0.0,0.0,152.569,173.32,524.896,26.309,25.415,1,0,0,0,0.0,111.536,151.167,566.909,28.312,25.508,1.0,0.0,0.0,0.0,0.0
00:04:29.321,1705493282198,0.0,0.0,152.513,173.336,526.08,26.345,25.438,1,0,0,0,0.0,111.532,151.054,572.223,28.311,25.748,1.0,0.0,0.0,0.0,0.0
00:04:29.337,1705493282214,0.0,0.0,152.581,173.337,531.931,26.508,25.563,1,0,0,0,0.0,111.55,150.991,561.45,28.197,25.365,1.0,0.0,0.0,0.0,0.0
00:04:29.354,1705493282231,0.0,0.0,152.433,173.355,527.683,26.533,25.335,1,0,0,0,0.0,111.547,151.006,574.626,28.437,25.742,1.0,0.0,0.0,0.0,0.0
00:04:29.371,1705493282248,0.0,0.0,152.655,173.442,536.361,26.665,25.624,1,0,0,0,0.0,111.581,150.797,572.827,28.197,25.879,1.0,0.0,0.0,0.0,0.0
00:04:29.387,1705493282264,0.0,0.0,152.622,173.515,534.651,26.649,25.558,1,0,0,0,0.0,111.619,151.058,577.777,28.617,25.72,1.0,0.0,0.0,0.0,0.0
00:04:29.404,1705493282281,0.0,0.0,152.706,173.447,541.56,26.803,25.739,1,0,0,0,0.0,111.586,150.95,578.384,28.711,25.663,1.0,0.0,0.0,0.0,0.0
00:04:29.421,1705493282298,0.0,0.0,152.612,173.397,550.712,26.848,26.13,1,0,0,0,0.0,111.587,151.095,578.98,28.653,25.741,1.0,0.0,0.0,0.0,0.0
00:04:29.437,1705493282314,0.0,0.0,152.599,173.427,553.214,27.022,26.08,1,0,0,0,0.0,111.562,150.885,581.517,28.85,25.677,1.0,0.0,0.0,0.0,0.0
00:04:29.454,1705493282331,0.0,0.0,152.438,173.625,548.327,26.882,25.984,1,0,0,0,0.0,111.593,151.148,585.865,28.783,25.929,1.0,0.0,0.0,0.0,0.0
00:04:29.471,1705493282348,0.0,0.0,153.012,173.15,544.786,26.797,25.898,1,0,0,0,0.0,111.615,151.095,590.502,29.069,25.877,1.0,0.0,0.0,0.0,0.0
00:04:29.487,1705493282364,0.0,0.0,158.342,168.959,514.205,26.782,24.458,0,716,1,0,0.0,113.161,150.146,562.254,27.888,25.683,1.0,0.0,0.0,0.0,0.0
00:04:29.504,1705493282381,0.0,0.0,161.105,165.735,559.216,27.631,25.781,0,0,1,0,0.0,117.722,145.161,581.338,29.1,25.448,0.0,433.0,1.0,0.0,0.0
00:04:29.521,1705493282398,0.0,0.0,161.512,165.114,570.755,27.754,26.197,1,0,0,34,4.97,118.976,142.84,604.86,30.032,25.657,1.0,0.0,0.0,17.0,3.65
00:04:29.537,1705493282414,0.0,0.0,161.362,164.941,575.32,27.93,26.24,1,0,0,0,0.0,119.349,142.884,614.818,29.912,26.184,1.0,0.0,0.0,0.0,0.0
00:04:29.554,1705493282431,0.0,0.0,161.47,165.016,567.098,27.734,26.048,1,0,0,0,0.0,119.175,142.776,605.192,29.767,25.899,1.0,0.0,0.0,0.0,0.0
00:04:29.571,1705493282448,0.0,0.0,161.28,165.009,568.568,27.601,26.241,1,0,0,0,0.0,119.444,142.966,611.814,29.645,26.291,1.0,0.0,0.0,0.0,0.0
00:04:29.587,1705493282464,0.0,0.0,161.141,164.872,554.664,27.502,25.692,1,0,0,0,0.0,119.388,142.744,605.901,29.773,25.925,1.0,0.0,0.0,0.0,0.0
00:04:29.604,1705493282481,0.0,0.0,161.329,164.88,567.599,27.662,26.139,1,0,0,0,0.0,119.334,142.618,599.323,29.7,25.706,1.0,0.0,0.0,0.0,0.0
00:04:29.621,1705493282498,0.0,0.0,161.329,164.873,570.103,27.699,26.219,1,0,0,0,0.0,119.574,142.661,603.903,29.685,25.915,1.0,0.0,0.0,0.0,0.0
00:04:29.637,1705493282514,0.0,0.0,161.472,164.814,572.249,27.608,26.404,1,0,0,0,0.0,119.632,142.537,608.671,29.958,25.882,1.0,0.0,0.0,0.0,0.0
00:04:29.654,1705493282531,0.0,0.0,161.331,164.66,559.3,27.681,25.739,1,0,0,0,0.0,119.734,142.238,601.941,29.647,25.864,1.0,0.0,0.0,0.0,0.0
00:04:29.671,1705493282548,0.0,0.0,161.399,164.761,559.437,27.518,25.898,1,0,0,0,0.0,119.763,142.56,593.57,29.367,25.748,1.0,0.0,0.0,0.0,0.0
00:04:29.687,1705493282564,0.0,0.0,161.5,164.621,565.265,27.575,26.114,1,0,0,0,0.0,120.634,142.757,639.773,29.403,27.718,1.0,0.0,0.0,0.0,0.0
00:04:29.704,1705493282581,0.0,0.0,161.31,164.358,566.595,27.567,26.183,1,0,0,0,0.0,120.179,142.057,588.553,29.777,25.179,1.0,0.0,0.0,0.0,0.0
00:04:29.721,1705493282598,0.0,0.0,160.981,166.511,423.664,27.375,19.715,1,0,0,0,0.0,120.585,142.084,593.575,29.49,25.641,1.0,0.0,0.0,0.0,0.0
00:04:29.737,1705493282614,0.0,0.0,165.791,169.053,139.166,17.651,10.044,0,216,1,0,0.0,122.309,142.316,521.418,27.567,24.095,1.0,0.0,0.0,0.0,0.0
00:04:29.754,1705493282631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.42,130.82,146.36,182.442,18.82,12.349,0.0,233.0,1.0,0.0,0.0
00:04:29.771,1705493282648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.637
00:04:29.787,1705493282664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,115.353,154.802,155.14,17.292,11.429,0.0,0.0,0.0,0.0,0.0
00:04:29.804,1705493282681,0.0,0.0,157.801,166.172,83.94,12.744,8.39,0,0,0,0,0.0,147.909,139.353,360.309,25.782,17.803,0.0,0.0,1.0,0.0,0.0
00:04:29.821,1705493282698,0.0,0.0,188.473,160.865,490.655,27.857,22.438,0,0,1,0,0.0,148.346,138.46,507.453,28.023,23.068,1.0,0.0,0.0,17.0,0.0
00:04:29.837,1705493282714,0.0,0.0,188.014,160.475,554.049,27.73,25.453,1,0,0,16,0.0,148.553,137.166,603.291,28.86,26.629,1.0,0.0,0.0,0.0,0.0
00:04:29.854,1705493282731,0.0,0.0,187.997,160.686,558.9,27.662,25.738,1,0,0,0,0.0,147.594,137.499,598.794,28.614,26.658,1.0,0.0,0.0,0.0,0.0
00:04:29.871,1705493282748,0.0,0.0,187.81,160.826,547.469,27.43,25.425,1,0,0,0,0.0,147.065,137.687,599.351,28.71,26.594,1.0,0.0,0.0,0.0,0.0
00:04:29.887,1705493282764,0.0,0.0,187.596,160.999,560.664,27.735,25.751,1,0,0,0,0.0,146.856,137.711,603.542,28.811,26.686,1.0,0.0,0.0,0.0,0.0
00:04:29.904,1705493282781,0.0,0.0,187.331,160.937,558.133,27.71,25.658,1,0,0,0,0.0,146.625,137.68,603.16,29.158,26.352,1.0,0.0,0.0,0.0,0.0
00:04:29.921,1705493282798,0.0,0.0,187.135,161.086,561.958,27.779,25.77,1,0,0,0,0.0,146.615,137.966,607.995,28.986,26.72,1.0,0.0,0.0,0.0,0.0
00:04:29.937,1705493282814,0.0,0.0,186.718,160.845,544.75,27.897,24.875,1,0,0,0,0.0,146.361,138.101,619.636,29.209,27.024,1.0,0.0,0.0,0.0,0.0
00:04:29.954,1705493282831,0.0,0.0,187.032,161.184,558.46,27.398,25.966,1,0,0,0,0.0,146.186,137.964,626.978,29.357,27.206,1.0,0.0,0.0,0.0,0.0
00:04:29.971,1705493282848,0.0,0.0,186.824,161.178,570.966,27.997,25.98,1,0,0,0,0.0,146.101,138.131,630.845,29.504,27.238,1.0,0.0,0.0,0.0,0.0
00:04:29.987,1705493282864,0.0,0.0,186.807,161.141,573.874,28.094,26.022,1,0,0,0,0.0,146.118,137.958,640.86,29.785,27.41,1.0,0.0,0.0,0.0,0.0
00:04:30.004,1705493282881,0.0,0.0,186.852,161.156,575.349,28.137,26.049,1,0,0,0,0.0,146.186,138.203,641.593,29.883,27.351,1.0,0.0,0.0,0.0,0.0
00:04:30.021,1705493282898,0.0,0.0,186.924,161.353,582.348,28.058,26.439,1,0,0,0,0.0,146.047,138.141,652.803,29.981,27.737,1.0,0.0,0.0,0.0,0.0
00:04:30.037,1705493282914,0.0,0.0,186.957,161.357,581.416,28.391,26.088,1,0,0,0,0.0,146.379,138.345,644.126,30.225,27.148,1.0,0.0,0.0,0.0,0.0
00:04:30.054,1705493282931,0.0,0.0,186.849,161.315,581.799,28.265,26.221,1,0,0,0,0.0,146.231,138.19,662.422,30.083,28.051,1.0,0.0,0.0,0.0,0.0
00:04:30.071,1705493282948,0.0,0.0,186.894,161.347,587.973,28.486,26.294,1,0,0,0,0.0,146.257,138.204,664.995,30.258,27.997,1.0,0.0,0.0,0.0,0.0
00:04:30.087,1705493282964,0.0,0.0,186.715,161.417,579.309,28.215,26.156,1,0,0,0,0.0,146.223,138.249,673.184,30.571,28.052,1.0,0.0,0.0,0.0,0.0
00:04:30.104,1705493282981,0.0,0.0,186.867,161.48,593.317,28.471,26.547,1,0,0,0,0.0,146.109,138.358,663.659,30.149,28.041,1.0,0.0,0.0,0.0,0.0
00:04:30.121,1705493282998,0.0,0.0,186.184,162.461,593.205,28.392,26.616,1,0,0,0,0.0,145.976,138.495,666.969,30.309,28.033,1.0,0.0,0.0,0.0,0.0
00:04:30.137,1705493283014,0.0,0.0,186.311,162.708,599.964,28.442,26.871,1,0,0,0,0.0,145.452,139.68,676.661,30.715,28.064,1.0,0.0,0.0,0.0,0.0
00:04:30.154,1705493283031,0.0,0.0,186.045,162.764,582.534,28.451,26.083,1,0,0,0,0.0,145.458,139.588,673.424,30.381,28.237,1.0,0.0,0.0,0.0,0.0
00:04:30.171,1705493283048,0.0,0.0,186.44,162.7,601.96,28.709,26.711,1,0,0,0,0.0,145.467,139.764,667.362,30.182,28.167,1.0,0.0,0.0,0.0,0.0
00:04:30.187,1705493283064,0.0,0.0,186.387,162.701,595.471,28.476,26.639,1,0,0,0,0.0,145.415,139.676,671.41,30.427,28.11,1.0,0.0,0.0,0.0,0.0
00:04:30.204,1705493283081,0.0,0.0,186.55,162.615,596.791,28.482,26.692,1,0,0,0,0.0,145.411,139.694,670.658,30.26,28.234,1.0,0.0,0.0,0.0,0.0
00:04:30.221,1705493283098,0.0,0.0,186.52,162.727,598.016,28.685,26.557,1,0,0,0,0.0,145.463,139.652,671.757,30.504,28.053,1.0,0.0,0.0,0.0,0.0
00:04:30.237,1705493283114,0.0,0.0,186.47,162.705,603.732,28.631,26.862,1,0,0,0,0.0,145.592,139.743,663.703,30.248,27.952,1.0,0.0,0.0,0.0,0.0
00:04:30.254,1705493283131,0.0,0.0,186.551,162.737,599.692,28.721,26.598,1,0,0,0,0.0,145.482,139.681,674.996,30.489,28.202,1.0,0.0,0.0,0.0,0.0
00:04:30.271,1705493283148,0.0,0.0,186.637,162.725,607.11,28.74,26.91,1,0,0,0,0.0,145.597,139.639,671.341,30.331,28.196,1.0,0.0,0.0,0.0,0.0
00:04:30.287,1705493283164,0.0,0.0,186.57,162.727,603.187,28.727,26.748,1,0,0,0,0.0,145.4,139.629,679.151,30.694,28.187,1.0,0.0,0.0,0.0,0.0
00:04:30.304,1705493283181,0.0,0.0,186.437,162.671,608.131,28.923,26.784,1,0,0,0,0.0,145.557,139.64,668.522,30.322,28.086,1.0,0.0,0.0,0.0,0.0
00:04:30.321,1705493283198,0.0,0.0,184.608,163.318,584.131,28.155,26.429,1,0,0,0,0.0,145.925,139.53,653.175,29.867,27.859,1.0,0.0,0.0,0.0,0.0
00:04:30.337,1705493283214,0.0,0.0,176.858,165.009,575.051,27.675,26.47,0,500,1,0,0.0,141.012,141.111,632.123,29.972,26.867,0.0,517.0,1.0,0.0,0.0
00:04:30.354,1705493283231,0.0,0.0,170.828,166.96,589.688,28.376,26.473,0,0,1,0,0.0,132.055,143.219,668.357,30.889,27.563,0.0,0.0,1.0,0.0,0.0
00:04:30.371,1705493283248,0.0,0.0,164.422,168.763,569.06,27.504,26.357,0,0,1,0,0.0,126.516,145.195,640.878,29.284,27.879,0.0,0.0,1.0,0.0,0.0
00:04:30.387,1705493283264,0.0,0.0,162.23,169.363,600.494,28.15,27.174,1,0,0,50,9.361,121.756,146.657,658.278,30.354,27.627,0.0,0.0,1.0,0.0,0.0
00:04:30.404,1705493283281,0.0,0.0,162.127,169.473,607.018,28.388,27.239,1,0,0,0,0.0,120.823,146.924,677.769,30.945,27.901,1.0,0.0,0.0,66.0,10.286
00:04:30.421,1705493283298,0.0,0.0,161.993,169.419,601.376,28.286,27.084,1,0,0,0,0.0,121.33,146.707,656.918,30.111,27.792,1.0,0.0,0.0,0.0,0.0
00:04:30.437,1705493283314,0.0,0.0,162.146,169.383,596.403,28.171,26.969,1,0,0,0,0.0,121.189,146.974,671.974,30.552,28.018,1.0,0.0,0.0,0.0,0.0
00:04:30.454,1705493283331,0.0,0.0,161.635,169.643,594.143,28.095,26.94,1,0,0,0,0.0,121.35,146.779,661.252,30.406,27.704,1.0,0.0,0.0,0.0,0.0
00:04:30.471,1705493283348,0.0,0.0,156.536,172.055,549.966,27.564,25.417,0,84,1,0,0.0,119.788,147.656,646.976,30.15,27.336,1.0,0.0,0.0,0.0,0.0
00:04:30.487,1705493283364,0.0,0.0,152.285,174.15,573.114,27.634,26.42,0,0,1,0,0.0,113.007,150.401,596.211,29.6,25.659,0.0,84.0,1.0,0.0,0.0
00:04:30.504,1705493283381,0.0,0.0,150.975,174.885,578.852,27.674,26.646,1,0,0,33,4.325,110.335,152.129,625.196,29.971,26.573,1.0,0.0,0.0,16.0,3.435
00:04:30.521,1705493283398,0.0,0.0,150.768,174.818,583.978,27.676,26.88,1,0,0,0,0.0,110.073,152.241,628.395,30.039,26.649,1.0,0.0,0.0,0.0,0.0
00:04:30.537,1705493283414,0.0,0.0,150.63,174.759,576.326,27.54,26.658,1,0,0,0,0.0,110.28,152.037,619.882,29.727,26.563,1.0,0.0,0.0,0.0,0.0
00:04:30.554,1705493283431,0.0,0.0,150.765,174.716,581.534,27.672,26.771,1,0,0,0,0.0,110.316,152.15,626.18,29.801,26.767,1.0,0.0,0.0,0.0,0.0
00:04:30.571,1705493283448,0.0,0.0,150.841,174.82,580.427,27.567,26.822,1,0,0,0,0.0,110.342,151.738,609.135,29.546,26.263,1.0,0.0,0.0,0.0,0.0
00:04:30.587,1705493283464,0.0,0.0,150.667,174.673,568.088,27.45,26.364,1,0,0,0,0.0,110.362,152.119,621.329,29.691,26.658,1.0,0.0,0.0,0.0,0.0
00:04:30.604,1705493283481,0.0,0.0,150.658,174.738,566.151,27.266,26.451,1,0,0,0,0.0,110.494,152.054,604.594,29.419,26.18,1.0,0.0,0.0,0.0,0.0
00:04:30.621,1705493283498,0.0,0.0,150.81,174.745,567.577,27.253,26.53,1,0,0,0,0.0,110.503,151.959,602.492,29.157,26.323,1.0,0.0,0.0,0.0,0.0
00:04:30.637,1705493283514,0.0,0.0,150.822,174.814,563.46,27.201,26.388,1,0,0,0,0.0,110.586,152.137,600.84,29.229,26.186,1.0,0.0,0.0,0.0,0.0
00:04:30.654,1705493283531,0.0,0.0,150.885,174.574,552.577,27.047,26.026,1,0,0,0,0.0,110.701,151.901,583.322,28.681,25.909,1.0,0.0,0.0,0.0,0.0
00:04:30.671,1705493283548,0.0,0.0,150.685,174.77,552.054,27.075,25.975,1,0,0,0,0.0,110.693,151.941,593.488,29.105,25.976,1.0,0.0,0.0,0.0,0.0
00:04:30.687,1705493283564,0.0,0.0,148.484,175.152,541.451,26.843,25.696,1,0,0,0,0.0,109.796,152.273,579.49,28.64,25.776,1.0,0.0,0.0,0.0,0.0
00:04:30.704,1705493283581,0.0,0.0,148.346,174.847,540.224,26.988,25.5,1,0,0,0,0.0,107.905,152.41,564.62,28.242,25.468,1.0,0.0,0.0,0.0,0.0
00:04:30.721,1705493283598,0.0,0.0,148.462,174.853,537.368,26.715,25.624,1,0,0,0,0.0,108.227,152.018,560.651,28.131,25.389,1.0,0.0,0.0,0.0,0.0
00:04:30.737,1705493283614,0.0,0.0,148.393,174.936,535.413,26.841,25.411,1,0,0,0,0.0,108.257,152.188,563.457,28.474,25.208,1.0,0.0,0.0,0.0,0.0
