rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:11.941,1705369972355,255.949,150.061,241.951,146.376,693.089,32.051,27.547,0,0,1,0,0.0,265.111,153.117,408.175,27.795,18.707,0.0,0.0,0.0,0.0,0.0
00:05:11.957,1705369972371,258.882,152.456,245.886,149.563,718.586,33.481,27.34,0,0,1,0,0.0,269.948,153.747,623.876,32.345,24.571,0.0,0.0,1.0,0.0,0.0
00:05:11.974,1705369972388,257.819,152.872,245.415,150.079,736.361,33.646,27.88,1,0,0,50,4.59,271.878,155.349,686.507,36.287,24.101,1.0,0.0,0.0,16.0,0.0
00:05:11.991,1705369972405,255.456,152.223,242.807,149.555,757.363,33.69,28.637,1,0,0,0,0.0,270.223,155.665,727.04,35.652,25.978,1.0,0.0,0.0,0.0,0.0
00:05:12.007,1705369972421,253.538,151.724,240.889,149.377,797.605,35.317,28.77,1,0,0,0,0.0,268.105,154.891,747.871,36.215,26.307,1.0,0.0,0.0,0.0,0.0
00:05:12.024,1705369972438,251.433,151.069,238.712,148.86,819.689,35.482,29.429,1,0,0,0,0.0,266.186,154.07,771.288,36.424,26.975,1.0,0.0,0.0,0.0,0.0
00:05:12.041,1705369972455,249.475,150.5,236.75,148.254,825.142,35.131,29.92,1,0,0,0,0.0,264.155,153.278,795.602,36.534,27.742,1.0,0.0,0.0,0.0,0.0
00:05:12.057,1705369972471,247.742,149.994,234.98,147.858,853.675,35.73,30.436,1,0,0,0,0.0,262.201,152.747,814.448,36.626,28.327,1.0,0.0,0.0,0.0,0.0
00:05:12.074,1705369972488,246.265,149.475,233.47,147.431,860.264,35.667,30.725,1,0,0,0,0.0,260.504,152.129,829.766,36.592,28.887,1.0,0.0,0.0,0.0,0.0
00:05:12.091,1705369972505,244.954,149.104,232.187,147.062,870.866,35.881,30.918,1,0,0,0,0.0,259.059,151.519,850.56,36.798,29.445,1.0,0.0,0.0,0.0,0.0
00:05:12.107,1705369972521,243.719,148.781,230.905,146.695,885.646,35.858,31.463,1,0,0,0,0.0,257.72,151.147,869.86,37.019,29.933,1.0,0.0,0.0,0.0,0.0
00:05:12.124,1705369972538,242.761,148.551,230.006,146.493,891.825,36.067,31.499,1,0,0,0,0.0,256.533,150.866,881.829,37.177,30.216,1.0,0.0,0.0,0.0,0.0
00:05:12.141,1705369972555,241.824,148.234,229.085,146.213,898.524,36.31,31.523,1,0,0,0,0.0,255.515,150.609,890.963,37.185,30.523,1.0,0.0,0.0,0.0,0.0
00:05:12.157,1705369972571,241.151,148.09,228.397,146.093,899.111,36.481,31.396,1,0,0,0,0.0,254.563,150.254,905.22,37.446,30.795,1.0,0.0,0.0,0.0,0.0
00:05:12.174,1705369972588,240.58,147.938,227.739,145.937,908.821,36.537,31.687,1,0,0,0,0.0,253.905,150.088,914.411,37.438,31.114,1.0,0.0,0.0,0.0,0.0
00:05:12.191,1705369972605,240.149,147.947,227.355,145.954,913.333,36.548,31.834,1,0,0,0,0.0,253.42,149.939,921.372,37.529,31.275,1.0,0.0,0.0,0.0,0.0
00:05:12.207,1705369972621,239.776,147.778,227.012,145.796,920.621,36.698,31.958,1,0,0,0,0.0,252.944,149.94,934.101,37.702,31.561,1.0,0.0,0.0,0.0,0.0
00:05:12.224,1705369972638,239.527,147.728,226.794,145.723,925.832,36.903,31.959,1,0,0,0,0.0,252.539,149.76,944.189,37.97,31.677,1.0,0.0,0.0,0.0,0.0
00:05:12.241,1705369972655,239.375,147.567,226.656,145.546,929.469,36.91,32.079,1,0,0,0,0.0,252.26,149.732,948.47,37.933,31.852,1.0,0.0,0.0,0.0,0.0
00:05:12.257,1705369972671,239.349,147.506,226.634,145.482,929.446,36.771,32.2,1,0,0,0,0.0,252.094,149.588,953.94,38.061,31.928,1.0,0.0,0.0,0.0,0.0
00:05:12.274,1705369972688,239.451,147.318,226.781,145.286,934.155,36.981,32.179,1,0,0,0,0.0,252.064,149.53,960.097,38.129,32.076,1.0,0.0,0.0,0.0,0.0
00:05:12.291,1705369972705,239.203,146.957,226.203,145.064,925.227,36.633,32.174,1,0,0,0,0.0,252.12,149.35,961.331,38.291,31.982,1.0,0.0,0.0,0.0,0.0
00:05:12.307,1705369972721,232.631,144.869,219.091,143.947,1082.029,39.641,34.771,0,333,1,0,0.0,252.203,148.85,957.236,38.057,32.042,1.0,0.0,0.0,0.0,0.0
00:05:12.324,1705369972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.277,246.17,145.79,883.212,35.766,31.457,0.0,350.0,1.0,0.0,0.0
00:05:12.341,1705369972755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.274
00:05:12.357,1705369972771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.374,1705369972788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.391,1705369972805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.407,1705369972821,150.897,145.76,138.136,146.777,562.102,30.738,23.295,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.424,1705369972838,152.949,142.922,140.274,144.607,765.514,34.787,28.033,1,0,0,0,0.0,163.659,144.742,800.447,37.011,27.551,0.0,0.0,0.0,0.0,0.0
00:05:12.441,1705369972855,154.642,141.484,141.8,141.495,930.916,37.013,32.04,1,0,0,0,0.0,165.625,141.237,1099.585,40.012,35.008,0.0,0.0,1.0,0.0,0.0
00:05:12.457,1705369972871,156.059,141.638,143.122,141.253,940.088,37.106,32.274,1,0,0,0,0.0,167.484,141.474,1130.358,40.063,35.942,1.0,0.0,0.0,17.0,0.0
00:05:12.474,1705369972888,157.237,141.628,144.278,141.203,958.477,37.315,32.721,1,0,0,0,0.0,168.996,142.024,1147.147,39.885,36.638,1.0,0.0,0.0,0.0,0.0
00:05:12.491,1705369972905,158.325,141.517,145.278,141.132,973.547,37.424,33.139,1,0,0,0,0.0,170.196,142.052,1162.364,39.944,37.07,1.0,0.0,0.0,0.0,0.0
00:05:12.507,1705369972921,159.308,141.406,146.227,141.047,984.144,37.503,33.429,1,0,0,0,0.0,171.371,141.903,1167.802,40.258,36.953,1.0,0.0,0.0,0.0,0.0
00:05:12.524,1705369972938,160.216,141.286,147.183,140.887,990.758,37.479,33.675,1,0,0,0,0.0,172.39,141.766,1172.546,40.307,37.058,1.0,0.0,0.0,0.0,0.0
00:05:12.541,1705369972955,161.056,141.041,148.066,140.642,997.292,37.499,33.879,1,0,0,0,0.0,173.25,141.685,1180.549,40.379,37.244,1.0,0.0,0.0,0.0,0.0
00:05:12.557,1705369972971,161.596,140.845,148.456,140.472,999.587,37.71,33.767,1,0,0,0,0.0,174.046,141.439,1190.331,40.471,37.468,1.0,0.0,0.0,0.0,0.0
00:05:12.574,1705369972988,155.184,143.093,142.608,142.881,948.402,39.34,30.711,0,150,1,0,0.0,174.737,141.217,1205.967,40.996,37.473,1.0,0.0,0.0,0.0,0.0
00:05:12.591,1705369973005,151.37,144.273,139.244,144.449,981.281,38.258,32.674,1,0,0,17,1.11,167.76,143.305,1199.149,42.004,36.367,0.0,133.0,1.0,0.0,0.0
00:05:12.607,1705369973021,151.922,144.09,139.813,144.404,998.023,38.295,33.199,1,0,0,0,0.0,163.495,144.098,1181.174,40.8,36.879,0.0,0.0,1.0,0.0,0.0
00:05:12.624,1705369973038,152.832,143.994,140.67,144.058,988.384,38.086,33.059,1,0,0,0,0.0,164.031,143.775,1163.994,39.802,37.254,1.0,0.0,0.0,33.0,3.366
00:05:12.641,1705369973055,153.78,143.715,141.569,143.737,997.129,38.164,33.283,1,0,0,0,0.0,164.995,143.93,1185.292,40.125,37.63,1.0,0.0,0.0,0.0,0.0
00:05:12.657,1705369973071,154.743,143.482,142.524,143.469,1005.911,38.365,33.401,1,0,0,0,0.0,165.991,143.692,1191.509,40.558,37.424,1.0,0.0,0.0,0.0,0.0
00:05:12.674,1705369973088,155.632,143.262,143.321,143.257,1008.767,38.353,33.506,1,0,0,0,0.0,166.963,143.496,1193.737,40.547,37.504,1.0,0.0,0.0,0.0,0.0
00:05:12.691,1705369973105,156.499,143.117,144.159,143.073,1005.71,38.166,33.568,1,0,0,0,0.0,167.942,143.267,1195.085,40.548,37.545,1.0,0.0,0.0,0.0,0.0
00:05:12.707,1705369973121,157.325,142.988,144.943,142.863,1011.391,38.188,33.738,1,0,0,0,0.0,168.839,143.161,1198.487,40.526,37.673,1.0,0.0,0.0,0.0,0.0
00:05:12.724,1705369973138,158.319,142.851,145.991,142.707,1012.956,37.996,33.962,1,0,0,0,0.0,169.707,143.113,1199.118,40.412,37.799,1.0,0.0,0.0,0.0,0.0
00:05:12.741,1705369973155,159.3,142.687,146.904,142.511,1005.093,37.868,33.812,1,0,0,0,0.0,170.646,142.994,1197.828,40.404,37.766,1.0,0.0,0.0,0.0,0.0
00:05:12.757,1705369973171,160.249,142.63,147.809,142.377,985.846,37.687,33.324,1,0,0,0,0.0,171.696,142.863,1188.096,40.153,37.693,1.0,0.0,0.0,0.0,0.0
00:05:12.774,1705369973188,161.19,142.449,148.85,142.095,981.669,37.108,33.7,1,0,0,0,0.0,172.689,142.884,1186.532,40.151,37.646,1.0,0.0,0.0,0.0,0.0
00:05:12.791,1705369973205,161.983,142.459,149.571,142.054,965.57,37.001,33.243,1,0,0,0,0.0,173.531,142.803,1171.847,39.752,37.553,1.0,0.0,0.0,0.0,0.0
00:05:12.807,1705369973221,162.888,142.461,150.527,142.069,962.113,36.708,33.389,1,0,0,0,0.0,174.396,142.863,1166.808,39.685,37.454,1.0,0.0,0.0,0.0,0.0
00:05:12.824,1705369973238,164.03,142.297,151.625,141.88,951.468,36.533,33.177,1,0,0,0,0.0,175.248,142.853,1158.33,39.389,37.462,1.0,0.0,0.0,0.0,0.0
00:05:12.841,1705369973255,171.23,140.3,158.105,141.098,781.767,34.94,28.503,0,250,1,0,0.0,176.435,142.715,1146.077,39.19,37.254,1.0,0.0,0.0,0.0,0.0
00:05:12.857,1705369973271,183.937,140.475,171.426,139.934,925.866,35.275,33.435,0,0,1,0,0.0,184.354,139.502,728.843,32.098,28.926,0.0,234.0,1.0,0.0,0.0
00:05:12.874,1705369973288,185.391,140.432,173.324,139.489,960.944,36.499,33.539,1,0,0,33,10.574,196.449,141.016,1114.335,38.467,36.903,0.0,0.0,1.0,0.0,0.0
00:05:12.891,1705369973305,185.482,140.701,173.416,139.785,953.869,36.041,33.715,1,0,0,0,0.0,197.458,141.375,1141.529,39.149,37.144,1.0,0.0,0.0,33.0,10.526
00:05:12.907,1705369973321,186.07,140.764,173.871,139.72,936.854,35.722,33.409,1,0,0,0,0.0,197.547,141.618,1120.791,38.511,37.074,1.0,0.0,0.0,0.0,0.0
00:05:12.924,1705369973338,186.527,140.976,174.375,139.985,935.627,35.516,33.559,1,0,0,0,0.0,198.269,141.808,1109.264,38.268,36.926,1.0,0.0,0.0,0.0,0.0
00:05:12.941,1705369973355,187.111,141.138,174.84,140.261,930.277,35.202,33.665,1,0,0,0,0.0,198.679,141.966,1094.877,38.005,36.699,1.0,0.0,0.0,0.0,0.0
