rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:49.931,1705406746488,0.0,0.0,188.587,123.975,869.878,40.861,27.119,1,0,0,0,0.0,174.83,110.151,811.061,35.576,29.042,1.0,0.0,0.0,0.0,0.0
00:05:49.948,1705406746505,0.0,0.0,188.611,123.927,854.282,39.563,27.507,1,0,0,0,0.0,174.507,109.606,806.838,36.539,28.13,1.0,0.0,0.0,0.0,0.0
00:05:49.964,1705406746521,0.0,0.0,188.687,124.073,858.075,40.014,27.317,1,0,0,0,0.0,174.85,109.835,831.99,36.286,29.208,1.0,0.0,0.0,0.0,0.0
00:05:49.981,1705406746538,0.0,0.0,188.654,124.067,864.481,39.956,27.562,1,0,0,0,0.0,174.393,109.397,807.003,36.29,28.328,1.0,0.0,0.0,0.0,0.0
00:05:49.998,1705406746555,0.0,0.0,188.642,123.85,859.358,40.385,27.107,1,0,0,0,0.0,174.248,110.276,840.502,35.815,29.895,1.0,0.0,0.0,0.0,0.0
00:05:50.014,1705406746571,0.0,0.0,188.722,124.209,869.945,39.943,27.744,1,0,0,0,0.0,174.482,109.307,787.518,36.181,27.727,1.0,0.0,0.0,0.0,0.0
00:05:50.031,1705406746588,0.0,0.0,188.092,123.746,878.488,40.453,27.664,1,0,0,0,0.0,175.348,109.252,767.025,34.771,28.101,1.0,0.0,0.0,0.0,0.0
00:05:50.048,1705406746605,0.0,0.0,188.496,123.865,855.362,39.734,27.423,1,0,0,0,0.0,174.198,109.527,785.133,35.441,28.221,1.0,0.0,0.0,0.0,0.0
00:05:50.064,1705406746621,0.0,0.0,188.503,123.454,835.858,40.881,26.046,1,0,0,0,0.0,175.042,109.483,786.745,36.271,27.631,1.0,0.0,0.0,0.0,0.0
00:05:50.081,1705406746638,0.0,0.0,188.674,124.478,825.961,39.78,26.45,1,0,0,0,0.0,174.288,109.378,791.89,35.563,28.366,1.0,0.0,0.0,0.0,0.0
00:05:50.098,1705406746655,0.0,0.0,188.61,123.547,835.497,40.276,26.426,1,0,0,0,0.0,174.247,109.665,788.886,35.434,28.361,1.0,0.0,0.0,0.0,0.0
00:05:50.114,1705406746671,0.0,0.0,189.154,124.445,873.535,37.242,29.88,1,0,0,0,0.0,175.197,107.037,820.555,33.913,30.822,1.0,0.0,0.0,0.0,0.0
00:05:50.131,1705406746688,0.0,0.0,188.598,123.843,818.236,39.195,26.594,1,0,0,0,0.0,175.564,109.375,800.766,33.699,30.27,1.0,0.0,0.0,0.0,0.0
00:05:50.148,1705406746705,0.0,0.0,188.369,124.648,799.656,39.005,26.116,1,0,0,0,0.0,174.945,109.693,814.072,35.524,29.193,1.0,0.0,0.0,0.0,0.0
00:05:50.164,1705406746721,0.0,0.0,188.592,123.439,898.71,38.737,29.554,1,0,0,0,0.0,174.238,109.664,792.97,35.372,28.558,1.0,0.0,0.0,0.0,0.0
00:05:50.181,1705406746738,0.0,0.0,188.154,124.584,805.069,38.555,26.6,1,0,0,0,0.0,174.204,109.846,800.246,35.042,29.092,1.0,0.0,0.0,0.0,0.0
00:05:50.198,1705406746755,0.0,0.0,184.931,123.492,901.978,39.508,29.083,1,0,0,0,0.0,174.737,109.217,774.82,33.658,29.325,1.0,0.0,0.0,0.0,0.0
00:05:50.214,1705406746771,0.0,0.0,183.292,124.63,770.512,38.046,25.799,1,0,0,0,0.0,169.997,109.348,832.483,35.686,29.717,0.0,1000.0,1.0,0.0,0.0
00:05:50.231,1705406746788,0.0,0.0,182.857,123.665,893.67,39.027,29.17,1,0,0,0,0.0,168.938,109.575,737.236,33.936,27.675,1.0,0.0,0.0,16.0,2.006
00:05:50.248,1705406746805,0.0,0.0,182.445,124.71,803.983,38.264,26.766,1,0,0,0,0.0,168.469,108.42,823.666,34.481,30.43,1.0,0.0,0.0,0.0,0.0
00:05:50.264,1705406746821,0.0,0.0,182.715,123.629,798.687,37.539,27.104,1,0,0,0,0.0,168.238,109.324,833.432,34.108,31.127,1.0,0.0,0.0,0.0,0.0
00:05:50.281,1705406746838,0.0,0.0,182.998,124.568,769.94,38.273,25.627,1,0,0,0,0.0,168.756,109.714,786.261,34.275,29.223,1.0,0.0,0.0,0.0,0.0
00:05:50.298,1705406746855,0.0,0.0,182.816,123.592,886.088,38.66,29.198,1,0,0,0,0.0,169.065,109.703,715.684,32.807,27.789,1.0,0.0,0.0,0.0,0.0
00:05:50.314,1705406746871,0.0,0.0,182.724,124.062,886.491,38.34,29.454,1,0,0,0,0.0,168.992,109.007,716.709,33.349,27.378,1.0,0.0,0.0,0.0,0.0
00:05:50.331,1705406746888,0.0,0.0,182.843,123.536,804.949,37.174,27.584,1,0,0,0,0.0,168.697,109.458,709.589,32.491,27.821,1.0,0.0,0.0,0.0,0.0
