rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:08.769,1705634108761,161.907,100.668,148.702,106.195,1423.46,45.281,40.046,0,350,1,0,0.0,162.684,100.101,1384.995,45.428,38.838,1.0,0.0,0.0,0.0,0.0
00:04:08.786,1705634108778,172.371,96.607,161.795,100.821,1377.854,43.376,40.465,0,0,1,0,0.0,175.111,95.142,1371.056,44.484,39.263,0.0,367.0,1.0,0.0,0.0
00:04:08.803,1705634108795,177.091,94.844,169.863,97.773,1554.715,47.17,41.987,0,0,1,0,0.0,182.947,92.393,1393.108,44.437,39.936,0.0,0.0,1.0,0.0,0.0
00:04:08.819,1705634108811,177.286,94.514,169.862,97.353,1585.682,47.891,42.179,1,0,0,50,12.131,184.318,91.914,1442.065,45.577,40.306,1.0,0.0,0.0,33.0,10.527
00:04:08.836,1705634108828,177.411,94.569,169.726,97.408,1577.429,47.423,42.373,1,0,0,0,0.0,184.71,91.675,1426.0,45.278,40.12,1.0,0.0,0.0,0.0,0.0
00:04:08.853,1705634108845,177.672,94.369,169.803,97.199,1578.044,47.389,42.42,1,0,0,0,0.0,185.095,91.729,1433.472,45.114,40.477,1.0,0.0,0.0,0.0,0.0
00:04:08.869,1705634108861,177.882,94.396,169.853,97.292,1583.648,47.447,42.519,1,0,0,0,0.0,185.541,91.538,1420.801,45.055,40.172,1.0,0.0,0.0,0.0,0.0
00:04:08.886,1705634108878,178.095,94.347,169.924,97.162,1577.746,47.326,42.469,1,0,0,0,0.0,185.912,91.5,1419.443,45.003,40.179,1.0,0.0,0.0,0.0,0.0
00:04:08.903,1705634108895,178.23,94.208,169.997,97.072,1567.498,47.317,42.201,1,0,0,0,0.0,186.267,91.531,1427.236,45.024,40.381,1.0,0.0,0.0,0.0,0.0
00:04:08.919,1705634108911,178.377,94.265,170.112,97.151,1571.968,47.266,42.367,1,0,0,0,0.0,186.464,91.345,1420.716,45.007,40.212,1.0,0.0,0.0,0.0,0.0
00:04:08.936,1705634108928,178.539,94.155,170.257,97.04,1559.304,47.036,42.231,1,0,0,0,0.0,186.642,91.379,1424.001,45.018,40.295,1.0,0.0,0.0,0.0,0.0
00:04:08.953,1705634108945,178.698,94.15,170.306,97.012,1551.982,46.882,42.171,1,0,0,0,0.0,186.822,91.27,1415.394,44.94,40.121,1.0,0.0,0.0,0.0,0.0
00:04:08.969,1705634108961,178.954,94.047,170.546,96.903,1541.926,46.804,41.968,1,0,0,0,0.0,187.09,91.287,1411.724,44.839,40.107,1.0,0.0,0.0,0.0,0.0
00:04:08.986,1705634108978,179.238,93.965,170.78,96.736,1525.158,46.455,41.823,1,0,0,0,0.0,187.362,91.191,1402.755,44.731,39.948,1.0,0.0,0.0,0.0,0.0
00:04:09.003,1705634108995,179.489,93.893,171.062,96.606,1506.485,46.172,41.564,1,0,0,0,0.0,187.696,91.194,1396.519,44.584,39.903,1.0,0.0,0.0,0.0,0.0
00:04:09.019,1705634109011,179.848,93.795,171.404,96.48,1500.538,46.01,41.546,1,0,0,0,0.0,187.916,91.181,1382.375,44.413,39.65,1.0,0.0,0.0,0.0,0.0
00:04:09.036,1705634109028,180.159,93.727,171.701,96.331,1487.208,45.845,41.325,1,0,0,0,0.0,188.291,91.11,1363.06,43.911,39.543,1.0,0.0,0.0,0.0,0.0
00:04:09.053,1705634109045,180.387,93.676,171.883,96.245,1467.156,45.667,40.926,1,0,0,0,0.0,188.617,91.124,1352.438,43.761,39.369,1.0,0.0,0.0,0.0,0.0
00:04:09.069,1705634109061,180.75,93.622,172.271,96.173,1455.214,45.403,40.829,1,0,0,0,0.0,188.891,91.108,1339.801,43.625,39.123,1.0,0.0,0.0,0.0,0.0
00:04:09.086,1705634109078,181.097,93.581,172.618,96.142,1449.779,45.3,40.769,1,0,0,0,0.0,189.229,91.071,1327.814,43.263,39.098,1.0,0.0,0.0,0.0,0.0
00:04:09.103,1705634109095,181.428,93.466,172.907,96.002,1431.668,45.018,40.512,1,0,0,0,0.0,189.576,91.02,1304.271,43.013,38.628,1.0,0.0,0.0,0.0,0.0
00:04:09.119,1705634109111,181.745,93.466,173.282,95.986,1429.743,44.93,40.537,1,0,0,0,0.0,189.948,90.931,1302.127,42.862,38.7,1.0,0.0,0.0,0.0,0.0
00:04:09.136,1705634109128,182.143,93.414,173.676,95.863,1417.747,44.729,40.377,1,0,0,0,0.0,190.207,90.947,1291.297,42.673,38.548,1.0,0.0,0.0,0.0,0.0
00:04:09.153,1705634109145,182.437,93.364,174.008,95.829,1411.668,44.57,40.348,1,0,0,0,0.0,190.609,90.966,1284.963,42.542,38.477,1.0,0.0,0.0,0.0,0.0
00:04:09.169,1705634109161,182.704,93.288,174.323,95.753,1402.652,44.377,40.265,1,0,0,0,0.0,190.865,90.898,1276.437,42.484,38.274,1.0,0.0,0.0,0.0,0.0
00:04:09.186,1705634109178,183.047,93.322,174.556,95.756,1395.23,44.212,40.201,1,0,0,0,0.0,191.085,90.823,1262.165,42.173,38.125,1.0,0.0,0.0,0.0,0.0
00:04:09.203,1705634109195,182.752,93.394,174.978,95.731,1394.384,44.28,40.115,1,0,0,0,0.0,191.538,90.888,1264.341,42.185,38.18,1.0,0.0,0.0,0.0,0.0
00:04:09.219,1705634109211,176.597,94.554,172.56,96.571,1319.882,42.638,39.434,1,0,0,0,0.0,190.525,91.058,1247.237,41.879,37.939,1.0,0.0,0.0,0.0,0.0
00:04:09.236,1705634109228,159.957,100.341,149.137,105.653,1163.777,42.602,34.799,0,417,1,0,0.0,180.635,92.536,1190.157,41.869,36.211,0.0,417.0,1.0,0.0,0.0
00:04:09.253,1705634109245,156.335,102.419,149.137,105.653,1163.777,42.602,34.799,0,0,1,0,0.0,170.778,95.029,1153.92,41.23,35.653,0.0,0.0,1.0,0.0,0.0
00:04:09.269,1705634109261,153.284,104.239,149.137,105.653,1163.777,42.602,34.799,0,0,1,0,0.0,163.533,99.185,1174.919,41.763,35.838,0.0,0.0,1.0,0.0,0.0
00:04:09.286,1705634109278,149.354,106.845,142.701,109.921,1245.239,44.13,35.946,0,0,1,0,0.0,157.432,102.824,1186.5,42.497,35.567,0.0,0.0,1.0,0.0,0.0
00:04:09.303,1705634109295,148.986,107.352,141.323,110.977,1262.785,44.488,36.159,1,0,0,67,12.771,156.007,103.77,1195.324,43.015,35.399,1.0,0.0,0.0,67.0,13.096
00:04:09.319,1705634109311,149.136,107.199,141.457,110.9,1264.976,44.368,36.319,1,0,0,0,0.0,156.65,103.728,1215.653,43.188,35.858,1.0,0.0,0.0,0.0,0.0
00:04:09.336,1705634109328,149.281,107.218,141.426,110.995,1275.35,44.432,36.565,1,0,0,0,0.0,156.814,103.497,1197.079,42.843,35.594,1.0,0.0,0.0,0.0,0.0
00:04:09.353,1705634109345,149.409,107.248,141.432,110.878,1279.262,44.431,36.677,1,0,0,0,0.0,157.136,103.442,1215.206,43.067,35.945,1.0,0.0,0.0,0.0,0.0
00:04:09.369,1705634109361,149.436,107.099,141.471,110.762,1287.354,44.623,36.751,1,0,0,0,0.0,157.385,103.618,1237.675,43.541,36.211,1.0,0.0,0.0,0.0,0.0
00:04:09.386,1705634109378,149.488,107.081,141.421,110.72,1291.659,44.694,36.815,1,0,0,0,0.0,157.4,103.437,1230.208,43.288,36.203,1.0,0.0,0.0,0.0,0.0
00:04:09.403,1705634109395,149.502,106.944,141.404,110.615,1295.663,44.78,36.859,1,0,0,0,0.0,157.554,103.442,1239.327,43.709,36.119,1.0,0.0,0.0,0.0,0.0
00:04:09.419,1705634109411,149.602,106.886,141.466,110.482,1303.049,44.817,37.038,1,0,0,0,0.0,157.6,103.274,1247.192,43.926,36.169,1.0,0.0,0.0,0.0,0.0
00:04:09.436,1705634109428,149.69,106.673,141.521,110.284,1311.089,44.992,37.121,1,0,0,0,0.0,157.738,103.291,1250.364,43.967,36.227,1.0,0.0,0.0,0.0,0.0
00:04:09.453,1705634109445,149.732,106.703,141.54,110.266,1322.879,45.174,37.304,1,0,0,0,0.0,157.859,103.062,1246.531,43.407,36.583,1.0,0.0,0.0,0.0,0.0
00:04:09.469,1705634109461,149.784,106.654,141.615,110.126,1326.935,45.265,37.344,1,0,0,0,0.0,157.924,103.14,1265.297,44.287,36.395,1.0,0.0,0.0,0.0,0.0
00:04:09.486,1705634109478,149.805,106.634,141.576,110.137,1329.772,45.285,37.407,1,0,0,0,0.0,157.952,103.183,1270.01,44.088,36.696,1.0,0.0,0.0,0.0,0.0
00:04:09.503,1705634109495,149.755,106.522,141.589,110.047,1334.717,45.348,37.494,1,0,0,0,0.0,158.033,103.132,1282.404,44.273,36.899,1.0,0.0,0.0,0.0,0.0
00:04:09.519,1705634109511,149.702,106.58,141.492,110.156,1339.369,45.612,37.407,1,0,0,0,0.0,157.921,102.998,1285.203,44.45,36.832,1.0,0.0,0.0,0.0,0.0
00:04:09.536,1705634109528,149.697,106.608,141.429,110.274,1339.303,45.546,37.459,1,0,0,0,0.0,157.911,103.004,1294.335,44.434,37.108,1.0,0.0,0.0,0.0,0.0
00:04:09.553,1705634109545,149.572,106.706,141.344,110.416,1348.765,45.748,37.557,1,0,0,0,0.0,157.966,102.941,1308.773,44.705,37.294,1.0,0.0,0.0,0.0,0.0
00:04:09.569,1705634109561,150.771,106.53,141.36,110.575,1350.279,45.647,37.683,1,0,0,0,0.0,157.8,102.996,1298.752,44.521,37.161,1.0,0.0,0.0,0.0,0.0
00:04:09.586,1705634109578,159.962,103.055,146.261,108.602,1259.175,43.503,36.872,0,283,1,0,0.0,160.183,102.486,1253.983,44.179,36.158,1.0,0.0,0.0,0.0,0.0
00:04:09.603,1705634109595,175.243,98.468,162.882,103.18,1234.851,42.133,37.336,0,0,1,0,0.0,173.664,97.509,1288.032,44.06,37.241,0.0,300.0,1.0,0.0,0.0
00:04:09.619,1705634109611,186.858,95.699,175.808,98.58,1271.272,42.053,38.51,0,0,1,0,0.0,187.604,93.756,1226.776,40.76,38.341,0.0,0.0,1.0,0.0,0.0
00:04:09.636,1705634109628,194.07,95.114,187.157,97.153,1446.566,44.455,41.452,0,0,1,0,0.0,197.908,92.818,1320.306,42.721,39.37,0.0,0.0,1.0,0.0,0.0
00:04:09.653,1705634109645,194.643,94.768,188.303,96.463,1535.778,46.591,41.991,1,0,0,67,19.042,200.983,93.074,1377.601,44.11,39.784,1.0,0.0,0.0,0.0,0.0
00:04:09.669,1705634109661,194.498,94.344,187.777,96.326,1530.286,46.327,42.079,1,0,0,0,0.0,200.983,93.074,1377.601,44.11,39.784,1.0,0.0,0.0,66.0,16.632
00:04:09.686,1705634109678,194.493,94.214,187.686,96.168,1541.306,46.17,42.526,1,0,0,0,0.0,201.219,92.362,1389.384,44.076,40.156,1.0,0.0,0.0,0.0,0.0
00:04:09.703,1705634109695,194.336,94.265,187.2,96.24,1540.539,46.21,42.468,1,0,0,0,0.0,201.3,92.259,1395.25,44.099,40.305,1.0,0.0,0.0,0.0,0.0
00:04:09.719,1705634109711,194.472,94.133,187.228,96.1,1553.693,46.358,42.694,1,0,0,0,0.0,201.471,92.289,1403.523,44.119,40.525,1.0,0.0,0.0,0.0,0.0
00:04:09.736,1705634109728,194.593,94.042,187.231,95.933,1558.539,46.572,42.631,1,0,0,0,0.0,201.716,92.165,1403.257,44.216,40.429,1.0,0.0,0.0,0.0,0.0
00:04:09.753,1705634109745,194.865,93.849,187.424,95.665,1558.242,46.604,42.593,1,0,0,0,0.0,201.956,92.151,1413.72,44.374,40.585,1.0,0.0,0.0,0.0,0.0
00:04:09.769,1705634109761,195.084,93.775,187.6,95.509,1568.333,46.762,42.724,1,0,0,0,0.0,202.306,92.033,1419.16,44.361,40.753,1.0,0.0,0.0,0.0,0.0
00:04:09.786,1705634109778,195.323,93.643,187.8,95.307,1565.274,46.616,42.774,1,0,0,0,0.0,202.569,92.041,1424.95,44.337,40.941,1.0,0.0,0.0,0.0,0.0
