rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:32.400,1705630152558,129.424,156.935,155.412,157.895,776.273,34.857,28.37,0,0,1,0,0.0,84.964,168.841,958.024,36.709,33.245,0,100,1,0,0.0
00:05:32.417,1705630152575,145.303,151.481,170.401,151.858,766.901,34.625,28.215,0,0,1,0,0.0,103.435,155.974,767.472,35.335,27.669,0,0,1,0,0.0
00:05:32.433,1705630152591,156.106,148.103,181.387,149.551,964.946,36.589,33.596,0,0,1,0,0.0,120.204,151.104,633.877,29.225,27.63,0,0,1,0,0.0
00:05:32.450,1705630152608,155.773,150.996,181.585,149.775,989.013,36.783,34.252,1,0,0,67,21.409,130.825,146.656,666.529,36.743,23.108,0,0,1,0,0.0
00:05:32.467,1705630152625,155.422,150.93,181.135,149.638,945.592,36.051,33.413,1,0,0,0,0.0,129.96,152.217,999.015,36.596,34.775,0,0,1,0,0.0
00:05:32.483,1705630152641,155.242,151.132,180.911,149.965,946.283,35.799,33.673,1,0,0,0,0.0,129.71,152.222,997.518,36.235,35.069,1,0,0,83,21.729
00:05:32.500,1705630152658,155.106,151.213,180.675,150.073,932.754,35.548,33.426,1,0,0,0,0.0,129.572,152.299,981.101,35.921,34.793,1,0,0,0,0.0
00:05:32.517,1705630152675,155.096,151.279,180.604,150.176,926.582,35.344,33.396,1,0,0,0,0.0,129.537,152.352,974.814,35.805,34.682,1,0,0,0,0.0
00:05:32.533,1705630152691,155.06,151.13,180.576,150.059,914.126,35.21,33.073,1,0,0,0,0.0,129.588,152.382,964.587,35.546,34.569,1,0,0,0,0.0
00:05:32.550,1705630152708,155.032,151.19,180.512,150.057,910.4,35.268,32.884,1,0,0,0,0.0,129.543,152.201,946.057,35.649,33.806,1,0,0,0,0.0
00:05:32.567,1705630152725,155.064,151.131,180.468,150.158,899.849,35.028,32.725,1,0,0,0,0.0,129.552,152.323,942.144,35.434,33.871,1,0,0,0,0.0
00:05:32.583,1705630152741,154.915,151.288,180.333,150.13,895.957,34.818,32.78,1,0,0,0,0.0,129.661,152.103,927.036,35.217,33.533,1,0,0,0,0.0
00:05:32.600,1705630152758,154.921,151.058,180.28,150.025,880.307,34.759,32.262,1,0,0,0,0.0,129.497,152.446,932.028,34.995,33.927,1,0,0,0,0.0
00:05:32.617,1705630152775,154.861,151.247,180.318,150.032,878.045,34.643,32.288,1,0,0,0,0.0,129.563,152.092,912.698,34.927,33.288,1,0,0,0,0.0
00:05:32.633,1705630152791,155.884,151.008,181.02,149.93,855.201,34.08,31.967,1,0,0,0,0.0,129.403,152.463,918.727,34.741,33.688,1,0,0,0,0.0
00:05:32.650,1705630152808,162.213,150.889,188.179,149.751,865.141,34.286,32.144,0,200,1,0,0.0,130.748,152.087,880.936,34.321,32.697,1,0,0,0,0.0
00:05:32.667,1705630152825,163.076,150.562,188.974,149.736,886.382,34.785,32.46,1,0,0,17,2.993,136.248,152.026,911.779,35.189,33.008,0,184,1,0,0.0
00:05:32.683,1705630152841,162.56,151.096,188.609,149.64,877.185,34.823,32.089,1,0,0,0,0.0,137.178,151.387,876.77,35.263,31.674,1,0,0,16,2.633
00:05:32.700,1705630152858,162.773,150.802,188.662,149.865,880.936,34.593,32.441,1,0,0,0,0.0,136.51,152.551,918.908,34.88,33.56,1,0,0,0,0.0
00:05:32.717,1705630152875,162.683,150.877,188.54,149.549,873.083,34.7,32.052,1,0,0,0,0.0,136.884,151.738,885.873,35.098,32.152,1,0,0,0,0.0
00:05:32.733,1705630152891,162.909,150.604,188.447,149.708,874.181,34.662,32.128,1,0,0,0,0.0,136.826,152.206,915.354,35.008,33.309,1,0,0,0,0.0
00:05:32.750,1705630152908,162.95,150.645,188.454,149.84,874.309,34.741,32.059,1,0,0,0,0.0,137.371,151.501,869.195,34.983,31.651,1,0,0,0,0.0
00:05:32.767,1705630152925,162.965,150.612,188.368,149.744,874.143,34.591,32.193,1,0,0,0,0.0,137.446,151.45,863.391,35.037,31.392,1,0,0,0,0.0
00:05:32.783,1705630152941,156.998,151.845,183.465,151.031,738.219,32.535,28.904,0,116,1,0,0.0,137.562,151.481,869.247,34.976,31.659,1,0,0,0,0.0
00:05:32.800,1705630152958,142.748,154.695,170.956,154.559,730.625,33.287,27.961,0,0,1,0,0.0,130.53,152.659,796.079,34.64,29.276,0,117,1,0,0.0
00:05:32.817,1705630152975,128.331,158.43,156.217,159.326,718.201,34.621,26.426,0,0,1,0,0.0,114.54,154.831,675.202,33.957,25.33,0,0,1,0,0.0
00:05:32.833,1705630152991,114.878,166.834,143.733,165.61,751.325,34.237,27.955,0,0,1,0,0.0,100.446,157.534,582.311,30.477,24.34,0,0,1,0,0.0
00:05:32.850,1705630153008,105.818,170.76,134.934,170.186,722.758,33.684,27.334,0,0,1,0,0.0,86.023,168.058,818.906,33.949,30.729,0,0,1,0,0.0
00:05:32.867,1705630153025,101.266,173.137,129.597,173.127,723.986,34.072,27.068,0,0,1,0,0.0,76.702,171.334,727.14,33.824,27.385,0,0,1,0,0.0
00:05:32.883,1705630153041,101.06,173.172,128.496,173.497,729.938,34.055,27.305,1,0,0,100,25.382,72.936,173.146,763.102,34.37,28.284,0,0,1,0,0.0
00:05:32.900,1705630153058,101.161,173.075,128.248,173.411,741.795,34.378,27.487,1,0,0,0,0.0,73.624,172.847,779.519,34.339,28.918,1,0,0,100,27.058
00:05:32.917,1705630153075,101.141,173.044,128.004,173.581,732.938,34.157,27.335,1,0,0,0,0.0,74.073,172.739,783.605,34.576,28.871,1,0,0,0,0.0
00:05:32.933,1705630153091,101.256,172.968,128.024,173.412,730.859,34.14,27.271,1,0,0,0,0.0,74.278,172.507,786.278,34.53,29.008,1,0,0,0,0.0
00:05:32.950,1705630153108,101.322,172.897,127.879,173.448,737.62,34.152,27.514,1,0,0,0,0.0,74.488,172.524,784.896,34.587,28.909,1,0,0,0,0.0
00:05:32.967,1705630153125,101.588,172.771,128.065,173.266,753.015,34.777,27.583,1,0,0,0,0.0,74.765,172.347,794.345,34.744,29.125,1,0,0,0,0.0
00:05:32.983,1705630153141,101.846,172.717,128.145,173.366,750.655,34.532,27.692,1,0,0,0,0.0,75.11,172.277,799.376,34.728,29.323,1,0,0,0,0.0
00:05:33.000,1705630153158,102.108,172.496,128.316,173.05,762.815,34.878,27.861,1,0,0,0,0.0,75.548,172.068,800.757,34.527,29.544,1,0,0,0,0.0
00:05:33.017,1705630153175,102.362,172.345,128.535,172.907,768.892,35.091,27.912,1,0,0,0,0.0,75.899,171.942,809.802,34.765,29.674,1,0,0,0,0.0
00:05:33.033,1705630153191,101.733,172.888,128.142,173.37,773.045,35.26,27.929,1,0,0,0,0.0,76.19,171.784,810.809,34.832,29.654,1,0,0,0,0.0
00:05:33.050,1705630153208,101.123,173.349,127.585,173.961,764.987,35.083,27.777,1,0,0,0,0.0,75.323,172.406,809.631,35.059,29.419,1,0,0,0,0.0
00:05:33.067,1705630153225,101.382,173.248,127.645,173.803,759.222,34.884,27.725,1,0,0,0,0.0,74.661,172.738,797.253,34.731,29.242,1,0,0,0,0.0
00:05:33.083,1705630153241,101.506,173.051,127.757,173.634,762.766,34.962,27.792,1,0,0,0,0.0,75.119,172.694,807.655,34.899,29.481,1,0,0,0,0.0
00:05:33.100,1705630153258,101.61,172.992,127.76,173.565,752.373,34.722,27.603,1,0,0,0,0.0,75.255,172.468,798.327,34.761,29.256,1,0,0,0,0.0
00:05:33.117,1705630153275,101.762,172.903,127.913,173.528,743.991,34.507,27.466,1,0,0,0,0.0,75.46,172.419,800.136,34.821,29.272,1,0,0,0,0.0
00:05:33.133,1705630153291,101.882,172.811,128.032,173.257,744.943,34.422,27.569,1,0,0,0,0.0,75.611,172.279,788.557,34.335,29.257,1,0,0,0,0.0
00:05:33.150,1705630153308,101.851,172.787,127.957,173.313,736.508,34.321,27.337,1,0,0,0,0.0,75.731,172.365,779.09,34.314,28.923,1,0,0,0,0.0
00:05:33.167,1705630153325,101.91,172.584,128.019,172.953,735.567,34.157,27.433,1,0,0,0,0.0,75.745,172.26,779.938,34.282,28.982,1,0,0,0,0.0
00:05:33.183,1705630153341,101.954,172.641,128.074,173.076,741.946,34.349,27.516,1,0,0,0,0.0,75.801,172.215,775.464,34.131,28.943,1,0,0,0,0.0
00:05:33.200,1705630153358,102.009,172.587,128.105,173.003,739.425,34.374,27.403,1,0,0,0,0.0,75.833,172.206,775.577,34.246,28.85,1,0,0,0,0.0
00:05:33.217,1705630153375,102.053,172.46,128.118,172.913,741.641,34.287,27.555,1,0,0,0,0.0,75.914,172.171,775.221,34.076,28.981,1,0,0,0,0.0
00:05:33.233,1705630153391,102.088,172.493,128.115,172.915,734.978,34.241,27.344,1,0,0,0,0.0,75.987,172.008,768.195,34.008,28.775,1,0,0,0,0.0
00:05:33.250,1705630153408,102.226,172.322,128.171,172.82,745.45,34.312,27.676,1,0,0,0,0.0,76.062,172.072,771.893,34.106,28.831,1,0,0,0,0.0
00:05:33.267,1705630153425,102.234,172.309,128.258,172.686,745.032,34.276,27.69,1,0,0,0,0.0,76.281,171.824,770.355,33.892,28.955,1,0,0,0,0.0
00:05:33.283,1705630153441,102.298,172.392,128.237,172.839,751.691,34.459,27.788,1,0,0,0,0.0,76.21,171.931,777.281,34.247,28.912,1,0,0,0,0.0
00:05:33.300,1705630153458,102.295,172.373,128.312,172.833,755.713,34.762,27.694,1,0,0,0,0.0,76.359,171.945,781.685,34.176,29.136,1,0,0,0,0.0
00:05:33.317,1705630153475,102.337,172.322,128.265,172.703,760.05,34.709,27.895,1,0,0,0,0.0,76.277,171.913,781.786,34.386,28.962,1,0,0,0,0.0
00:05:33.333,1705630153491,102.356,172.262,128.254,172.788,757.737,34.602,27.897,1,0,0,0,0.0,76.409,171.941,795.215,34.367,29.476,1,0,0,0,0.0
00:05:33.350,1705630153508,102.487,172.143,128.383,172.561,768.729,34.917,28.046,1,0,0,0,0.0,76.459,171.737,796.241,34.383,29.5,1,0,0,0,0.0
00:05:33.367,1705630153525,102.427,172.207,128.305,172.695,774.825,35.085,28.133,1,0,0,0,0.0,76.591,171.724,799.755,34.465,29.56,1,0,0,0,0.0
00:05:33.383,1705630153541,102.429,172.214,128.287,172.602,786.016,35.244,28.41,1,0,0,0,0.0,76.549,171.719,808.378,34.652,29.718,1,0,0,0,0.0
00:05:33.400,1705630153558,102.401,172.306,128.224,172.818,777.843,35.054,28.268,1,0,0,0,0.0,76.571,171.825,819.568,34.961,29.863,1,0,0,0,0.0
00:05:33.417,1705630153575,102.413,172.201,128.251,172.654,791.197,35.461,28.422,1,0,0,0,0.0,76.578,171.793,820.028,34.756,30.056,1,0,0,0,0.0
00:05:33.433,1705630153591,102.394,172.234,128.251,172.632,804.365,35.764,28.651,1,0,0,0,0.0,76.576,171.747,832.865,35.175,30.162,1,0,0,0,0.0
00:05:33.450,1705630153608,102.383,172.222,128.176,172.621,812.487,35.918,28.816,1,0,0,0,0.0,76.536,171.836,833.591,35.18,30.185,1,0,0,0,0.0
00:05:33.467,1705630153625,102.358,172.331,128.126,172.793,807.457,35.744,28.777,1,0,0,0,0.0,76.591,171.822,848.776,35.666,30.315,1,0,0,0,0.0
00:05:33.483,1705630153641,103.082,171.705,128.676,172.231,814.488,35.868,28.927,1,0,0,0,0.0,76.591,171.868,853.234,35.604,30.528,1,0,0,0,0.0
00:05:33.500,1705630153658,111.87,167.229,135.864,167.712,795.518,35.828,28.285,0,617,1,0,0.0,77.487,171.179,812.095,35.001,29.557,1,0,0,0,0.0
00:05:33.517,1705630153675,126.523,159.982,150.382,159.675,797.106,34.088,29.788,0,0,1,0,0.0,87.875,166.745,974.327,37.691,32.931,0,617,1,0,0.0
00:05:33.533,1705630153691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.386,102.665,160.29,920.721,36.582,32.062,0,0,1,0,0.0
00:05:33.550,1705630153708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.741
00:05:33.567,1705630153725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:33.583,1705630153741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:33.600,1705630153758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:33.617,1705630153775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:33.633,1705630153791,147.17,158.395,183.964,155.402,467.643,33.487,17.79,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:33.650,1705630153808,147.932,155.786,184.726,152.793,678.208,35.982,24.011,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:33.667,1705630153825,160.749,152.993,185.742,150.358,869.466,37.363,29.644,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:33.683,1705630153841,161.038,150.809,185.963,148.677,991.268,37.82,33.389,1,0,0,0,0.0,135.755,155.628,694.947,37.631,23.526,0,0,0,0,0.0
00:05:33.700,1705630153858,161.301,150.02,186.243,148.32,1034.508,37.782,34.88,1,0,0,0,0.0,136.113,152.941,876.399,37.79,29.543,1,0,0,0,0.0
00:05:33.717,1705630153875,161.392,149.669,186.256,148.385,1030.219,37.717,34.796,1,0,0,0,0.0,136.359,151.721,960.162,37.452,32.659,1,0,0,0,0.0
00:05:33.733,1705630153891,161.304,149.813,186.245,148.554,1027.094,37.776,34.636,1,0,0,0,0.0,136.528,150.952,985.692,36.939,33.993,1,0,0,0,0.0
00:05:33.750,1705630153908,161.382,149.81,186.397,148.457,1030.147,37.738,34.773,1,0,0,0,0.0,136.364,151.072,990.582,36.684,34.399,1,0,0,0,0.0
00:05:33.767,1705630153925,161.289,149.917,186.233,148.552,1018.595,37.609,34.502,1,0,0,0,0.0,136.367,151.162,991.836,36.748,34.382,1,0,0,0,0.0
00:05:33.783,1705630153941,161.425,149.524,186.35,148.654,1024.349,37.589,34.715,1,0,0,0,0.0,136.346,151.282,989.692,36.58,34.466,1,0,0,0,0.0
00:05:33.800,1705630153958,161.376,150.126,186.434,148.826,1030.52,37.596,34.917,1,0,0,0,0.0,136.499,150.394,943.297,37.139,32.355,1,0,0,0,0.0
00:05:33.817,1705630153975,161.341,150.187,186.357,148.875,1029.291,37.548,34.921,1,0,0,0,0.0,136.317,151.425,1001.116,36.641,34.805,1,0,0,0,0.0
00:05:33.833,1705630153991,163.692,149.835,188.601,148.321,953.699,36.054,33.697,1,0,0,0,0.0,136.325,151.499,1007.84,36.669,35.013,1,0,0,0,0.0
00:05:33.850,1705630154008,167.25,149.55,192.617,148.543,1024.673,37.887,34.453,1,0,0,0,0.0,138.782,151.349,964.957,36.119,34.033,1,0,0,0,0.0
00:05:33.867,1705630154025,167.23,149.655,192.542,148.426,1016.4,37.765,34.285,1,0,0,0,0.0,141.883,150.556,958.737,37.255,32.783,1,0,0,0,0.0
00:05:33.883,1705630154041,166.998,149.883,192.376,148.688,1028.906,37.759,34.712,1,0,0,0,0.0,141.918,150.883,968.592,37.243,33.13,1,0,0,0,0.0
00:05:33.900,1705630154058,167.127,149.724,192.428,148.571,1018.023,37.543,34.543,1,0,0,0,0.0,141.621,151.079,986.815,36.919,34.05,1,0,0,0,0.0
00:05:33.917,1705630154075,166.937,150.029,192.475,148.603,1021.944,37.693,34.538,1,0,0,0,0.0,141.826,150.878,971.939,37.302,33.192,1,0,0,0,0.0
00:05:33.933,1705630154091,167.144,149.67,192.365,148.565,1025.567,37.8,34.562,1,0,0,0,0.0,141.4,151.455,1009.016,36.997,34.742,1,0,0,0,0.0
00:05:33.950,1705630154108,166.991,150.133,192.479,148.693,1023.406,37.56,34.709,1,0,0,0,0.0,141.923,150.776,972.283,37.563,32.973,1,0,0,0,0.0
00:05:33.967,1705630154125,167.174,149.854,192.419,148.577,1018.885,37.609,34.512,1,0,0,0,0.0,141.503,151.573,1021.233,37.097,35.069,1,0,0,0,0.0
00:05:33.983,1705630154141,167.166,149.916,192.471,148.599,1012.482,37.554,34.345,1,0,0,0,0.0,141.929,151.131,990.364,37.182,33.931,1,0,0,0,0.0
00:05:34.000,1705630154158,167.196,149.723,192.351,148.616,998.799,37.301,34.111,1,0,0,0,0.0,141.861,151.232,998.728,37.203,34.198,1,0,0,0,0.0
00:05:34.017,1705630154175,168.313,149.943,193.466,148.543,972.588,36.558,33.89,1,0,0,0,0.0,142.04,150.831,973.784,37.368,33.197,1,0,0,0,0.0
00:05:34.033,1705630154191,175.609,149.534,201.144,148.22,939.656,36.106,33.153,0,383,1,0,0.0,143.159,151.344,967.695,36.384,33.881,1,0,0,0,0.0
00:05:34.050,1705630154208,177.179,149.369,202.964,147.836,962.672,36.869,33.262,1,0,0,17,4.75,150.073,150.849,946.947,36.726,32.846,0,350,1,0,0.0
00:05:34.067,1705630154225,176.983,149.405,202.702,147.981,957.917,36.619,33.324,1,0,0,0,0.0,151.393,150.902,957.906,36.739,33.214,1,0,0,17,4.278
00:05:34.083,1705630154241,176.913,149.468,202.614,148.06,943.959,36.421,33.017,1,0,0,0,0.0,151.264,150.829,953.602,36.808,33.003,1,0,0,0,0.0
00:05:34.100,1705630154258,176.908,149.377,202.515,148.024,940.799,36.244,33.067,1,0,0,0,0.0,151.212,150.877,943.904,36.534,32.913,1,0,0,0,0.0
00:05:34.117,1705630154275,176.906,149.427,202.483,148.011,934.719,36.224,32.871,1,0,0,0,0.0,151.301,150.73,935.403,36.526,32.624,1,0,0,0,0.0
00:05:34.133,1705630154291,176.967,149.461,202.499,148.091,926.604,35.866,32.911,1,0,0,0,0.0,151.329,150.842,932.732,36.127,32.89,1,0,0,0,0.0
00:05:34.150,1705630154308,177.058,149.515,202.56,148.112,919.554,35.984,32.553,1,0,0,0,0.0,151.436,150.83,930.194,36.316,32.629,1,0,0,0,0.0
00:05:34.167,1705630154325,177.156,149.471,202.64,148.15,920.72,35.874,32.694,1,0,0,0,0.0,151.557,150.919,930.32,36.063,32.863,1,0,0,0,0.0
00:05:34.183,1705630154341,177.21,149.454,202.708,148.165,914.855,35.896,32.467,1,0,0,0,0.0,151.673,150.791,916.559,36.114,32.331,1,0,0,0,0.0
00:05:34.200,1705630154358,177.265,149.581,202.674,148.21,918.379,35.796,32.683,1,0,0,0,0.0,151.712,150.743,916.338,36.041,32.388,1,0,0,0,0.0
00:05:34.217,1705630154375,177.333,149.436,202.757,148.076,910.414,35.749,32.441,1,0,0,0,0.0,151.856,150.952,920.307,35.782,32.764,1,0,0,0,0.0
00:05:34.233,1705630154391,177.373,149.445,202.767,148.21,912.953,35.734,32.546,1,0,0,0,0.0,151.909,150.795,915.437,35.752,32.618,1,0,0,0,0.0
00:05:34.250,1705630154408,177.387,149.464,202.814,148.116,904.243,35.584,32.371,1,0,0,0,0.0,151.978,150.68,906.363,35.873,32.186,1,0,0,0,0.0
00:05:34.267,1705630154425,177.399,149.599,202.801,148.3,922.317,35.731,32.883,1,0,0,0,0.0,151.961,150.811,919.441,35.973,32.559,1,0,0,0,0.0
00:05:34.283,1705630154441,176.259,149.418,201.954,148.081,899.021,35.517,32.245,1,0,0,0,0.0,151.998,150.898,922.174,35.887,32.735,1,0,0,0,0.0
00:05:34.300,1705630154458,172.875,149.733,198.509,148.608,933.788,35.932,33.105,1,0,0,0,0.0,150.565,150.755,914.738,35.654,32.683,1,0,0,0,0.0
00:05:34.317,1705630154475,172.667,149.669,198.298,148.555,934.247,35.857,33.191,1,0,0,0,0.0,147.242,150.857,938.421,36.57,32.689,1,0,0,0,0.0
00:05:34.333,1705630154491,172.783,149.729,198.34,148.61,936.668,35.904,33.233,1,0,0,0,0.0,147.035,150.782,942.507,36.496,32.898,1,0,0,0,0.0
00:05:34.350,1705630154508,172.869,149.586,198.485,148.358,931.43,35.968,32.988,1,0,0,0,0.0,147.226,150.848,940.538,36.447,32.873,1,0,0,0,0.0
00:05:34.367,1705630154525,172.931,149.692,198.46,148.52,943.648,36.058,33.338,1,0,0,0,0.0,147.253,150.814,954.997,36.691,33.157,1,0,0,0,0.0
00:05:34.383,1705630154541,172.937,149.593,198.426,148.395,945.302,36.109,33.349,1,0,0,0,0.0,147.402,150.864,953.307,36.628,33.155,1,0,0,0,0.0
00:05:34.400,1705630154558,172.966,149.661,198.385,148.471,946.67,36.126,33.382,1,0,0,0,0.0,147.449,150.791,957.927,36.899,33.071,1,0,0,0,0.0
00:05:34.417,1705630154575,172.942,149.613,198.323,148.395,939.367,36.003,33.238,1,0,0,0,0.0,147.547,150.851,959.456,36.822,33.193,1,0,0,0,0.0
00:05:34.433,1705630154591,172.99,149.58,198.33,148.403,939.374,36.018,33.224,1,0,0,0,0.0,147.56,150.831,968.247,36.856,33.466,1,0,0,0,0.0
00:05:34.450,1705630154608,173.06,149.296,198.196,148.078,933.674,35.989,33.048,1,0,0,0,0.0,147.65,150.756,958.707,36.895,33.102,1,0,0,0,0.0
00:05:34.467,1705630154625,173.183,148.825,197.735,147.745,927.01,35.998,32.804,1,0,0,0,0.0,147.923,150.513,959.525,36.636,33.364,1,0,0,0,0.0
00:05:34.483,1705630154641,174.177,151.482,196.283,151.101,762.263,37.24,26.075,1,0,0,0,0.0,148.632,149.905,934.987,36.58,32.561,1,0,0,0,0.0
00:05:34.500,1705630154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,152.07,151.863,579.956,29.488,25.054,1,0,0,0,0.0
00:05:34.517,1705630154675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0
00:05:34.533,1705630154691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:34.550,1705630154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:34.567,1705630154725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:34.583,1705630154741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:34.600,1705630154758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:34.617,1705630154775,100.662,173.074,138.509,175.378,137.587,18.392,9.53,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:34.633,1705630154791,107.134,173.451,133.286,175.486,290.872,21.7,17.075,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:34.650,1705630154808,106.1,171.05,131.491,173.024,472.44,26.224,22.95,1,0,0,17,0.0,80.982,171.417,625.802,30.769,25.909,0,0,0,0,0.0
00:05:34.667,1705630154825,106.601,169.102,132.468,170.244,643.567,31.298,26.194,1,0,0,0,0.0,80.709,169.076,778.412,32.168,30.826,1,0,0,0,0.0
00:05:34.683,1705630154841,106.306,168.782,131.925,169.454,686.411,31.682,27.599,1,0,0,0,0.0,80.733,167.959,830.244,35.001,30.217,1,0,0,0,0.0
00:05:34.700,1705630154858,106.148,168.369,131.699,168.371,764.23,34.529,28.195,1,0,0,0,0.0,80.687,168.11,827.548,34.792,30.3,1,0,0,0,0.0
00:05:34.717,1705630154875,105.983,168.63,131.461,168.756,757.588,34.302,28.135,1,0,0,0,0.0,80.598,168.367,829.515,34.841,30.329,1,0,0,0,0.0
00:05:34.733,1705630154891,105.845,168.609,131.181,168.772,758.888,34.371,28.126,1,0,0,0,0.0,80.504,168.503,834.769,34.887,30.482,1,0,0,0,0.0
00:05:34.750,1705630154908,105.805,168.892,131.145,168.979,771.109,34.661,28.34,1,0,0,0,0.0,80.51,168.446,841.201,34.985,30.63,1,0,0,0,0.0
00:05:34.767,1705630154925,105.683,168.97,130.977,169.078,779.185,34.869,28.467,1,0,0,0,0.0,80.464,168.805,841.232,35.151,30.487,1,0,0,0,0.0
00:05:34.783,1705630154941,105.636,169.004,130.911,169.196,790.236,35.048,28.722,1,0,0,0,0.0,80.39,168.861,849.064,35.1,30.815,1,0,0,0,0.0
