rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:06.522,1705370745837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.539,1705370745854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.556,1705370745871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.572,1705370745887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.589,1705370745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.606,1705370745921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.622,1705370745937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.639,1705370745954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.656,1705370745971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.672,1705370745987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.689,1705370746004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.706,1705370746021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.722,1705370746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.739,1705370746054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.756,1705370746071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.772,1705370746087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.789,1705370746104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.806,1705370746121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:06.822,1705370746137,183.451,138.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.085,140.866,1007.846,37.263,34.455,0.0,0.0,0.0,0.0,0.0
00:03:06.839,1705370746154,183.734,137.853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.368,140.579,1000.464,37.496,33.99,1.0,0.0,0.0,0.0,0.0
00:03:06.856,1705370746171,183.656,137.829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.29,140.555,1011.202,37.631,34.232,1.0,0.0,0.0,0.0,0.0
00:03:06.872,1705370746187,183.965,137.825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.6,140.551,1017.222,37.734,34.341,1.0,0.0,0.0,0.0,0.0
00:03:06.889,1705370746204,183.759,137.938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.394,140.664,1038.829,37.896,34.921,1.0,0.0,0.0,0.0,0.0
00:03:06.906,1705370746221,183.785,137.973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.42,140.699,1051.601,38.23,35.041,1.0,0.0,0.0,0.0,0.0
00:03:06.922,1705370746237,183.827,138.134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.461,140.86,1062.393,38.005,35.61,1.0,0.0,0.0,0.0,0.0
00:03:06.939,1705370746254,183.82,138.184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.454,140.91,1077.184,38.362,35.77,1.0,0.0,0.0,0.0,0.0
00:03:06.956,1705370746271,186.283,138.205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.917,140.931,1001.676,37.201,34.3,1.0,0.0,0.0,0.0,0.0
00:03:06.972,1705370746287,194.784,138.266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.418,140.993,1041.866,38.191,34.752,0.0,133.0,1.0,0.0,0.0
00:03:06.989,1705370746304,196.644,138.414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.278,141.14,1111.892,39.338,36.007,1.0,0.0,0.0,17.0,4.274
00:03:07.006,1705370746321,209.584,139.817,196.435,138.351,1034.977,36.882,35.747,0,0,0,0,0.0,222.733,141.284,1097.451,39.05,35.801,1.0,0.0,0.0,0.0,0.0
00:03:07.022,1705370746337,210.029,139.92,196.913,138.33,1025.736,36.719,35.586,1,0,0,0,0.0,223.145,141.51,1108.39,38.971,36.231,1.0,0.0,0.0,0.0,0.0
00:03:07.039,1705370746354,210.569,139.953,197.434,138.406,1033.875,36.896,35.696,1,0,0,0,0.0,223.705,141.5,1116.933,39.392,36.12,1.0,0.0,0.0,0.0,0.0
00:03:07.056,1705370746371,211.442,139.961,198.346,138.445,1023.971,36.799,35.447,1,0,0,0,0.0,224.538,141.476,1111.301,39.428,35.905,1.0,0.0,0.0,0.0,0.0
00:03:07.072,1705370746387,212.438,140.118,199.353,138.595,1031.256,36.986,35.519,1,0,0,0,0.0,225.524,141.642,1121.203,39.443,36.211,1.0,0.0,0.0,0.0,0.0
00:03:07.089,1705370746404,213.835,140.164,200.765,138.697,1024.6,36.966,35.308,1,0,0,0,0.0,226.905,141.631,1115.731,39.423,36.053,1.0,0.0,0.0,0.0,0.0
00:03:07.106,1705370746421,211.562,139.885,197.742,138.266,923.626,36.09,32.602,1,0,0,0,0.0,225.382,141.504,1040.978,37.916,34.975,1.0,0.0,0.0,0.0,0.0
00:03:07.122,1705370746437,204.959,139.396,191.395,138.163,1030.75,36.755,35.725,0,100,1,0,0.0,218.522,140.629,1138.115,39.685,36.534,0.0,133.0,1.0,0.0,0.0
00:03:07.139,1705370746454,205.94,139.15,192.979,137.955,1018.687,36.634,35.423,1,0,0,17,2.814,218.9,140.346,1125.68,39.838,35.995,1.0,0.0,0.0,17.0,2.326
00:03:07.156,1705370746471,207.647,138.903,194.927,137.592,999.691,36.267,35.115,1,0,0,0,0.0,220.368,140.215,1108.165,39.501,35.737,1.0,0.0,0.0,0.0,0.0
00:03:07.172,1705370746487,208.999,138.527,196.298,137.084,992.972,36.242,34.903,1,0,0,0,0.0,221.699,139.97,1095.468,39.149,35.646,1.0,0.0,0.0,0.0,0.0
00:03:07.189,1705370746504,210.065,137.995,197.344,136.522,966.877,35.751,34.452,1,0,0,0,0.0,222.787,139.469,1090.54,38.995,35.626,1.0,0.0,0.0,0.0,0.0
00:03:07.206,1705370746521,210.942,137.487,198.373,136.041,972.819,35.828,34.589,1,0,0,0,0.0,223.511,138.933,1079.726,38.76,35.486,1.0,0.0,0.0,0.0,0.0
00:03:07.222,1705370746537,211.61,136.605,199.195,135.03,947.072,35.87,33.634,1,0,0,0,0.0,224.025,138.181,1064.698,38.658,35.085,1.0,0.0,0.0,0.0,0.0
00:03:07.239,1705370746554,211.88,135.991,199.463,134.456,926.677,35.485,33.267,1,0,0,0,0.0,224.297,137.526,1047.353,38.306,34.831,1.0,0.0,0.0,0.0,0.0
00:03:07.256,1705370746571,211.946,135.076,199.59,133.447,907.609,35.615,32.463,1,0,0,0,0.0,224.303,136.704,1045.125,38.304,34.758,1.0,0.0,0.0,0.0,0.0
00:03:07.272,1705370746587,211.917,134.269,199.571,132.593,892.079,35.493,32.017,1,0,0,0,0.0,224.263,135.944,1026.052,38.262,34.161,1.0,0.0,0.0,0.0,0.0
00:03:07.289,1705370746604,211.516,133.686,199.283,132.166,897.347,35.068,32.597,1,0,0,0,0.0,223.749,135.205,1022.658,38.034,34.252,1.0,0.0,0.0,0.0,0.0
00:03:07.306,1705370746621,211.161,133.089,199.003,131.628,885.409,35.054,32.176,1,0,0,0,0.0,223.319,134.549,1021.935,38.355,33.942,1.0,0.0,0.0,0.0,0.0
00:03:07.322,1705370746637,210.693,132.684,198.505,131.164,882.456,35.093,32.033,1,0,0,0,0.0,222.881,134.204,1018.697,38.077,34.081,1.0,0.0,0.0,0.0,0.0
00:03:07.339,1705370746654,210.197,132.435,198.02,130.997,885.803,35.011,32.23,1,0,0,0,0.0,222.373,133.872,1002.586,38.057,33.56,1.0,0.0,0.0,0.0,0.0
00:03:07.356,1705370746671,209.642,132.283,197.527,130.812,891.417,35.147,32.308,1,0,0,0,0.0,221.757,133.753,1006.486,37.754,33.961,1.0,0.0,0.0,0.0,0.0
00:03:07.372,1705370746687,209.05,132.159,196.892,130.871,884.892,34.943,32.26,1,0,0,0,0.0,221.207,133.448,1011.685,38.0,33.915,1.0,0.0,0.0,0.0,0.0
00:03:07.389,1705370746704,208.554,132.107,196.425,130.67,877.404,35.063,31.877,1,0,0,0,0.0,220.682,133.543,1009.094,37.882,33.933,1.0,0.0,0.0,0.0,0.0
00:03:07.406,1705370746721,208.152,132.221,195.963,130.891,874.743,34.752,32.065,1,0,0,0,0.0,220.34,133.552,1010.328,37.96,33.906,1.0,0.0,0.0,0.0,0.0
00:03:07.422,1705370746737,209.123,132.038,196.937,130.552,851.215,34.549,31.386,1,0,0,0,0.0,221.308,133.524,991.966,37.902,33.34,1.0,0.0,0.0,0.0,0.0
00:03:07.439,1705370746754,211.647,131.963,199.661,130.454,856.751,34.366,31.758,1,0,0,0,0.0,223.632,133.472,990.519,37.963,33.238,1.0,0.0,0.0,0.0,0.0
00:03:07.456,1705370746771,211.7,132.0,199.693,130.425,857.757,34.324,31.834,1,0,0,0,0.0,223.708,133.576,987.862,37.666,33.41,1.0,0.0,0.0,0.0,0.0
00:03:07.472,1705370746787,211.295,132.086,199.226,130.59,852.662,34.398,31.577,1,0,0,0,0.0,223.365,133.583,991.279,37.818,33.391,1.0,0.0,0.0,0.0,0.0
00:03:07.489,1705370746804,211.04,132.262,198.883,130.656,854.842,34.264,31.782,1,0,0,0,0.0,223.197,133.869,982.576,37.686,33.214,1.0,0.0,0.0,0.0,0.0
00:03:07.506,1705370746821,210.714,132.347,198.472,130.833,849.172,34.111,31.713,1,0,0,0,0.0,222.956,133.862,992.123,37.807,33.429,1.0,0.0,0.0,0.0,0.0
00:03:07.522,1705370746837,210.514,132.562,198.26,131.019,848.711,34.264,31.554,1,0,0,0,0.0,222.768,134.105,982.522,37.633,33.258,1.0,0.0,0.0,0.0,0.0
00:03:07.539,1705370746854,210.299,132.581,197.965,131.067,849.071,34.409,31.434,1,0,0,0,0.0,222.634,134.095,983.7,37.819,33.135,1.0,0.0,0.0,0.0,0.0
00:03:07.556,1705370746871,210.208,132.789,197.851,131.346,849.838,34.186,31.668,1,0,0,0,0.0,222.564,134.233,983.438,37.623,33.298,1.0,0.0,0.0,0.0,0.0
00:03:07.572,1705370746887,210.248,132.741,197.972,131.161,827.343,34.221,30.798,1,0,0,0,0.0,222.523,134.32,982.143,37.611,33.265,1.0,0.0,0.0,0.0,0.0
00:03:07.589,1705370746904,210.16,132.887,197.824,131.451,839.431,34.128,31.333,1,0,0,0,0.0,222.495,134.322,979.549,37.458,33.312,1.0,0.0,0.0,0.0,0.0
00:03:07.606,1705370746921,210.165,132.697,197.775,131.165,833.611,34.307,30.954,1,0,0,0,0.0,222.554,134.228,976.763,37.66,33.04,1.0,0.0,0.0,0.0,0.0
00:03:07.622,1705370746937,210.267,132.842,197.985,131.456,848.307,34.143,31.65,1,0,0,0,0.0,222.548,134.227,978.307,37.548,33.191,1.0,0.0,0.0,0.0,0.0
00:03:07.639,1705370746954,210.293,132.841,197.897,131.333,846.777,34.327,31.424,1,0,0,0,0.0,222.69,134.349,973.714,37.462,33.111,1.0,0.0,0.0,0.0,0.0
00:03:07.656,1705370746971,209.887,132.73,197.514,131.298,836.989,34.092,31.275,1,0,0,0,0.0,222.26,134.162,979.197,37.545,33.224,1.0,0.0,0.0,0.0,0.0
00:03:07.672,1705370746987,206.471,134.105,194.158,132.816,864.717,34.487,31.941,1,0,0,0,0.0,218.784,135.395,992.099,37.116,34.05,1.0,0.0,0.0,0.0,0.0
00:03:07.689,1705370747004,205.524,134.982,193.543,133.506,861.412,34.777,31.554,1,0,0,0,0.0,217.506,136.457,1020.465,37.652,34.526,1.0,0.0,0.0,0.0,0.0
00:03:07.706,1705370747021,205.641,135.211,193.563,133.816,861.098,34.536,31.762,1,0,0,0,0.0,217.719,136.605,1003.119,37.54,34.04,1.0,0.0,0.0,0.0,0.0
00:03:07.722,1705370747037,205.683,135.072,193.596,133.68,860.743,34.661,31.634,1,0,0,0,0.0,217.77,136.464,1004.957,37.542,34.101,1.0,0.0,0.0,0.0,0.0
00:03:07.739,1705370747054,205.756,134.929,193.638,133.607,863.587,34.616,31.78,1,0,0,0,0.0,217.874,136.251,1000.245,37.537,33.945,1.0,0.0,0.0,0.0,0.0
00:03:07.756,1705370747071,205.735,134.77,193.691,133.54,859.089,34.462,31.756,1,0,0,0,0.0,217.779,136.001,1002.323,37.531,34.021,1.0,0.0,0.0,0.0,0.0
00:03:07.772,1705370747087,205.813,134.611,193.673,133.504,858.173,34.507,31.681,1,0,0,0,0.0,217.953,135.718,985.214,37.16,33.774,1.0,0.0,0.0,0.0,0.0
00:03:07.789,1705370747104,205.68,135.175,193.717,134.36,862.7,34.374,31.972,1,0,0,0,0.0,217.644,135.99,1002.806,37.38,34.175,1.0,0.0,0.0,0.0,0.0
00:03:07.806,1705370747121,205.248,141.57,194.325,141.774,786.223,34.618,28.931,0,667,1,0,0.0,216.172,141.365,992.915,38.045,33.246,0.0,667.0,1.0,0.0,0.0
00:03:07.822,1705370747137,206.894,148.911,196.573,148.832,967.674,36.091,34.155,0,0,1,0,0.0,217.215,148.99,1091.435,38.384,36.222,0.0,0.0,1.0,0.0,0.0
00:03:07.839,1705370747154,206.727,150.035,195.531,149.719,972.112,35.733,34.656,1,0,0,33,6.5,217.923,150.352,1085.934,38.433,35.994,1.0,0.0,0.0,33.0,5.693
00:03:07.856,1705370747171,206.466,149.783,195.398,149.304,960.853,35.264,34.71,1,0,0,0,0.0,217.535,150.261,1080.62,38.125,36.107,1.0,0.0,0.0,0.0,0.0
00:03:07.872,1705370747187,206.261,149.603,195.013,149.043,956.631,35.155,34.665,1,0,0,0,0.0,217.509,150.163,1088.139,38.115,36.368,1.0,0.0,0.0,0.0,0.0
00:03:07.889,1705370747204,205.99,149.415,194.637,148.898,962.168,35.16,34.86,1,0,0,0,0.0,217.344,149.932,1085.95,37.943,36.459,1.0,0.0,0.0,0.0,0.0
00:03:07.906,1705370747221,205.756,149.333,194.27,148.766,952.912,35.112,34.572,1,0,0,0,0.0,217.243,149.899,1082.787,37.973,36.324,1.0,0.0,0.0,0.0,0.0
00:03:07.922,1705370747237,205.59,149.27,193.927,148.661,956.886,35.109,34.719,1,0,0,0,0.0,217.252,149.879,1077.818,37.964,36.167,1.0,0.0,0.0,0.0,0.0
00:03:07.939,1705370747254,205.448,149.314,193.805,148.664,956.726,35.112,34.711,1,0,0,0,0.0,217.091,149.963,1092.133,38.131,36.486,1.0,0.0,0.0,0.0,0.0
00:03:07.956,1705370747271,205.252,149.359,193.574,148.536,960.748,35.144,34.825,1,0,0,0,0.0,216.93,150.181,1098.717,38.128,36.709,1.0,0.0,0.0,0.0,0.0
00:03:07.972,1705370747287,205.121,149.523,193.359,148.593,964.774,35.32,34.796,1,0,0,0,0.0,216.883,150.453,1108.028,38.215,36.936,1.0,0.0,0.0,0.0,0.0
00:03:07.989,1705370747304,204.984,149.615,193.185,148.551,957.29,35.144,34.7,1,0,0,0,0.0,216.784,150.679,1114.864,38.621,36.773,1.0,0.0,0.0,0.0,0.0
00:03:08.006,1705370747321,204.638,149.877,192.818,148.724,957.641,35.284,34.574,1,0,0,0,0.0,216.459,151.03,1124.327,38.587,37.118,1.0,0.0,0.0,0.0,0.0
00:03:08.022,1705370747337,204.55,149.711,192.721,148.598,976.305,35.482,35.052,1,0,0,0,0.0,216.379,150.824,1117.545,38.682,36.803,1.0,0.0,0.0,0.0,0.0
00:03:08.039,1705370747354,204.359,149.927,192.54,148.732,968.358,35.466,34.782,1,0,0,0,0.0,216.179,151.123,1130.469,38.661,37.249,1.0,0.0,0.0,0.0,0.0
00:03:08.056,1705370747371,203.941,150.155,192.072,148.924,975.535,35.47,35.036,1,0,0,0,0.0,215.809,151.386,1123.329,38.648,37.026,1.0,0.0,0.0,0.0,0.0
00:03:08.072,1705370747387,203.651,150.259,191.749,149.041,975.517,35.504,35.002,1,0,0,0,0.0,215.553,151.477,1132.486,38.772,37.209,1.0,0.0,0.0,0.0,0.0
00:03:08.089,1705370747404,203.524,150.282,191.654,149.115,980.117,35.676,34.997,1,0,0,0,0.0,215.395,151.449,1127.389,38.731,37.08,1.0,0.0,0.0,0.0,0.0
00:03:08.106,1705370747421,203.394,150.45,191.595,149.274,981.753,35.758,34.975,1,0,0,0,0.0,215.194,151.626,1131.95,38.844,37.122,1.0,0.0,0.0,0.0,0.0
00:03:08.122,1705370747437,203.249,150.48,191.321,149.401,974.417,35.706,34.765,1,0,0,0,0.0,215.178,151.559,1119.921,38.659,36.903,1.0,0.0,0.0,0.0,0.0
00:03:08.139,1705370747454,203.187,150.449,191.363,149.376,984.437,35.742,35.087,1,0,0,0,0.0,215.012,151.522,1133.629,38.834,37.187,1.0,0.0,0.0,0.0,0.0
00:03:08.156,1705370747471,203.131,150.433,191.302,149.391,993.855,35.894,35.272,1,0,0,0,0.0,214.961,151.474,1125.148,38.762,36.978,1.0,0.0,0.0,0.0,0.0
00:03:08.172,1705370747487,203.065,150.221,191.315,149.431,993.74,35.947,35.216,1,0,0,0,0.0,214.814,151.011,1130.398,38.805,37.108,1.0,0.0,0.0,0.0,0.0
00:03:08.189,1705370747504,202.994,150.021,191.235,149.416,993.75,36.013,35.152,1,0,0,0,0.0,214.753,150.626,1128.225,38.696,37.142,1.0,0.0,0.0,0.0,0.0
