rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:11.756,1705386847322,0.0,0.0,172.681,123.62,572.019,29.341,24.835,1,0,0,0,0.0,174.566,114.2,572.362,30.261,24.095,1.0,0.0,0.0,0.0,0.0
00:03:11.776,1705386847342,0.0,0.0,172.87,122.958,590.491,29.657,25.364,1,0,0,0,0.0,174.996,115.015,606.31,30.419,25.391,1.0,0.0,0.0,0.0,0.0
00:03:11.796,1705386847362,0.0,0.0,172.464,122.901,575.817,29.899,24.533,1,0,0,0,0.0,174.894,113.817,546.007,30.157,23.064,1.0,0.0,0.0,0.0,0.0
00:03:11.816,1705386847382,0.0,0.0,172.448,123.369,584.609,29.867,24.934,1,0,0,0,0.0,175.312,113.815,545.998,29.838,23.31,1.0,0.0,0.0,0.0,0.0
00:03:11.836,1705386847402,0.0,0.0,172.536,122.917,589.005,29.632,25.321,1,0,0,0,0.0,175.104,115.234,592.64,30.197,25.001,1.0,0.0,0.0,0.0,0.0
00:03:11.856,1705386847422,0.0,0.0,172.167,123.708,589.216,30.369,24.716,1,0,0,0,0.0,175.225,113.284,541.234,31.499,21.888,1.0,0.0,0.0,0.0,0.0
00:03:11.876,1705386847442,0.0,0.0,172.365,122.778,591.232,29.994,25.11,1,0,0,0,0.0,175.533,115.175,583.716,30.119,24.688,1.0,0.0,0.0,0.0,0.0
00:03:11.896,1705386847462,0.0,0.0,172.371,122.924,586.045,29.6,25.222,1,0,0,0,0.0,175.817,114.179,600.002,30.247,25.27,1.0,0.0,0.0,0.0,0.0
00:03:11.916,1705386847482,0.0,0.0,172.093,122.355,528.463,27.757,24.253,1,0,0,0,0.0,175.815,113.697,553.788,30.065,23.465,1.0,0.0,0.0,0.0,0.0
00:03:11.936,1705386847502,0.0,0.0,172.346,119.527,545.895,28.732,24.203,1,0,0,0,0.0,175.752,113.702,559.136,29.619,24.048,1.0,0.0,0.0,0.0,0.0
00:03:11.956,1705386847522,0.0,0.0,172.34,119.755,537.039,28.231,24.233,1,0,0,0,0.0,174.902,110.999,557.111,30.329,23.4,1.0,0.0,0.0,0.0,0.0
00:03:11.976,1705386847542,0.0,0.0,172.121,118.73,516.255,27.478,23.934,1,0,0,0,0.0,174.751,111.241,560.122,29.18,24.452,1.0,0.0,0.0,0.0,0.0
00:03:11.996,1705386847562,0.0,0.0,172.339,118.781,502.488,27.306,23.442,1,0,0,0,0.0,175.06,110.465,516.33,29.175,22.545,1.0,0.0,0.0,0.0,0.0
00:03:12.016,1705386847582,0.0,0.0,172.303,119.461,495.672,26.863,23.506,1,0,0,0,0.0,175.129,110.199,502.161,28.479,22.462,1.0,0.0,0.0,0.0,0.0
00:03:12.036,1705386847602,0.0,0.0,172.338,118.675,470.977,26.75,22.429,1,0,0,0,0.0,175.128,111.379,496.568,27.822,22.736,1.0,0.0,0.0,0.0,0.0
00:03:12.056,1705386847622,0.0,0.0,172.281,119.444,476.78,26.824,22.643,1,0,0,0,0.0,175.292,110.035,484.823,27.876,22.156,1.0,0.0,0.0,0.0,0.0
00:03:12.076,1705386847642,0.0,0.0,172.332,118.641,462.494,26.316,22.388,1,0,0,0,0.0,175.361,111.25,476.746,27.165,22.356,1.0,0.0,0.0,0.0,0.0
00:03:12.096,1705386847662,0.0,0.0,172.412,118.563,445.539,25.299,22.435,1,0,0,0,0.0,175.389,110.082,472.853,26.775,22.497,1.0,0.0,0.0,0.0,0.0
00:03:12.116,1705386847682,0.0,0.0,172.6,119.21,451.522,25.862,22.241,1,0,0,0,0.0,175.361,110.071,465.11,26.349,22.486,1.0,0.0,0.0,0.0,0.0
00:03:12.136,1705386847702,0.0,0.0,172.241,118.626,443.603,25.99,21.743,1,0,0,0,0.0,175.432,111.122,463.902,26.89,21.977,1.0,0.0,0.0,0.0,0.0
00:03:12.156,1705386847722,0.0,0.0,172.706,119.306,440.71,25.638,21.898,1,0,0,0,0.0,175.348,110.208,459.539,26.161,22.377,1.0,0.0,0.0,0.0,0.0
00:03:12.176,1705386847742,0.0,0.0,172.418,118.898,438.893,25.463,21.957,1,0,0,0,0.0,175.534,111.103,469.02,26.731,22.352,1.0,0.0,0.0,0.0,0.0
00:03:12.196,1705386847762,0.0,0.0,172.519,118.94,427.57,25.35,21.486,1,0,0,0,0.0,175.21,110.391,455.61,25.853,22.45,1.0,0.0,0.0,0.0,0.0
00:03:12.216,1705386847782,0.0,0.0,173.366,119.524,437.472,25.148,22.16,1,0,0,0,0.0,175.534,110.38,451.814,25.677,22.416,1.0,0.0,0.0,0.0,0.0
00:03:12.236,1705386847802,0.0,0.0,177.956,119.37,369.333,22.643,20.778,0,520,1,0,0.0,176.453,111.094,429.199,25.043,21.833,1.0,0.0,0.0,0.0,0.0
00:03:12.256,1705386847822,0.0,0.0,185.313,119.78,426.615,24.576,22.113,0,0,1,0,0.0,182.193,110.668,371.628,22.112,21.409,0.0,520.0,1.0,0.0,0.0
00:03:12.276,1705386847842,0.0,0.0,187.101,119.073,433.017,25.305,21.798,1,0,0,40,5.15,188.181,111.899,408.149,24.291,21.404,0.0,0.0,1.0,0.0,0.0
00:03:12.296,1705386847862,0.0,0.0,186.76,119.049,429.456,25.079,21.814,1,0,0,0,0.0,189.448,111.472,441.987,25.523,22.06,1.0,0.0,0.0,40.0,5.153
00:03:12.316,1705386847882,0.0,0.0,186.677,119.485,435.222,25.129,22.063,1,0,0,0,0.0,189.41,111.361,440.339,25.513,21.987,1.0,0.0,0.0,0.0,0.0
00:03:12.336,1705386847902,0.0,0.0,186.815,118.975,433.075,25.488,21.645,1,0,0,0,0.0,189.528,111.802,433.354,25.332,21.792,1.0,0.0,0.0,0.0,0.0
00:03:12.356,1705386847922,0.0,0.0,186.68,119.503,434.059,25.095,22.034,1,0,0,0,0.0,189.482,111.225,441.794,25.6,21.985,1.0,0.0,0.0,0.0,0.0
00:03:12.376,1705386847942,0.0,0.0,186.691,118.872,432.953,25.259,21.835,1,0,0,0,0.0,189.615,111.571,435.859,25.406,21.854,1.0,0.0,0.0,0.0,0.0
00:03:12.396,1705386847962,0.0,0.0,186.861,118.806,435.411,25.636,21.636,1,0,0,0,0.0,189.638,111.198,449.963,25.645,22.352,1.0,0.0,0.0,0.0,0.0
00:03:12.416,1705386847982,0.0,0.0,186.656,119.371,443.611,25.429,22.223,1,0,0,0,0.0,189.688,111.168,445.215,25.682,22.083,1.0,0.0,0.0,0.0,0.0
00:03:12.436,1705386848002,0.0,0.0,184.613,118.587,389.228,22.966,21.59,1,0,0,0,0.0,189.8,111.46,449.336,25.794,22.191,1.0,0.0,0.0,0.0,0.0
00:03:12.456,1705386848022,0.0,0.0,175.816,119.282,392.046,23.646,21.12,0,180,1,0,0.0,187.568,110.755,402.967,23.581,21.769,1.0,0.0,0.0,0.0,0.0
00:03:12.476,1705386848042,0.0,0.0,171.547,118.777,433.54,25.351,21.785,0,0,1,0,0.0,179.443,110.839,396.858,23.171,21.818,0.0,180.0,1.0,0.0,0.0
00:03:12.496,1705386848062,0.0,0.0,171.784,118.574,425.09,25.253,21.444,1,0,1,0,0.0,174.011,110.642,441.484,26.316,21.371,0.0,0.0,1.0,0.0,0.0
00:03:12.516,1705386848082,0.0,0.0,172.06,119.15,430.958,25.21,21.777,1,0,1,0,0.0,174.616,110.315,445.26,25.661,22.104,1.0,0.0,1.0,0.0,0.0
00:03:12.536,1705386848102,0.0,0.0,171.912,118.375,430.284,25.242,21.715,1,0,1,0,0.0,174.556,110.449,449.912,25.465,22.507,1.0,0.0,1.0,0.0,0.0
00:03:12.556,1705386848122,0.0,0.0,172.081,119.059,431.085,25.284,21.719,1,0,1,0,0.0,174.863,110.215,453.553,26.121,22.12,1.0,0.0,1.0,0.0,0.0
00:03:12.576,1705386848142,0.0,0.0,172.009,118.442,425.102,25.014,21.649,1,0,1,0,0.0,174.838,110.566,452.0,25.573,22.516,1.0,0.0,1.0,0.0,0.0
00:03:12.596,1705386848162,0.0,0.0,171.964,118.392,427.989,24.985,21.822,1,0,1,0,0.0,174.932,109.967,453.168,25.696,22.466,1.0,0.0,1.0,0.0,0.0
00:03:12.616,1705386848182,0.0,0.0,172.021,119.122,431.221,25.553,21.498,1,0,1,0,0.0,174.76,110.126,464.032,26.67,22.164,1.0,0.0,1.0,0.0,0.0
00:03:12.636,1705386848202,0.0,0.0,171.973,118.38,430.47,24.948,21.981,1,0,1,0,0.0,175.038,110.486,463.604,26.088,22.638,1.0,0.0,1.0,0.0,0.0
00:03:12.656,1705386848222,0.0,0.0,172.01,119.054,434.668,25.521,21.696,1,0,1,0,0.0,175.203,110.133,448.257,25.968,21.99,1.0,0.0,1.0,0.0,0.0
00:03:12.676,1705386848242,0.0,0.0,172.104,118.273,423.496,24.98,21.597,1,0,1,0,0.0,175.066,110.323,451.509,25.779,22.312,1.0,0.0,1.0,0.0,0.0
00:03:12.696,1705386848262,0.0,0.0,171.893,118.464,436.55,25.58,21.74,1,0,1,0,0.0,174.915,109.971,462.102,26.852,21.923,1.0,0.0,1.0,0.0,0.0
00:03:12.716,1705386848282,0.0,0.0,172.027,119.069,436.499,25.429,21.867,1,0,1,0,0.0,175.077,110.009,449.271,26.446,21.641,1.0,0.0,1.0,0.0,0.0
00:03:12.736,1705386848302,0.0,0.0,172.141,118.257,436.59,25.397,21.899,1,0,1,0,0.0,175.274,110.914,447.993,26.151,21.823,1.0,0.0,1.0,0.0,0.0
00:03:12.756,1705386848322,0.0,0.0,172.121,119.127,439.689,25.518,21.949,1,0,1,0,0.0,175.237,109.892,448.486,26.248,21.767,1.0,0.0,1.0,0.0,0.0
00:03:12.776,1705386848342,0.0,0.0,172.12,118.51,438.025,25.488,21.892,1,0,1,0,0.0,175.262,110.905,453.899,26.251,22.027,1.0,0.0,1.0,0.0,0.0
00:03:12.796,1705386848362,0.0,0.0,172.121,118.315,434.964,25.488,21.739,1,0,1,0,0.0,175.476,109.799,461.915,26.523,22.186,1.0,0.0,1.0,0.0,0.0
00:03:12.816,1705386848382,0.0,0.0,172.277,119.02,448.421,26.026,21.949,1,0,1,0,0.0,175.335,109.795,479.846,26.645,22.941,1.0,0.0,1.0,0.0,0.0
00:03:12.836,1705386848402,0.0,0.0,172.367,118.315,437.433,25.14,22.165,1,0,1,0,0.0,175.451,110.929,469.904,27.117,22.075,1.0,0.0,1.0,0.0,0.0
00:03:12.856,1705386848422,0.0,0.0,172.373,118.925,444.835,25.815,21.951,1,0,1,0,0.0,175.465,109.881,477.183,26.227,23.178,1.0,0.0,1.0,0.0,0.0
