rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:43.924,1705541454688,166.737,117.297,158.1,122.888,469.683,25.638,23.337,1,0,0,0,0.0,175.326,111.707,468.597,25.79,23.146,1.0,0.0,0.0,0.0,0.0
00:03:43.941,1705541454705,166.816,117.29,158.105,122.964,471.836,25.762,23.332,1,0,0,0,0.0,175.373,111.706,465.361,25.823,22.957,1.0,0.0,0.0,0.0,0.0
00:03:43.958,1705541454722,166.834,117.258,158.189,122.904,476.151,25.764,23.543,1,0,0,0,0.0,175.526,111.617,466.824,25.81,23.04,1.0,0.0,0.0,0.0,0.0
00:03:43.974,1705541454738,167.158,117.248,158.348,122.782,471.46,25.697,23.372,1,0,0,0,0.0,175.48,111.613,461.275,25.445,23.093,1.0,0.0,0.0,0.0,0.0
00:03:43.991,1705541454755,167.093,117.083,158.344,122.632,464.538,25.469,23.234,1,0,0,0,0.0,175.968,111.714,446.765,25.071,22.701,1.0,0.0,0.0,0.0,0.0
00:03:44.008,1705541454772,167.131,117.068,158.447,122.784,461.422,25.516,23.037,1,0,0,0,0.0,175.841,111.533,451.273,25.472,22.569,1.0,0.0,0.0,0.0,0.0
00:03:44.024,1705541454788,167.177,117.129,158.508,122.785,470.617,25.578,23.438,1,0,0,0,0.0,175.815,111.352,457.561,25.699,22.681,1.0,0.0,0.0,0.0,0.0
00:03:44.041,1705541454805,167.262,116.955,158.521,122.525,454.779,25.515,22.706,1,0,0,0,0.0,175.845,111.472,450.829,25.352,22.653,1.0,0.0,0.0,0.0,0.0
00:03:44.058,1705541454822,167.341,117.035,158.708,122.845,459.989,25.239,23.217,1,0,0,0,0.0,176.003,111.385,450.932,25.333,22.675,1.0,0.0,0.0,0.0,0.0
00:03:44.074,1705541454838,169.497,117.12,160.034,122.728,448.656,25.419,22.485,1,0,0,0,0.0,175.975,111.225,447.946,25.116,22.72,1.0,0.0,0.0,0.0,0.0
00:03:44.091,1705541454855,177.875,117.269,168.001,122.259,404.097,23.464,21.939,0,717,1,0,0.0,178.961,111.512,393.38,23.581,21.251,1.0,0.0,0.0,0.0,0.0
00:03:44.108,1705541454872,185.18,117.869,175.87,122.864,430.055,24.451,22.406,0,0,1,0,0.0,187.75,112.279,360.924,23.365,19.678,0.0,700.0,1.0,0.0,0.0
00:03:44.124,1705541454888,186.268,118.072,177.84,122.78,434.49,24.884,22.243,1,0,0,33,7.047,194.489,112.874,431.76,25.115,21.9,0.0,0.0,1.0,0.0,0.0
00:03:44.141,1705541454905,186.233,118.065,177.531,122.842,441.14,24.959,22.515,1,0,0,0,0.0,194.697,113.365,432.925,25.45,21.67,1.0,0.0,0.0,33.0,7.522
00:03:44.158,1705541454922,186.278,118.087,177.415,123.02,455.555,25.409,22.839,1,0,0,0,0.0,194.934,113.289,433.46,25.016,22.073,1.0,0.0,0.0,0.0,0.0
00:03:44.174,1705541454938,186.327,117.901,177.579,122.851,443.087,25.224,22.377,1,0,0,0,0.0,195.142,113.155,436.853,24.726,22.507,1.0,0.0,0.0,0.0,0.0
00:03:44.191,1705541454955,186.595,118.122,177.949,122.964,457.523,25.514,22.844,1,0,0,0,0.0,195.075,112.951,429.751,25.064,21.842,1.0,0.0,0.0,0.0,0.0
00:03:44.208,1705541454972,186.777,117.759,178.074,122.484,438.479,25.507,21.899,1,0,0,0,0.0,195.241,113.279,431.519,24.948,22.034,1.0,0.0,0.0,0.0,0.0
00:03:44.224,1705541454988,186.865,117.835,178.377,122.952,456.868,25.433,22.884,1,0,0,0,0.0,195.48,113.035,431.87,24.875,22.117,1.0,0.0,0.0,0.0,0.0
00:03:44.241,1705541455005,187.021,117.89,178.504,122.774,447.27,25.012,22.78,1,0,0,0,0.0,195.354,112.719,425.808,24.691,21.969,1.0,0.0,0.0,0.0,0.0
00:03:44.258,1705541455022,186.966,117.918,178.32,122.844,451.261,24.967,23.024,1,0,0,0,0.0,195.538,113.006,425.482,24.806,21.85,1.0,0.0,0.0,0.0,0.0
00:03:44.274,1705541455038,187.101,117.787,178.587,122.845,453.544,25.108,23.011,1,0,0,0,0.0,195.611,112.991,432.496,24.572,22.422,1.0,0.0,0.0,0.0,0.0
00:03:44.291,1705541455055,187.087,117.819,178.698,122.786,455.7,25.372,22.879,1,0,0,0,0.0,195.615,112.728,431.195,24.867,22.089,1.0,0.0,0.0,0.0,0.0
00:03:44.308,1705541455072,187.185,117.713,178.694,122.789,460.54,24.998,23.469,1,0,0,0,0.0,195.476,112.852,421.187,24.787,21.646,1.0,0.0,0.0,0.0,0.0
00:03:44.324,1705541455088,187.164,117.757,178.734,122.859,454.276,25.211,22.954,1,0,0,0,0.0,195.677,112.636,428.217,24.733,22.055,1.0,0.0,0.0,0.0,0.0
00:03:44.341,1705541455105,187.111,117.631,178.751,122.54,447.828,25.192,22.645,1,0,0,0,0.0,195.594,112.655,434.863,24.962,22.192,1.0,0.0,0.0,0.0,0.0
00:03:44.358,1705541455122,187.162,117.684,178.764,122.753,458.131,25.379,22.996,1,0,0,0,0.0,195.472,112.723,424.704,24.743,21.866,1.0,0.0,0.0,0.0,0.0
00:03:44.374,1705541455138,187.222,117.782,178.823,122.864,459.155,25.017,23.381,1,0,0,0,0.0,195.56,112.616,428.149,24.551,22.215,1.0,0.0,0.0,0.0,0.0
00:03:44.391,1705541455155,187.225,117.771,178.757,122.856,453.304,24.921,23.172,1,0,0,0,0.0,195.62,112.7,427.069,24.659,22.062,1.0,0.0,0.0,0.0,0.0
00:03:44.408,1705541455172,187.148,117.734,178.731,122.851,466.272,25.277,23.499,1,0,0,0,0.0,195.693,112.687,426.778,24.649,22.056,1.0,0.0,0.0,0.0,0.0
00:03:44.424,1705541455188,187.229,117.67,178.825,122.696,456.327,25.464,22.829,1,0,0,0,0.0,195.566,112.617,430.837,24.867,22.071,1.0,0.0,0.0,0.0,0.0
00:03:44.441,1705541455205,187.062,117.693,178.656,122.758,455.96,24.868,23.357,1,0,0,0,0.0,195.633,112.644,437.654,25.004,22.297,1.0,0.0,0.0,0.0,0.0
00:03:44.458,1705541455222,181.4,117.328,173.055,122.29,366.731,23.322,20.031,0,334,1,0,0.0,195.468,112.629,430.835,24.859,22.078,1.0,0.0,0.0,0.0,0.0
00:03:44.474,1705541455238,171.153,117.383,162.576,122.542,415.105,23.929,22.098,0,0,1,0,0.0,189.745,112.366,363.375,22.688,20.403,0.0,334.0,1.0,0.0,0.0
00:03:44.491,1705541455255,168.411,117.673,159.83,123.428,471.873,25.858,23.247,1,0,0,33,6.323,179.729,112.223,401.344,23.495,21.761,0.0,0.0,1.0,0.0,0.0
00:03:44.508,1705541455272,168.556,117.471,160.009,123.168,473.225,26.075,23.119,1,0,0,0,0.0,176.993,111.919,455.772,25.556,22.719,1.0,0.0,0.0,33.0,6.282
00:03:44.524,1705541455288,168.604,117.501,160.105,123.037,472.453,25.816,23.313,1,0,0,0,0.0,177.102,111.773,454.595,25.765,22.476,1.0,0.0,0.0,0.0,0.0
00:03:44.541,1705541455305,168.559,117.322,160.05,123.045,468.244,25.689,23.22,1,0,0,0,0.0,177.104,111.964,463.814,26.009,22.717,1.0,0.0,0.0,0.0,0.0
00:03:44.558,1705541455322,168.359,117.199,159.471,122.469,461.194,26.338,22.306,1,0,0,0,0.0,177.068,111.598,458.058,25.868,22.557,1.0,0.0,0.0,0.0,0.0
00:03:44.574,1705541455338,168.448,117.349,159.027,122.898,425.736,25.939,20.908,1,0,0,0,0.0,177.247,111.929,464.254,25.937,22.802,1.0,0.0,0.0,0.0,0.0
00:03:44.591,1705541455355,174.488,114.372,157.684,127.833,148.655,16.646,11.376,0,100,1,0,0.0,177.869,111.801,420.26,25.255,21.199,1.0,0.0,0.0,0.0,0.0
00:03:44.608,1705541455372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.099,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:03:44.624,1705541455388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.641,1705541455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.658,1705541455422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.674,1705541455438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.691,1705541455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.708,1705541455472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.724,1705541455488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.741,1705541455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.758,1705541455522,175.578,111.406,158.774,124.867,235.26,22.152,13.529,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.774,1705541455538,168.557,116.743,156.589,122.08,215.505,20.648,13.296,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.791,1705541455555,171.624,116.302,162.65,121.975,436.169,25.028,22.2,0,17,1,0,0.0,180.524,111.407,419.714,26.399,20.253,0.0,0.0,0.0,0.0,0.0
00:03:44.808,1705541455572,170.843,116.313,162.313,121.736,465.416,25.498,23.252,1,0,0,17,2.425,180.597,110.629,450.424,25.789,22.249,1.0,0.0,0.0,0.0,0.0
00:03:44.824,1705541455588,171.357,116.331,162.504,121.874,456.88,25.347,22.962,1,0,0,0,0.0,179.373,110.89,405.977,24.936,20.74,1.0,0.0,0.0,0.0,0.0
00:03:44.841,1705541455605,171.366,116.339,162.522,121.888,458.107,25.367,23.006,1,0,0,0,0.0,180.21,110.789,423.35,24.806,21.741,1.0,0.0,0.0,0.0,0.0
00:03:44.858,1705541455622,171.322,116.291,162.435,121.793,452.484,25.373,22.718,1,0,0,0,0.0,180.21,110.789,423.35,24.806,21.741,1.0,0.0,0.0,0.0,0.0
00:03:44.874,1705541455638,171.536,116.426,162.622,121.87,447.041,25.067,22.718,1,0,0,0,0.0,180.21,110.789,423.35,24.806,21.741,1.0,0.0,0.0,0.0,0.0
00:03:44.891,1705541455655,171.631,116.232,162.795,121.674,447.4,25.165,22.648,1,0,0,0,0.0,180.45,110.982,425.674,24.694,21.96,1.0,0.0,0.0,0.0,0.0
00:03:44.908,1705541455672,171.544,116.249,162.762,121.78,453.791,25.249,22.895,1,0,0,0,0.0,180.466,110.791,436.068,25.227,22.02,1.0,0.0,0.0,0.0,0.0
00:03:44.924,1705541455688,171.702,116.269,162.782,121.742,458.036,25.392,22.979,1,0,0,0,0.0,180.326,110.719,426.375,24.808,21.895,1.0,0.0,0.0,0.0,0.0
00:03:44.941,1705541455705,171.75,116.135,162.891,121.54,447.249,25.305,22.515,1,0,0,0,0.0,180.621,110.796,431.203,24.924,22.039,1.0,0.0,0.0,0.0,0.0
00:03:44.958,1705541455722,171.895,116.186,163.087,121.629,459.384,25.204,23.219,1,0,0,0,0.0,180.609,110.731,440.612,25.403,22.095,1.0,0.0,0.0,0.0,0.0
00:03:44.974,1705541455738,171.774,115.952,162.952,121.352,445.807,25.263,22.48,1,0,0,0,0.0,180.702,110.743,441.988,25.325,22.233,1.0,0.0,0.0,0.0,0.0
00:03:44.991,1705541455755,171.949,116.14,163.144,121.657,458.62,25.204,23.18,1,0,0,0,0.0,180.595,110.552,436.296,25.193,22.062,1.0,0.0,0.0,0.0,0.0
00:03:45.008,1705541455772,171.795,116.082,162.974,121.589,467.483,25.654,23.214,1,0,0,0,0.0,180.753,110.622,439.444,25.239,22.18,1.0,0.0,0.0,0.0,0.0
00:03:45.024,1705541455788,171.792,116.065,162.919,121.486,461.181,25.494,23.044,1,0,0,0,0.0,180.617,110.576,445.306,25.374,22.356,1.0,0.0,0.0,0.0,0.0
00:03:45.041,1705541455805,171.724,116.133,162.961,121.563,469.45,25.689,23.28,1,0,0,0,0.0,180.666,110.645,446.038,25.231,22.52,1.0,0.0,0.0,0.0,0.0
00:03:45.058,1705541455822,171.854,115.913,163.077,121.614,476.61,25.883,23.458,1,0,0,0,0.0,180.487,110.704,440.335,25.435,22.053,1.0,0.0,0.0,0.0,0.0
00:03:45.074,1705541455838,171.803,116.118,163.027,121.564,474.631,25.628,23.592,1,0,0,0,0.0,180.632,110.212,437.665,25.581,21.795,1.0,0.0,0.0,0.0,0.0
00:03:45.091,1705541455855,171.758,115.983,163.051,121.504,482.081,26.075,23.552,1,0,0,0,0.0,180.58,110.671,449.269,25.881,22.114,1.0,0.0,0.0,0.0,0.0
00:03:45.108,1705541455872,170.123,115.929,161.614,121.422,471.598,25.716,23.362,1,0,0,0,0.0,180.466,110.463,456.533,25.693,22.636,1.0,0.0,0.0,0.0,0.0
00:03:45.124,1705541455888,167.171,115.974,158.513,121.7,478.431,26.021,23.423,1,0,0,0,0.0,178.631,110.435,450.56,25.557,22.458,1.0,0.0,0.0,0.0,0.0
00:03:45.141,1705541455905,167.253,115.99,158.519,121.682,482.382,25.683,23.927,1,0,0,0,0.0,175.83,110.248,462.689,25.683,22.95,1.0,0.0,0.0,0.0,0.0
00:03:45.158,1705541455922,167.263,115.933,158.531,121.652,474.775,25.964,23.294,1,0,0,0,0.0,175.987,110.298,458.632,26.026,22.449,1.0,0.0,0.0,0.0,0.0
00:03:45.174,1705541455938,167.291,115.953,158.537,121.67,481.579,25.785,23.792,1,0,0,0,0.0,175.996,110.213,467.152,25.843,23.028,1.0,0.0,0.0,0.0,0.0
00:03:45.191,1705541455955,167.188,115.729,158.388,121.312,454.802,25.941,22.334,1,0,0,0,0.0,176.046,110.236,462.068,25.978,22.659,1.0,0.0,0.0,0.0,0.0
00:03:45.208,1705541455972,167.16,115.915,158.533,121.654,473.614,25.604,23.564,1,0,0,0,0.0,175.987,110.147,460.393,25.599,22.91,1.0,0.0,0.0,0.0,0.0
00:03:45.224,1705541455988,167.187,115.94,158.531,121.642,461.966,25.578,23.008,1,0,0,0,0.0,175.787,110.176,455.966,25.704,22.598,1.0,0.0,0.0,0.0,0.0
00:03:45.241,1705541456005,167.114,115.945,158.389,121.651,461.478,25.519,23.037,1,0,0,0,0.0,175.842,110.238,458.935,25.377,23.038,1.0,0.0,0.0,0.0,0.0
00:03:45.258,1705541456022,167.146,115.925,158.538,121.669,453.121,25.53,22.61,1,0,0,0,0.0,175.839,110.238,453.102,25.603,22.544,1.0,0.0,0.0,0.0,0.0
00:03:45.274,1705541456038,167.016,115.97,158.37,121.887,453.481,25.253,22.876,1,0,0,0,0.0,175.753,110.181,456.747,25.56,22.764,1.0,0.0,0.0,0.0,0.0
00:03:45.291,1705541456055,167.047,116.142,158.428,121.84,450.845,25.312,22.69,1,0,0,0,0.0,175.662,110.054,440.229,25.267,22.195,1.0,0.0,0.0,0.0,0.0
00:03:45.308,1705541456072,167.062,116.255,158.391,122.163,455.898,25.487,22.786,1,0,0,0,0.0,175.666,110.444,450.086,25.384,22.588,1.0,0.0,0.0,0.0,0.0
00:03:45.324,1705541456088,167.025,116.113,158.345,121.859,435.079,24.93,22.232,1,0,0,0,0.0,175.734,110.346,447.823,25.392,22.467,1.0,0.0,0.0,0.0,0.0
00:03:45.341,1705541456105,167.041,116.246,158.405,122.056,449.826,25.283,22.664,1,0,0,0,0.0,175.706,110.367,441.256,25.1,22.395,1.0,0.0,0.0,0.0,0.0
00:03:45.358,1705541456122,167.003,116.22,158.279,121.94,445.873,25.241,22.503,1,0,0,0,0.0,175.676,110.436,444.275,25.242,22.421,1.0,0.0,0.0,0.0,0.0
00:03:45.374,1705541456138,166.999,116.232,158.243,122.109,438.899,24.861,22.489,1,0,0,0,0.0,175.727,110.499,442.306,25.31,22.262,1.0,0.0,0.0,0.0,0.0
00:03:45.391,1705541456155,166.901,116.209,158.243,122.086,448.066,25.228,22.625,1,0,0,0,0.0,175.755,110.354,440.951,25.167,22.32,1.0,0.0,0.0,0.0,0.0
00:03:45.408,1705541456172,166.959,116.321,158.167,122.189,432.118,24.576,22.399,1,0,0,0,0.0,175.56,110.332,435.182,25.162,22.032,1.0,0.0,0.0,0.0,0.0
00:03:45.424,1705541456188,166.808,116.261,158.137,122.084,441.516,24.897,22.59,1,0,0,0,0.0,175.752,110.453,430.562,24.693,22.212,1.0,0.0,0.0,0.0,0.0
00:03:45.441,1705541456205,166.8,116.309,158.127,122.172,427.532,25.007,21.779,1,0,0,0,0.0,175.48,110.438,436.947,25.108,22.169,1.0,0.0,0.0,0.0,0.0
00:03:45.458,1705541456222,166.85,116.371,158.182,122.36,439.063,24.865,22.494,1,0,0,0,0.0,175.474,110.446,430.826,24.938,22.007,1.0,0.0,0.0,0.0,0.0
00:03:45.474,1705541456238,166.836,116.291,158.097,122.322,429.084,24.65,22.175,1,0,0,0,0.0,175.518,110.382,429.914,25.024,21.885,1.0,0.0,0.0,0.0,0.0
00:03:45.491,1705541456255,166.734,116.36,157.969,122.312,433.147,24.666,22.37,1,0,0,0,0.0,175.575,110.26,423.339,24.802,21.744,1.0,0.0,0.0,0.0,0.0
00:03:45.508,1705541456272,166.77,116.299,157.952,122.292,422.232,24.723,21.756,1,0,0,0,0.0,175.499,110.409,424.957,24.895,21.746,1.0,0.0,0.0,0.0,0.0
00:03:45.524,1705541456288,166.777,116.403,158.049,122.47,435.261,24.616,22.525,1,0,0,0,0.0,175.588,110.305,431.772,24.87,22.116,1.0,0.0,0.0,0.0,0.0
00:03:45.541,1705541456305,166.682,116.395,157.865,122.335,424.818,24.682,21.926,1,0,0,0,0.0,175.506,110.335,422.626,24.939,21.588,1.0,0.0,0.0,0.0,0.0
00:03:45.558,1705541456322,166.809,116.497,158.046,122.484,440.981,24.748,22.699,1,0,0,0,0.0,175.499,110.455,423.876,24.754,21.813,1.0,0.0,0.0,0.0,0.0
00:03:45.574,1705541456338,167.022,115.784,158.22,121.709,429.789,24.536,22.315,1,0,0,0,0.0,175.572,110.51,421.168,24.655,21.761,1.0,0.0,0.0,0.0,0.0
00:03:45.591,1705541456355,166.324,118.191,156.791,123.855,336.19,23.794,17.999,1,0,0,0,0.0,175.825,109.858,427.8,24.939,21.852,1.0,0.0,0.0,0.0,0.0
00:03:45.608,1705541456372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,175.858,112.527,296.111,22.298,16.917,1.0,0.0,0.0,0.0,0.0
00:03:45.624,1705541456388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
00:03:45.641,1705541456405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.658,1705541456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.674,1705541456438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.691,1705541456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.708,1705541456472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.724,1705541456488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.741,1705541456505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.174,115.216,155.582,18.869,10.504,0.0,0.0,0.0,0.0,0.0
00:03:45.758,1705541456522,0.0,0.0,159.406,121.929,427.11,26.399,20.61,0,0,0,0,0.0,174.775,112.64,204.357,19.784,13.158,0.0,0.0,1.0,0.0,0.0
00:03:45.774,1705541456538,0.0,0.0,160.045,121.006,463.342,25.52,23.129,1,0,0,0,0.0,175.808,110.039,330.76,22.354,18.849,1.0,0.0,0.0,17.0,0.0
