rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:00.627,1705460743038,134.501,150.523,168.8,144.788,1281.037,42.232,38.641,1,0,0,0,0.0,100.286,156.317,1432.74,45.474,40.136,1,0,0,0,0.0
00:03:00.644,1705460743055,134.568,150.497,168.83,144.751,1279.263,42.063,38.743,1,0,0,0,0.0,100.202,156.259,1424.262,45.392,39.97,1,0,0,0,0.0
00:03:00.661,1705460743072,134.606,150.447,168.849,144.704,1283.31,42.229,38.713,1,0,0,0,0.0,100.306,156.243,1418.035,45.237,39.932,1,0,0,0,0.0
00:03:00.677,1705460743088,134.609,150.375,168.88,144.654,1281.369,42.23,38.653,1,0,0,0,0.0,100.363,156.19,1417.844,45.201,39.959,1,0,0,0,0.0
00:03:00.694,1705460743105,134.616,150.32,168.922,144.639,1287.759,42.281,38.799,1,0,0,0,0.0,100.337,156.095,1433.43,45.669,39.984,1,0,0,0,0.0
00:03:00.711,1705460743122,134.703,150.268,168.977,144.545,1286.99,42.265,38.79,1,0,0,0,0.0,100.31,156.001,1427.014,45.665,39.808,1,0,0,0,0.0
00:03:00.727,1705460743138,134.633,150.254,168.946,144.572,1297.648,42.45,38.942,1,0,0,0,0.0,100.429,155.992,1438.105,45.609,40.167,1,0,0,0,0.0
00:03:00.744,1705460743155,134.724,150.191,169.003,144.415,1308.245,42.667,39.059,1,0,0,0,0.0,100.319,155.937,1428.509,45.7,39.82,1,0,0,0,0.0
00:03:00.761,1705460743172,134.757,150.2,168.977,144.436,1310.406,42.696,39.098,1,0,0,0,0.0,100.444,155.967,1438.761,45.621,40.175,1,0,0,0,0.0
00:03:00.777,1705460743188,134.775,150.161,169.025,144.434,1316.513,42.617,39.353,1,0,0,0,0.0,100.537,155.965,1466.157,45.997,40.606,1,0,0,0,0.0
00:03:00.794,1705460743205,134.715,150.15,168.96,144.422,1324.929,42.907,39.336,1,0,0,0,0.0,100.525,155.889,1466.82,46.137,40.5,1,0,0,0,0.0
00:03:00.811,1705460743222,134.693,150.145,168.949,144.437,1333.033,43.124,39.378,1,0,0,0,0.0,100.471,155.878,1477.096,46.394,40.558,1,0,0,0,0.0
00:03:00.827,1705460743238,134.716,150.157,168.972,144.476,1346.06,43.254,39.643,1,0,0,0,0.0,100.436,155.853,1467.586,46.359,40.328,1,0,0,0,0.0
00:03:00.844,1705460743255,134.658,150.178,168.836,144.45,1353.058,43.476,39.646,1,0,0,0,0.0,100.46,155.838,1489.086,46.533,40.765,1,0,0,0,0.0
00:03:00.861,1705460743272,134.728,150.188,168.964,144.466,1365.132,43.602,39.884,1,0,0,0,0.0,100.48,155.905,1504.236,46.787,40.956,1,0,0,0,0.0
00:03:00.877,1705460743288,134.672,150.165,168.857,144.517,1376.021,43.808,40.013,1,0,0,0,0.0,100.493,155.909,1513.755,47.041,40.993,1,0,0,0,0.0
00:03:00.894,1705460743305,134.647,150.172,168.811,144.502,1384.674,43.839,40.236,1,0,0,0,0.0,100.486,155.813,1539.318,47.342,41.421,1,0,0,0,0.0
00:03:00.911,1705460743322,134.651,150.106,168.791,144.485,1388.516,43.905,40.287,1,0,0,0,0.0,100.483,155.842,1537.797,47.316,41.402,1,0,0,0,0.0
00:03:00.927,1705460743338,134.639,150.164,168.789,144.504,1399.052,44.109,40.405,1,0,0,0,0.0,100.511,155.727,1551.572,47.514,41.599,1,0,0,0,0.0
00:03:00.944,1705460743355,134.611,150.134,168.722,144.462,1409.682,44.195,40.633,1,0,0,0,0.0,100.488,155.824,1559.148,47.796,41.555,1,0,0,0,0.0
00:03:00.961,1705460743372,134.58,150.18,168.687,144.511,1422.055,44.404,40.797,1,0,0,0,0.0,100.5,155.806,1568.257,47.91,41.699,1,0,0,0,0.0
00:03:00.977,1705460743388,134.564,150.143,168.661,144.471,1419.89,44.375,40.761,1,0,0,0,0.0,100.474,155.848,1574.635,47.976,41.811,1,0,0,0,0.0
00:03:00.994,1705460743405,134.54,150.154,168.641,144.452,1437.734,44.689,40.984,1,0,0,0,0.0,100.467,155.815,1584.966,48.048,42.022,1,0,0,0,0.0
00:03:01.011,1705460743422,134.553,150.134,168.605,144.468,1438.249,44.647,41.036,1,0,0,0,0.0,100.439,155.856,1588.34,48.195,41.983,1,0,0,0,0.0
00:03:01.027,1705460743438,134.536,150.129,168.594,144.485,1440.963,44.796,40.977,1,0,0,0,0.0,100.501,155.801,1596.769,48.379,42.045,1,0,0,0,0.0
00:03:01.044,1705460743455,134.554,150.129,168.567,144.441,1437.08,44.61,41.037,1,0,0,0,0.0,100.477,155.774,1607.833,48.423,42.298,1,0,0,0,0.0
00:03:01.061,1705460743472,134.542,150.192,168.56,144.546,1446.022,44.775,41.14,1,0,0,0,0.0,100.54,155.817,1607.412,48.575,42.154,1,0,0,0,0.0
00:03:01.077,1705460743488,134.543,150.107,168.566,144.441,1444.248,44.725,41.136,1,0,0,0,0.0,100.523,155.838,1610.91,48.63,42.198,1,0,0,0,0.0
00:03:01.094,1705460743505,134.523,150.131,168.569,144.434,1449.598,44.798,41.221,1,0,0,0,0.0,100.521,155.774,1607.598,48.398,42.314,1,0,0,0,0.0
00:03:01.111,1705460743522,134.567,150.162,168.602,144.436,1449.286,44.765,41.242,1,0,0,0,0.0,100.476,155.829,1613.319,48.615,42.275,1,0,0,0,0.0
00:03:01.127,1705460743538,135.096,150.096,168.624,144.425,1442.517,44.636,41.168,1,0,0,0,0.0,100.533,155.888,1623.499,48.807,42.374,1,0,0,0,0.0
00:03:01.144,1705460743555,142.115,148.783,171.216,143.938,1398.663,44.124,40.38,1,0,0,0,0.0,101.569,155.768,1610.594,48.487,42.315,1,0,0,0,0.0
00:03:01.161,1705460743572,157.619,144.522,186.423,140.285,1184.841,43.479,34.714,0,1000,1,0,0.0,113.014,153.628,1621.433,49.194,41.987,0,1567,1,0,0.0
00:03:01.177,1705460743588,173.314,141.475,203.213,135.857,1375.098,44.105,39.717,0,0,1,0,0.0,128.815,148.759,1602.821,47.115,43.337,0,0,1,0,0.0
00:03:01.194,1705460743605,186.037,140.119,217.344,134.016,1328.007,44.904,37.675,0,0,1,0,0.0,143.414,147.093,1463.187,45.964,40.552,0,0,1,0,0.0
00:03:01.211,1705460743622,195.003,140.413,228.003,134.313,1475.613,45.502,41.311,0,0,1,0,0.0,154.73,146.221,1601.318,46.174,44.179,0,0,1,0,0.0
00:03:01.227,1705460743638,196.722,140.792,231.419,134.895,1532.335,46.084,42.357,1,0,0,66,24.736,162.003,146.513,1609.172,47.26,43.375,0,0,1,0,0.0
00:03:01.244,1705460743655,196.449,140.816,230.71,134.82,1526.049,45.869,42.382,1,0,0,0,0.0,162.026,146.69,1616.96,47.364,43.489,1,0,0,83,25.705
00:03:01.261,1705460743672,196.415,140.742,230.416,134.816,1514.674,45.949,41.993,1,0,0,0,0.0,162.188,146.813,1574.574,46.761,42.896,1,0,0,0,0.0
00:03:01.277,1705460743688,196.15,140.885,230.193,134.742,1510.97,45.99,41.852,1,0,0,0,0.0,162.413,146.667,1566.012,46.746,42.676,1,0,0,0,0.0
00:03:01.294,1705460743705,196.048,140.724,230.053,134.723,1510.85,45.955,41.881,1,0,0,0,0.0,162.107,147.027,1572.714,46.401,43.177,1,0,0,0,0.0
00:03:01.311,1705460743722,196.011,140.735,229.887,134.687,1504.672,45.845,41.81,1,0,0,0,0.0,162.043,146.725,1595.614,46.488,43.723,1,0,0,0,0.0
00:03:01.327,1705460743738,195.932,140.82,229.795,134.728,1505.771,45.815,41.868,1,0,0,0,0.0,162.135,146.784,1593.934,46.792,43.394,1,0,0,0,0.0
00:03:01.344,1705460743755,195.936,140.829,229.76,134.732,1501.165,45.716,41.83,1,0,0,0,0.0,162.07,146.912,1591.027,46.799,43.309,1,0,0,0,0.0
00:03:01.361,1705460743772,195.729,140.838,229.701,134.676,1493.108,45.492,41.81,1,0,0,0,0.0,162.113,146.926,1580.616,46.757,43.064,1,0,0,0,0.0
00:03:01.377,1705460743788,195.885,140.761,229.63,134.674,1489.949,45.474,41.739,1,0,0,0,0.0,161.757,147.0,1608.184,46.572,43.989,1,0,0,0,0.0
00:03:01.394,1705460743805,195.776,140.798,229.598,134.672,1483.984,45.336,41.698,1,0,0,0,0.0,162.139,146.848,1571.358,46.329,43.207,1,0,0,0,0.0
00:03:01.411,1705460743822,195.701,140.905,229.489,134.684,1462.794,44.787,41.606,1,0,0,0,0.0,161.954,146.923,1561.803,46.164,43.098,1,0,0,0,0.0
00:03:01.427,1705460743838,195.746,140.876,229.518,134.771,1453.559,44.778,41.352,1,0,0,0,0.0,161.913,147.125,1564.038,46.155,43.168,1,0,0,0,0.0
00:03:01.444,1705460743855,195.703,140.927,229.377,134.672,1434.365,44.43,41.126,1,0,0,0,0.0,161.974,146.982,1529.09,45.918,42.421,1,0,0,0,0.0
00:03:01.461,1705460743872,196.87,141.082,229.465,134.734,1420.183,44.31,40.83,1,0,0,0,0.0,162.029,147.181,1491.929,45.384,41.877,1,0,0,0,0.0
00:03:01.477,1705460743888,204.388,142.966,235.178,136.291,1319.451,42.838,39.237,0,250,1,0,0.0,164.276,147.43,1403.687,44.488,40.194,1,0,0,0,0.0
00:03:01.494,1705460743905,210.253,144.177,244.616,137.87,1290.915,43.808,37.539,0,0,1,0,0.0,173.598,149.641,1334.832,43.626,38.977,0,250,1,0,0.0
00:03:01.511,1705460743922,210.43,144.061,245.212,137.769,1266.194,42.695,37.779,1,0,0,34,6.005,175.889,150.484,1370.345,43.8,39.855,1,0,0,17,4.682
00:03:01.527,1705460743938,209.793,143.979,244.136,137.648,1290.592,43.089,38.155,1,0,0,0,0.0,175.648,150.354,1357.861,43.384,39.871,1,0,0,0,0.0
00:03:01.544,1705460743955,209.742,143.868,244.096,137.577,1265.183,42.45,37.967,1,0,0,0,0.0,175.451,150.311,1344.885,43.108,39.743,1,0,0,0,0.0
00:03:01.561,1705460743972,209.563,143.787,243.827,137.327,1260.747,42.689,37.622,1,0,0,0,0.0,175.389,150.159,1328.563,42.677,39.657,1,0,0,0,0.0
00:03:01.577,1705460743988,209.617,143.506,243.972,136.916,1220.287,42.684,36.419,1,0,0,0,0.0,175.299,150.247,1313.688,42.48,39.395,1,0,0,0,0.0
00:03:01.594,1705460744005,209.155,143.819,243.103,137.565,1289.043,41.724,39.356,1,0,0,0,0.0,175.263,150.096,1305.262,42.3,39.308,1,0,0,0,0.0
00:03:01.611,1705460744022,209.297,143.509,243.466,136.983,1230.353,42.064,37.261,1,0,0,0,0.0,175.207,150.072,1299.125,42.329,39.097,1,0,0,0,0.0
00:03:01.627,1705460744038,208.811,143.176,243.78,136.513,1190.293,42.604,35.59,1,0,0,0,0.0,175.129,150.034,1295.254,42.054,39.235,1,0,0,0,0.0
00:03:01.644,1705460744055,202.526,142.408,238.775,136.884,1180.293,40.159,37.44,0,133,1,0,0.0,173.842,149.839,1263.32,41.432,38.842,1,0,0,0,0.0
00:03:01.661,1705460744072,199.298,141.289,233.202,134.973,1273.084,41.749,38.845,0,0,1,0,0.0,166.278,147.931,1322.163,42.127,39.981,0,150,1,0,0.0
00:03:01.677,1705460744088,199.357,141.367,233.375,135.119,1264.849,41.957,38.403,1,0,0,33,4.397,165.393,147.606,1325.713,42.425,39.807,1,0,0,16,3.694
00:03:01.694,1705460744105,199.269,141.367,233.219,135.002,1254.157,41.499,38.499,1,0,0,0,0.0,165.338,147.615,1330.476,42.434,39.942,1,0,0,0,0.0
00:03:01.711,1705460744122,199.262,141.265,233.237,134.935,1259.839,41.642,38.54,1,0,0,0,0.0,165.32,147.732,1317.335,42.241,39.728,1,0,0,0,0.0
00:03:01.727,1705460744138,199.143,141.4,233.155,134.927,1261.715,41.576,38.659,1,0,0,0,0.0,165.288,147.595,1335.506,42.502,40.028,1,0,0,0,0.0
00:03:01.744,1705460744155,199.052,141.271,233.099,134.961,1265.942,41.543,38.819,1,0,0,0,0.0,165.131,147.874,1319.775,42.476,39.581,1,0,0,0,0.0
00:03:01.761,1705460744172,198.995,141.393,233.037,134.961,1270.743,41.654,38.862,1,0,0,0,0.0,165.006,147.581,1349.738,42.594,40.368,1,0,0,0,0.0
00:03:01.777,1705460744188,198.919,141.305,232.946,135.035,1276.179,42.035,38.675,1,0,0,0,0.0,164.953,147.825,1338.275,42.689,39.935,1,0,0,0,0.0
00:03:01.794,1705460744205,198.832,141.281,232.791,134.884,1275.182,41.813,38.85,1,0,0,0,0.0,164.891,147.575,1364.641,42.917,40.506,1,0,0,0,0.0
00:03:01.811,1705460744222,198.785,141.253,232.832,134.969,1277.157,41.903,38.827,1,0,0,0,0.0,164.873,147.677,1362.92,42.991,40.385,1,0,0,0,0.0
00:03:01.827,1705460744238,198.748,141.331,232.715,134.94,1278.911,42.028,38.764,1,0,0,0,0.0,164.739,147.538,1380.884,43.249,40.673,1,0,0,0,0.0
00:03:01.844,1705460744255,198.61,141.233,232.566,134.89,1281.566,41.885,38.977,1,0,0,0,0.0,164.782,147.722,1379.106,43.287,40.586,1,0,0,0,0.0
00:03:01.861,1705460744272,198.533,141.365,232.521,134.941,1283.097,41.955,38.959,1,0,0,0,0.0,164.655,147.576,1392.486,43.389,40.883,1,0,0,0,0.0
00:03:01.877,1705460744288,198.54,141.31,232.521,135.021,1282.724,41.836,39.059,1,0,0,0,0.0,164.545,147.789,1392.52,43.743,40.553,1,0,0,0,0.0
00:03:01.894,1705460744305,198.417,141.255,232.327,134.888,1285.082,42.269,38.729,1,0,0,0,0.0,164.559,147.598,1398.697,43.658,40.813,1,0,0,0,0.0
00:03:01.911,1705460744322,198.328,141.335,232.303,134.95,1278.962,41.83,38.95,1,0,0,0,0.0,164.507,147.621,1407.806,43.686,41.052,1,0,0,0,0.0
00:03:01.927,1705460744338,198.29,141.283,232.196,134.942,1287.414,42.288,38.782,1,0,0,0,0.0,164.353,147.719,1407.735,43.707,41.03,1,0,0,0,0.0
00:03:01.944,1705460744355,198.187,141.39,232.118,134.945,1291.416,42.266,38.923,1,0,0,0,0.0,164.384,147.623,1413.697,43.818,41.099,1,0,0,0,0.0
00:03:01.961,1705460744372,197.856,141.306,232.026,134.925,1281.195,41.881,38.97,1,0,0,0,0.0,164.256,147.835,1404.894,43.846,40.817,1,0,0,0,0.0
00:03:01.977,1705460744388,195.731,141.111,230.298,134.893,1275.63,41.46,39.195,1,0,0,0,0.0,163.686,147.688,1408.037,43.652,41.09,1,0,0,0,0.0
00:03:01.994,1705460744405,195.122,140.989,228.891,134.71,1301.361,42.069,39.407,1,0,0,0,0.0,161.164,147.329,1413.262,43.934,40.978,1,0,0,0,0.0
00:03:02.011,1705460744422,195.128,141.017,228.92,134.774,1305.796,42.156,39.459,1,0,0,0,0.0,161.352,147.269,1406.167,43.712,40.98,1,0,0,0,0.0
00:03:02.027,1705460744438,195.076,141.014,228.89,134.756,1307.422,42.376,39.303,1,0,0,0,0.0,161.337,147.26,1420.134,43.841,41.265,1,0,0,0,0.0
00:03:02.044,1705460744455,195.125,140.982,228.898,134.696,1309.546,42.36,39.382,1,0,0,0,0.0,161.262,147.272,1424.178,44.081,41.157,1,0,0,0,0.0
00:03:02.061,1705460744472,194.968,141.019,228.95,134.742,1310.55,42.303,39.465,1,0,0,0,0.0,161.352,147.268,1415.779,44.005,40.985,1,0,0,0,0.0
00:03:02.077,1705460744488,194.921,141.056,228.858,134.664,1318.435,42.489,39.528,1,0,0,0,0.0,160.986,147.296,1459.996,44.473,41.82,1,0,0,0,0.0
00:03:02.094,1705460744505,194.843,141.047,228.832,134.659,1322.047,42.515,39.613,1,0,0,0,0.0,160.985,147.448,1417.777,44.33,40.742,1,0,0,0,0.0
00:03:02.111,1705460744522,194.997,140.908,228.751,134.58,1326.113,42.692,39.57,1,0,0,0,0.0,160.855,147.436,1475.51,44.984,41.785,1,0,0,0,0.0
00:03:02.127,1705460744538,194.935,140.848,228.658,134.548,1334.904,42.806,39.726,1,0,0,0,0.0,161.243,147.237,1456.164,44.527,41.659,1,0,0,0,0.0
00:03:02.144,1705460744555,194.952,140.864,228.673,134.575,1346.389,42.963,39.922,1,0,0,0,0.0,161.211,147.148,1456.05,44.852,41.355,1,0,0,0,0.0
00:03:02.161,1705460744572,194.872,140.797,228.62,134.556,1357.004,43.187,40.028,1,0,0,0,0.0,161.231,147.154,1465.812,44.788,41.691,1,0,0,0,0.0
00:03:02.177,1705460744588,194.78,140.911,228.602,134.52,1372.794,43.418,40.278,1,0,0,0,0.0,161.124,147.039,1483.688,45.302,41.721,1,0,0,0,0.0
00:03:02.194,1705460744605,194.781,140.899,228.497,134.605,1378.555,43.566,40.31,1,0,0,0,0.0,160.959,147.303,1502.853,45.217,42.34,1,0,0,0,0.0
00:03:02.211,1705460744622,194.5,140.99,228.579,134.451,1384.431,43.809,40.257,1,0,0,0,0.0,161.064,147.193,1499.78,45.4,42.083,1,0,0,0,0.0
00:03:02.227,1705460744638,194.614,140.949,228.531,134.499,1387.874,43.698,40.459,1,0,0,0,0.0,160.422,147.528,1562.589,45.787,43.475,1,0,0,0,0.0
00:03:02.244,1705460744655,194.492,140.992,228.427,134.49,1401.059,43.832,40.719,1,0,0,0,0.0,160.697,147.399,1542.279,46.11,42.609,1,0,0,0,0.0
00:03:02.261,1705460744672,194.506,140.863,228.329,134.439,1404.41,43.862,40.788,1,0,0,0,0.0,160.557,147.495,1581.137,46.123,43.67,1,0,0,0,0.0
00:03:02.277,1705460744688,196.68,141.128,228.708,134.451,1412.772,44.107,40.803,1,0,0,0,0.0,160.684,147.287,1559.783,46.554,42.681,1,0,0,0,0.0
00:03:02.294,1705460744705,201.888,141.777,235.035,135.189,1361.007,44.092,39.321,0,617,1,0,0.0,164.651,147.805,1502.667,45.961,41.649,1,0,0,0,0.0
00:03:02.311,1705460744722,203.099,141.903,237.402,135.398,1387.868,44.232,39.971,1,0,0,17,1.742,168.741,148.365,1539.782,45.916,42.72,0,634,1,0,0.0
00:03:02.327,1705460744738,202.959,141.94,237.035,135.445,1407.63,44.487,40.307,1,0,0,0,0.0,168.795,148.409,1554.824,45.961,43.094,1,0,0,16,2.324
00:03:02.344,1705460744755,202.894,141.75,236.893,135.18,1399.717,44.237,40.308,1,0,0,0,0.0,168.882,148.436,1550.829,45.788,43.146,1,0,0,0,0.0
00:03:02.361,1705460744772,202.889,141.825,236.824,135.236,1400.509,44.318,40.257,1,0,0,0,0.0,168.896,148.32,1557.349,46.101,43.033,1,0,0,0,0.0
00:03:02.377,1705460744788,202.888,141.754,236.814,135.16,1400.591,44.322,40.255,1,0,0,0,0.0,168.953,148.413,1555.401,46.069,43.01,1,0,0,0,0.0
00:03:02.394,1705460744805,202.942,141.783,236.831,135.118,1404.22,44.316,40.365,1,0,0,0,0.0,168.962,148.349,1568.014,46.341,43.104,1,0,0,0,0.0
00:03:02.411,1705460744822,203.017,141.774,236.908,135.192,1408.039,44.51,40.298,1,0,0,0,0.0,169.052,148.449,1561.312,46.151,43.096,1,0,0,0,0.0
00:03:02.427,1705460744838,203.072,141.841,236.965,135.219,1400.989,44.421,40.177,1,0,0,0,0.0,169.125,148.355,1561.94,46.139,43.124,1,0,0,0,0.0
00:03:02.444,1705460744855,203.085,141.784,236.967,135.195,1404.478,44.439,40.261,1,0,0,0,0.0,169.179,148.462,1561.254,46.175,43.072,1,0,0,0,0.0
00:03:02.461,1705460744872,203.138,141.843,237.037,135.221,1402.771,44.419,40.23,1,0,0,0,0.0,169.203,148.373,1566.799,46.25,43.155,1,0,0,0,0.0
00:03:02.477,1705460744888,203.103,141.796,236.983,135.211,1400.165,44.306,40.257,1,0,0,0,0.0,169.24,148.464,1562.344,46.163,43.113,1,0,0,0,0.0
00:03:02.494,1705460744905,203.178,141.86,237.04,135.261,1402.825,44.41,40.239,1,0,0,0,0.0,169.223,148.38,1564.378,46.1,43.229,1,0,0,0,0.0
00:03:02.511,1705460744922,203.169,141.742,237.036,135.169,1399.402,44.276,40.263,1,0,0,0,0.0,169.317,148.458,1557.65,46.053,43.087,1,0,0,0,0.0
00:03:02.527,1705460744938,203.156,141.812,237.033,135.229,1385.898,44.017,40.109,1,0,0,0,0.0,169.301,148.316,1554.658,46.052,43.005,1,0,0,0,0.0
00:03:02.544,1705460744955,203.192,141.759,237.102,135.254,1382.049,44.109,39.914,1,0,0,0,0.0,169.28,148.395,1547.639,45.901,42.951,1,0,0,0,0.0
00:03:02.561,1705460744972,203.171,141.72,237.068,135.167,1386.002,44.049,40.083,1,0,0,0,0.0,169.283,148.265,1560.566,46.18,43.049,1,0,0,0,0.0
00:03:02.577,1705460744988,203.21,141.69,237.097,135.122,1383.559,44.066,39.997,1,0,0,0,0.0,169.274,148.272,1547.909,45.803,43.051,1,0,0,0,0.0
00:03:02.594,1705460745005,203.252,141.691,237.149,135.127,1376.575,43.91,39.937,1,0,0,0,0.0,169.323,148.257,1549.973,45.996,42.927,1,0,0,0,0.0
00:03:02.611,1705460745022,203.309,141.679,237.173,135.121,1371.496,43.869,39.826,1,0,0,0,0.0,169.355,148.256,1546.976,45.823,43.007,1,0,0,0,0.0
00:03:02.627,1705460745038,203.346,141.648,237.25,135.096,1372.727,43.882,39.85,1,0,0,0,0.0,169.445,148.236,1549.981,45.938,42.982,1,0,0,0,0.0
00:03:02.644,1705460745055,203.406,141.688,237.27,135.089,1376.936,44.026,39.842,1,0,0,0,0.0,169.442,148.2,1551.799,45.913,43.056,1,0,0,0,0.0
00:03:02.661,1705460745072,203.248,141.605,237.321,135.061,1376.943,44.01,39.856,1,0,0,0,0.0,169.542,148.287,1547.666,45.893,42.96,1,0,0,0,0.0
00:03:02.677,1705460745088,201.272,141.558,236.072,135.182,1368.038,43.55,40.017,1,0,0,0,0.0,169.174,148.149,1553.286,45.878,43.13,1,0,0,0,0.0
