rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:47.097,1705300216845,183.173,137.0,175.093,133.716,1131.574,41.98,34.338,1,0,0,0,0.0,191.399,140.245,1063.81,39.584,34.235,1.0,0.0,0.0,0.0,0.0
00:03:47.114,1705300216862,183.161,136.82,175.005,133.456,1124.62,41.617,34.425,1,0,0,0,0.0,191.253,140.285,1050.69,39.413,33.959,1.0,0.0,0.0,0.0,0.0
00:03:47.130,1705300216878,183.116,136.843,174.843,133.5,1119.924,41.52,34.361,1,0,0,0,0.0,191.318,140.183,1041.553,39.271,33.787,1.0,0.0,0.0,0.0,0.0
00:03:47.147,1705300216895,184.656,136.876,175.725,133.511,1091.522,41.113,33.821,1,0,0,0,0.0,191.389,140.186,1023.784,39.008,33.434,1.0,0.0,0.0,0.0,0.0
00:03:47.164,1705300216912,192.879,136.648,183.7,133.205,1020.606,39.435,32.969,0,150,1,0,0.0,193.587,140.241,962.022,37.455,32.72,1.0,0.0,0.0,0.0,0.0
00:03:47.180,1705300216928,199.197,136.386,191.36,132.754,1019.378,39.368,32.986,0,0,1,0,0.0,202.059,140.092,882.307,35.938,31.275,0.0,167.0,1.0,0.0,0.0
00:03:47.197,1705300216945,200.252,136.46,193.187,132.912,1042.542,39.872,33.309,1,0,0,33,6.345,207.034,140.018,937.919,37.68,31.709,0.0,0.0,1.0,0.0,0.0
00:03:47.214,1705300216962,199.73,136.339,192.603,132.786,1021.934,39.434,33.013,1,0,0,0,0.0,207.316,140.007,933.292,37.807,31.447,1.0,0.0,0.0,33.0,6.159
00:03:47.230,1705300216978,199.587,136.356,192.3,132.815,1016.043,39.572,32.708,1,0,0,0,0.0,206.858,139.892,921.277,37.307,31.458,1.0,0.0,0.0,0.0,0.0
00:03:47.247,1705300216995,199.483,136.358,192.129,132.826,1008.259,39.491,32.524,1,0,0,0,0.0,206.873,139.898,914.831,37.114,31.4,1.0,0.0,0.0,0.0,0.0
00:03:47.264,1705300217012,199.352,136.283,191.997,132.807,997.726,39.367,32.286,1,0,0,0,0.0,206.838,139.89,893.041,36.759,30.948,1.0,0.0,0.0,0.0,0.0
00:03:47.280,1705300217028,199.313,136.333,191.916,132.902,995.055,39.294,32.259,1,0,0,0,0.0,206.708,139.758,893.068,36.952,30.788,1.0,0.0,0.0,0.0,0.0
00:03:47.297,1705300217045,199.282,136.289,191.902,132.818,981.265,39.16,31.921,1,0,0,0,0.0,206.71,139.763,885.297,36.76,30.679,1.0,0.0,0.0,0.0,0.0
00:03:47.314,1705300217062,199.305,136.335,191.898,132.932,981.552,38.899,32.145,1,0,0,0,0.0,206.663,139.76,884.396,36.608,30.775,1.0,0.0,0.0,0.0,0.0
00:03:47.330,1705300217078,199.268,136.312,191.853,132.845,976.74,39.058,31.857,1,0,0,0,0.0,206.711,139.738,869.928,36.424,30.425,1.0,0.0,0.0,0.0,0.0
00:03:47.347,1705300217095,199.24,136.298,191.869,132.825,968.65,38.84,31.77,1,0,0,0,0.0,206.684,139.779,868.169,36.291,30.474,1.0,0.0,0.0,0.0,0.0
00:03:47.364,1705300217112,199.22,136.361,191.861,132.927,959.884,38.787,31.525,1,0,0,0,0.0,206.611,139.77,863.594,36.184,30.403,1.0,0.0,0.0,0.0,0.0
00:03:47.380,1705300217128,199.243,136.429,191.861,132.919,950.717,38.681,31.31,1,0,0,0,0.0,206.579,139.795,864.226,36.344,30.292,1.0,0.0,0.0,0.0,0.0
00:03:47.397,1705300217145,199.28,136.357,191.953,132.925,946.511,38.465,31.347,1,0,0,0,0.0,206.624,139.939,846.88,36.067,29.912,1.0,0.0,0.0,0.0,0.0
00:03:47.414,1705300217162,199.29,136.316,191.945,132.817,941.581,38.376,31.255,1,0,0,0,0.0,206.608,139.788,850.534,36.063,30.044,1.0,0.0,0.0,0.0,0.0
00:03:47.430,1705300217178,199.243,136.348,191.909,132.941,935.272,38.178,31.207,1,0,0,0,0.0,206.635,139.814,848.792,35.892,30.125,1.0,0.0,0.0,0.0,0.0
00:03:47.447,1705300217195,199.191,136.408,191.822,132.923,928.45,38.277,30.899,1,0,0,0,0.0,206.578,139.756,836.772,35.786,29.787,1.0,0.0,0.0,0.0,0.0
00:03:47.464,1705300217212,199.197,136.378,191.92,132.945,925.771,38.005,31.031,1,0,0,0,0.0,206.559,139.893,832.582,35.661,29.742,1.0,0.0,0.0,0.0,0.0
00:03:47.480,1705300217228,199.244,136.343,191.906,132.82,914.215,37.93,30.704,1,0,0,0,0.0,206.474,139.811,829.015,35.471,29.773,1.0,0.0,0.0,0.0,0.0
00:03:47.497,1705300217245,199.289,136.449,191.9,132.936,913.23,37.822,30.758,1,0,0,0,0.0,206.583,139.865,823.565,35.319,29.704,1.0,0.0,0.0,0.0,0.0
00:03:47.514,1705300217262,199.269,136.438,191.823,132.909,907.826,37.752,30.633,1,0,0,0,0.0,206.677,139.962,809.552,35.162,29.329,1.0,0.0,0.0,0.0,0.0
00:03:47.530,1705300217278,199.269,136.417,192.004,132.951,907.557,37.676,30.686,1,0,0,0,0.0,206.715,139.967,812.337,35.26,29.348,1.0,0.0,0.0,0.0,0.0
00:03:47.547,1705300217295,199.312,136.389,192.012,132.867,903.465,37.719,30.513,1,0,0,0,0.0,206.535,139.884,816.294,35.188,29.551,1.0,0.0,0.0,0.0,0.0
00:03:47.564,1705300217312,199.289,136.383,192.063,132.985,901.121,37.576,30.549,1,0,0,0,0.0,206.613,139.911,809.04,35.036,29.416,1.0,0.0,0.0,0.0,0.0
00:03:47.580,1705300217328,199.332,136.426,192.118,132.96,895.175,37.505,30.406,1,0,0,0,0.0,206.514,139.78,814.986,35.216,29.481,1.0,0.0,0.0,0.0,0.0
00:03:47.597,1705300217345,199.3,136.508,192.091,133.114,899.727,37.469,30.589,1,0,0,0,0.0,206.545,139.893,809.664,35.078,29.403,1.0,0.0,0.0,0.0,0.0
00:03:47.614,1705300217362,199.297,136.519,192.063,133.007,899.198,37.627,30.443,1,0,0,0,0.0,206.509,139.901,811.789,35.188,29.389,1.0,0.0,0.0,0.0,0.0
00:03:47.630,1705300217378,199.282,136.573,192.059,133.138,899.747,37.494,30.57,1,0,0,0,0.0,206.531,140.032,804.27,35.013,29.262,1.0,0.0,0.0,0.0,0.0
00:03:47.647,1705300217395,199.226,136.535,192.023,133.058,895.498,37.564,30.369,1,0,0,0,0.0,206.504,140.008,805.258,34.949,29.352,1.0,0.0,0.0,0.0,0.0
00:03:47.664,1705300217412,199.217,136.605,191.974,133.209,900.042,37.611,30.484,1,0,0,0,0.0,206.43,140.013,808.365,34.948,29.466,1.0,0.0,0.0,0.0,0.0
00:03:47.680,1705300217428,199.261,136.592,192.022,133.111,893.231,37.528,30.321,1,0,0,0,0.0,206.459,140.0,815.644,35.121,29.585,1.0,0.0,0.0,0.0,0.0
00:03:47.697,1705300217445,199.175,136.657,191.946,133.231,900.006,37.572,30.515,1,0,0,0,0.0,206.5,140.072,811.108,34.867,29.634,1.0,0.0,0.0,0.0,0.0
00:03:47.714,1705300217462,199.173,136.627,192.003,133.157,899.659,37.685,30.411,1,0,0,0,0.0,206.404,140.082,810.136,35.064,29.433,1.0,0.0,0.0,0.0,0.0
00:03:47.730,1705300217478,199.2,136.769,191.989,133.309,898.07,37.539,30.476,1,0,0,0,0.0,206.344,140.097,816.793,35.184,29.573,1.0,0.0,0.0,0.0,0.0
00:03:47.747,1705300217495,199.228,136.73,192.038,133.262,899.583,37.582,30.493,1,0,0,0,0.0,206.411,140.229,804.99,35.106,29.211,1.0,0.0,0.0,0.0,0.0
00:03:47.764,1705300217512,199.118,136.77,191.949,133.327,899.423,37.623,30.454,1,0,0,0,0.0,206.418,140.198,814.808,35.093,29.578,1.0,0.0,0.0,0.0,0.0
00:03:47.780,1705300217528,199.136,136.909,191.962,133.32,902.633,37.487,30.673,1,0,0,0,0.0,206.288,140.213,809.317,35.136,29.342,1.0,0.0,0.0,0.0,0.0
00:03:47.797,1705300217545,199.234,137.111,192.13,133.678,884.831,37.552,30.017,1,0,0,0,0.0,206.31,140.498,806.107,35.344,29.054,1.0,0.0,0.0,0.0,0.0
00:03:47.814,1705300217562,199.076,136.938,191.956,133.411,913.226,37.717,30.844,1,0,0,0,0.0,206.337,140.545,802.288,35.289,28.961,1.0,0.0,0.0,0.0,0.0
00:03:47.830,1705300217578,199.021,136.835,191.924,133.355,912.393,37.774,30.769,1,0,0,0,0.0,206.195,140.465,813.83,35.514,29.192,1.0,0.0,0.0,0.0,0.0
00:03:47.847,1705300217595,198.966,137.083,191.774,133.494,917.321,37.754,30.952,1,0,0,0,0.0,206.119,140.314,828.019,35.377,29.816,1.0,0.0,0.0,0.0,0.0
00:03:47.864,1705300217612,198.973,136.868,191.815,133.454,917.277,37.888,30.841,1,0,0,0,0.0,206.158,140.673,812.049,35.498,29.141,1.0,0.0,0.0,0.0,0.0
00:03:47.880,1705300217628,198.871,136.948,191.674,133.569,916.01,37.868,30.815,1,0,0,0,0.0,206.131,140.281,828.999,35.338,29.885,1.0,0.0,0.0,0.0,0.0
00:03:47.897,1705300217645,198.909,136.951,191.73,133.58,910.279,37.791,30.685,1,0,0,0,0.0,206.068,140.327,836.161,35.546,29.966,1.0,0.0,0.0,0.0,0.0
00:03:47.914,1705300217662,198.892,137.005,191.673,133.463,929.909,38.103,31.089,1,0,0,0,0.0,206.088,140.322,840.905,35.591,30.098,1.0,0.0,0.0,0.0,0.0
00:03:47.930,1705300217678,198.837,136.831,191.62,133.384,921.028,37.914,30.946,1,0,0,0,0.0,206.111,140.548,825.909,35.624,29.534,1.0,0.0,0.0,0.0,0.0
00:03:47.947,1705300217695,198.813,136.947,191.586,133.457,925.538,37.823,31.172,1,0,0,0,0.0,206.054,140.277,846.764,35.642,30.264,1.0,0.0,0.0,0.0,0.0
00:03:47.964,1705300217712,198.729,136.808,191.481,133.371,922.885,38.033,30.911,1,0,0,0,0.0,206.039,140.438,835.582,35.785,29.745,1.0,0.0,0.0,0.0,0.0
00:03:47.980,1705300217728,198.663,136.843,191.512,133.469,936.237,38.094,31.309,1,0,0,0,0.0,205.977,140.245,843.05,35.731,30.057,1.0,0.0,0.0,0.0,0.0
00:03:47.997,1705300217745,198.702,136.862,191.488,133.364,928.886,38.141,31.024,1,0,0,0,0.0,205.813,140.217,844.741,35.731,30.117,1.0,0.0,0.0,0.0,0.0
00:03:48.014,1705300217762,198.683,136.969,191.481,133.442,935.456,38.08,31.294,1,0,0,0,0.0,205.916,140.361,844.989,35.678,30.17,1.0,0.0,0.0,0.0,0.0
00:03:48.030,1705300217778,198.551,136.82,191.356,133.395,925.447,38.194,30.866,1,0,0,0,0.0,205.885,140.496,830.521,35.894,29.475,1.0,0.0,0.0,0.0,0.0
00:03:48.047,1705300217795,198.57,136.815,191.406,133.443,931.122,38.1,31.133,1,0,0,0,0.0,205.745,140.245,849.839,35.829,30.216,1.0,0.0,0.0,0.0,0.0
00:03:48.064,1705300217812,198.595,136.83,191.382,133.393,926.998,38.126,30.974,1,0,0,0,0.0,205.734,140.187,849.591,35.872,30.17,1.0,0.0,0.0,0.0,0.0
00:03:48.080,1705300217828,198.602,136.863,191.352,133.477,933.671,37.947,31.343,1,0,0,0,0.0,205.808,140.267,851.352,35.794,30.299,1.0,0.0,0.0,0.0,0.0
00:03:48.097,1705300217845,198.635,136.75,191.431,133.336,927.261,38.135,30.975,1,0,0,0,0.0,205.851,140.249,845.99,35.658,30.223,1.0,0.0,0.0,0.0,0.0
00:03:48.114,1705300217862,198.725,136.831,191.447,133.373,932.485,38.104,31.175,1,0,0,0,0.0,205.839,140.164,855.643,35.95,30.32,1.0,0.0,0.0,0.0,0.0
00:03:48.130,1705300217878,198.769,136.772,191.228,133.322,921.349,37.85,31.009,1,0,0,0,0.0,206.003,140.288,840.071,35.922,29.791,1.0,0.0,0.0,0.0,0.0
00:03:48.147,1705300217895,195.959,136.91,188.098,133.659,869.819,35.501,31.212,1,0,0,0,0.0,206.311,140.222,846.033,35.664,30.219,1.0,0.0,0.0,0.0,0.0
00:03:48.164,1705300217912,185.861,138.67,177.784,134.135,802.808,34.557,29.595,0,967,1,0,0.0,203.819,140.16,804.436,33.963,30.173,1.0,0.0,0.0,0.0,0.0
00:03:48.180,1705300217928,176.15,141.34,166.053,136.492,734.195,36.785,25.426,0,0,1,0,0.0,193.938,143.205,567.55,31.812,22.727,0.0,967.0,1.0,0.0,0.0
00:03:48.197,1705300217945,170.426,143.473,158.836,140.713,526.153,34.938,19.184,0,0,1,0,0.0,186.248,146.188,370.488,27.381,17.236,0.0,0.0,1.0,0.0,0.0
00:03:48.214,1705300217962,167.807,146.17,157.72,143.044,502.003,35.337,18.097,1,0,0,50,13.527,182.015,146.232,387.994,27.741,17.817,1.0,0.0,0.0,33.0,8.397
00:03:48.230,1705300217978,170.018,145.696,159.525,142.991,612.657,35.968,21.698,1,0,0,0,0.0,177.894,149.295,323.654,26.631,15.482,0.0,17.0,1.0,0.0,0.0
00:03:48.247,1705300217995,173.303,144.929,163.403,141.416,762.112,36.189,26.827,1,0,0,0,0.0,180.51,148.401,462.861,29.356,20.085,1.0,0.0,0.0,16.0,2.054
00:03:48.264,1705300218012,176.468,143.25,167.885,139.835,924.003,37.358,31.508,0,50,1,0,0.0,183.202,148.442,576.72,34.974,21.006,1.0,0.0,0.0,0.0,0.0
00:03:48.280,1705300218028,177.291,142.429,169.39,139.323,958.173,37.543,32.512,1,0,0,16,3.245,185.051,146.664,755.599,36.612,26.29,1.0,0.0,0.0,0.0,0.0
00:03:48.297,1705300218045,177.605,142.049,169.708,139.337,957.897,37.691,32.375,1,0,0,0,0.0,185.191,145.534,855.914,36.784,29.641,1.0,0.0,0.0,0.0,0.0
00:03:48.314,1705300218062,177.736,142.021,169.675,139.19,947.216,37.695,32.011,1,0,0,0,0.0,185.503,144.761,882.215,36.282,30.976,1.0,0.0,0.0,0.0,0.0
00:03:48.330,1705300218078,177.858,142.086,169.797,139.259,968.552,38.001,32.468,1,0,0,0,0.0,185.797,144.852,882.359,36.193,31.057,1.0,0.0,0.0,0.0,0.0
00:03:48.347,1705300218095,177.967,141.988,169.805,139.164,964.233,38.096,32.243,1,0,0,0,0.0,185.92,144.914,881.829,36.356,30.899,1.0,0.0,0.0,0.0,0.0
00:03:48.364,1705300218112,177.92,142.044,169.813,139.238,970.966,38.066,32.494,1,0,0,0,0.0,186.129,144.813,885.179,36.329,31.039,1.0,0.0,0.0,0.0,0.0
00:03:48.380,1705300218128,177.887,141.928,169.711,139.122,965.007,38.209,32.173,1,0,0,0,0.0,186.028,144.851,889.394,36.581,30.972,1.0,0.0,0.0,0.0,0.0
00:03:48.397,1705300218145,178.167,142.12,169.907,139.21,977.038,38.273,32.52,1,0,0,0,0.0,186.064,144.733,896.769,36.64,31.179,1.0,0.0,0.0,0.0,0.0
00:03:48.414,1705300218162,183.607,143.825,174.742,140.617,940.152,36.52,32.794,0,134,1,0,0.0,186.427,145.03,892.832,36.506,31.156,1.0,0.0,0.0,0.0,0.0
00:03:48.430,1705300218178,192.543,145.762,184.585,141.91,878.711,35.801,31.267,0,0,1,0,0.0,192.472,147.032,814.724,34.038,30.491,0.0,184.0,1.0,0.0,0.0
00:03:48.447,1705300218195,196.965,146.87,190.173,143.32,990.685,38.461,32.813,0,0,1,0,0.0,200.501,149.614,887.004,34.581,32.675,0.0,0.0,1.0,0.0,0.0
00:03:48.464,1705300218212,197.327,146.581,190.921,142.878,974.625,38.947,31.879,1,0,0,50,8.341,203.757,150.42,945.603,36.771,32.759,1.0,0.0,0.0,33.0,6.364
00:03:48.480,1705300218228,196.814,147.233,190.383,144.21,1050.385,38.007,35.205,1,0,0,0,0.0,203.734,150.285,945.178,36.4,33.079,1.0,0.0,0.0,0.0,0.0
00:03:48.497,1705300218245,196.548,146.881,189.947,143.7,1046.839,38.703,34.456,1,0,0,0,0.0,203.244,150.257,946.859,36.321,33.21,1.0,0.0,0.0,0.0,0.0
00:03:48.514,1705300218262,196.249,146.211,189.128,142.203,947.204,38.607,31.254,1,0,0,0,0.0,203.149,150.062,948.745,36.233,33.356,1.0,0.0,0.0,0.0,0.0
00:03:48.530,1705300218278,196.174,146.47,189.175,143.0,1004.549,38.653,33.107,1,0,0,0,0.0,203.37,150.219,944.374,35.993,33.424,1.0,0.0,0.0,0.0,0.0
00:03:48.547,1705300218295,196.152,146.216,189.073,142.362,976.384,39.193,31.735,1,0,0,0,0.0,203.173,149.939,952.772,36.349,33.391,1.0,0.0,0.0,0.0,0.0
00:03:48.564,1705300218312,196.396,146.835,189.614,143.681,1058.153,39.115,34.461,1,0,0,0,0.0,203.231,150.07,969.189,36.735,33.609,1.0,0.0,0.0,0.0,0.0
00:03:48.580,1705300218328,196.325,146.9,189.335,143.723,1076.027,39.592,34.621,1,0,0,0,0.0,203.178,149.989,969.357,36.903,33.462,1.0,0.0,0.0,0.0,0.0
00:03:48.597,1705300218345,196.189,146.753,188.899,143.323,1053.195,39.592,33.887,1,0,0,0,0.0,203.314,150.077,981.446,36.992,33.798,1.0,0.0,0.0,0.0,0.0
00:03:48.614,1705300218362,196.155,146.525,188.842,142.639,1005.101,39.81,32.162,1,0,0,0,0.0,203.478,150.184,991.853,37.254,33.916,1.0,0.0,0.0,0.0,0.0
00:03:48.630,1705300218378,196.313,147.426,189.185,144.23,1100.594,40.001,35.05,1,0,0,0,0.0,203.468,150.411,991.245,37.466,33.703,1.0,0.0,0.0,0.0,0.0
00:03:48.647,1705300218395,197.089,147.968,189.693,144.695,1106.209,39.917,35.303,1,0,0,0,0.0,203.441,150.622,1008.702,37.691,34.092,1.0,0.0,0.0,0.0,0.0
00:03:48.664,1705300218412,200.017,148.975,192.867,145.655,1116.429,39.965,35.586,1,0,0,0,0.0,204.486,151.241,1000.988,37.501,34.003,1.0,0.0,0.0,0.0,0.0
00:03:48.680,1705300218428,201.13,149.367,194.357,145.988,1118.873,39.83,35.785,1,0,0,0,0.0,207.167,152.295,1014.785,37.408,34.557,1.0,0.0,0.0,0.0,0.0
00:03:48.697,1705300218445,201.1,149.646,194.433,146.337,1119.262,39.854,35.776,1,0,0,0,0.0,207.902,152.745,1028.79,37.797,34.674,1.0,0.0,0.0,0.0,0.0
00:03:48.714,1705300218462,200.833,149.8,194.101,146.509,1134.02,39.893,36.212,1,0,0,0,0.0,207.768,152.954,1035.043,38.017,34.682,1.0,0.0,0.0,0.0,0.0
00:03:48.730,1705300218478,200.635,149.973,193.941,146.714,1127.818,39.766,36.129,1,0,0,0,0.0,207.566,153.091,1039.21,37.953,34.881,1.0,0.0,0.0,0.0,0.0
00:03:48.747,1705300218495,200.5,150.067,193.709,146.765,1140.539,40.17,36.169,1,0,0,0,0.0,207.329,153.233,1041.176,37.998,34.905,1.0,0.0,0.0,0.0,0.0
00:03:48.764,1705300218512,200.363,150.168,193.504,146.864,1143.858,40.193,36.253,1,0,0,0,0.0,207.291,153.369,1042.44,38.047,34.903,1.0,0.0,0.0,0.0,0.0
00:03:48.780,1705300218528,200.24,150.307,193.405,147.015,1146.321,40.403,36.143,1,0,0,0,0.0,207.222,153.471,1052.309,38.102,35.183,1.0,0.0,0.0,0.0,0.0
00:03:48.797,1705300218545,200.134,150.432,193.145,147.158,1152.412,40.401,36.337,1,0,0,0,0.0,207.075,153.599,1048.179,38.142,35.008,1.0,0.0,0.0,0.0,0.0
00:03:48.814,1705300218562,200.019,150.5,193.065,147.19,1159.961,40.57,36.422,1,0,0,0,0.0,207.122,153.705,1054.334,38.103,35.249,1.0,0.0,0.0,0.0,0.0
00:03:48.830,1705300218578,199.878,150.459,192.943,147.241,1164.57,40.638,36.506,1,0,0,0,0.0,206.973,153.809,1064.41,38.299,35.404,1.0,0.0,0.0,0.0,0.0
00:03:48.847,1705300218595,199.89,150.545,192.903,147.284,1166.218,40.602,36.59,1,0,0,0,0.0,206.813,153.677,1074.126,38.553,35.491,1.0,0.0,0.0,0.0,0.0
00:03:48.864,1705300218612,199.809,150.479,192.831,147.275,1173.026,40.819,36.608,1,0,0,0,0.0,206.877,153.806,1070.997,38.537,35.403,1.0,0.0,0.0,0.0,0.0
00:03:48.880,1705300218628,199.804,150.398,192.772,147.174,1172.911,40.742,36.673,1,0,0,0,0.0,206.786,153.684,1085.765,38.894,35.561,1.0,0.0,0.0,0.0,0.0
00:03:48.897,1705300218645,199.766,150.319,192.714,147.08,1169.266,40.766,36.538,1,0,0,0,0.0,206.836,153.622,1086.021,38.856,35.605,1.0,0.0,0.0,0.0,0.0
00:03:48.914,1705300218662,199.778,150.193,192.736,146.991,1177.025,40.861,36.695,1,0,0,0,0.0,206.819,153.558,1092.964,38.986,35.713,1.0,0.0,0.0,0.0,0.0
00:03:48.930,1705300218678,199.832,150.197,192.778,146.981,1183.111,40.855,36.891,1,0,0,0,0.0,206.82,153.395,1095.969,39.127,35.683,1.0,0.0,0.0,0.0,0.0
00:03:48.947,1705300218695,199.835,149.841,192.744,146.708,1173.844,40.982,36.488,1,0,0,0,0.0,206.886,153.413,1101.244,39.158,35.825,1.0,0.0,0.0,0.0,0.0
00:03:48.964,1705300218712,199.489,146.747,192.423,144.755,1161.024,40.274,36.724,1,0,0,0,0.0,206.925,152.973,1087.707,39.035,35.496,1.0,0.0,0.0,0.0,0.0
00:03:48.980,1705300218728,199.293,139.133,192.912,136.169,1013.24,40.942,31.527,0,516,1,0,0.0,206.556,148.738,1000.635,38.985,32.697,0.0,517.0,1.0,0.0,0.0
00:03:48.997,1705300218745,199.386,136.213,193.37,132.99,1070.736,40.982,33.283,1,0,0,17,3.731,205.674,142.096,951.519,39.064,31.03,0.0,0.0,1.0,0.0,0.0
00:03:49.014,1705300218762,199.491,136.24,193.301,132.942,1093.445,40.973,33.996,1,0,0,0,0.0,205.402,139.435,1026.958,39.049,33.502,1.0,0.0,0.0,33.0,3.99
00:03:49.030,1705300218778,199.454,136.358,193.227,133.178,1083.312,41.23,33.471,1,0,0,0,0.0,205.682,139.538,1041.595,39.506,33.586,1.0,0.0,0.0,0.0,0.0
00:03:49.047,1705300218795,199.672,136.648,193.098,133.242,1080.988,41.342,33.309,1,0,0,0,0.0,205.682,139.538,1041.595,39.506,33.586,1.0,0.0,0.0,0.0,0.0
00:03:49.064,1705300218812,199.677,136.777,192.931,133.327,1073.227,41.038,33.315,1,0,0,0,0.0,206.245,140.054,1027.211,39.637,33.013,1.0,0.0,0.0,0.0,0.0
00:03:49.080,1705300218828,199.737,136.903,192.951,133.407,1066.488,40.998,33.138,1,0,0,0,0.0,206.422,140.228,1022.65,39.491,32.989,1.0,0.0,0.0,0.0,0.0
00:03:49.097,1705300218845,199.84,136.969,192.907,133.431,1066.552,40.851,33.259,1,0,0,0,0.0,206.523,140.399,1026.227,39.605,33.009,1.0,0.0,0.0,0.0,0.0
00:03:49.114,1705300218862,199.815,136.958,192.89,133.435,1065.726,40.744,33.321,1,0,0,0,0.0,206.773,140.507,1018.684,39.36,32.97,1.0,0.0,0.0,0.0,0.0
00:03:49.130,1705300218878,199.815,136.958,192.89,133.435,1065.726,40.744,33.321,1,0,0,0,0.0,206.74,140.48,1027.498,39.419,33.205,1.0,0.0,0.0,0.0,0.0
00:03:49.147,1705300218895,199.78,136.995,192.741,133.486,1067.177,40.805,33.316,1,0,0,0,0.0,206.74,140.48,1027.498,39.419,33.205,1.0,0.0,0.0,0.0,0.0
00:03:49.164,1705300218912,199.799,137.032,192.76,133.522,1054.11,40.566,33.102,1,0,0,0,0.0,206.82,140.503,1026.61,39.296,33.28,1.0,0.0,0.0,0.0,0.0
