rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:15.584,1705386061023,224.466,126.831,223.383,129.459,339.162,25.13,17.193,0,0,1,0,0.0,217.111,122.05,427.871,26.775,20.357,0.0,860.0,1.0,0.0,0.0
00:06:15.604,1705386061043,217.733,113.772,202.859,102.609,361.535,24.798,18.572,0,0,1,0,0.0,225.549,124.203,402.801,27.105,18.931,0.0,0.0,1.0,0.0,0.0
00:06:15.624,1705386061063,235.83,128.11,235.209,130.285,364.185,26.362,17.598,0,0,1,0,0.0,232.607,124.934,365.644,26.15,17.812,0.0,0.0,1.0,0.0,0.0
00:06:15.644,1705386061083,237.338,128.004,236.827,130.575,398.83,26.649,19.065,1,0,0,0,0.0,236.451,125.934,398.544,27.243,18.636,1.0,0.0,0.0,60.0,8.418
00:06:15.664,1705386061103,237.063,127.333,236.285,129.86,395.337,26.971,18.673,1,0,0,0,0.0,237.849,125.434,420.088,27.792,19.255,1.0,0.0,0.0,0.0,0.0
00:06:15.684,1705386061123,236.826,127.836,236.065,130.358,401.515,27.457,18.629,1,0,0,0,0.0,237.84,124.807,420.082,27.936,19.156,1.0,0.0,0.0,0.0,0.0
00:06:15.704,1705386061143,236.566,127.185,235.712,129.774,390.116,26.401,18.823,1,0,0,0,0.0,237.587,125.315,419.652,27.943,19.131,1.0,0.0,0.0,0.0,0.0
00:06:15.724,1705386061163,236.351,127.603,235.406,130.234,396.157,27.322,18.471,1,0,0,0,0.0,237.42,124.597,419.221,27.852,19.174,1.0,0.0,0.0,0.0,0.0
00:06:15.744,1705386061183,236.12,127.582,235.073,130.194,410.786,27.495,19.032,1,0,0,0,0.0,237.297,124.971,427.17,28.266,19.252,1.0,0.0,0.0,0.0,0.0
00:06:15.764,1705386061203,235.91,126.771,234.847,129.358,406.132,27.222,19.006,1,0,0,0,0.0,237.168,124.97,419.56,28.168,18.974,1.0,0.0,0.0,0.0,0.0
00:06:15.784,1705386061223,235.624,127.298,234.535,130.021,410.839,27.223,19.225,1,0,0,0,0.0,236.973,124.183,421.086,27.582,19.448,1.0,0.0,0.0,0.0,0.0
00:06:15.804,1705386061243,235.58,126.559,234.312,129.119,408.683,27.008,19.276,1,0,0,0,0.0,236.713,124.575,434.166,28.583,19.35,1.0,0.0,0.0,0.0,0.0
00:06:15.824,1705386061263,235.539,127.108,234.385,129.665,402.604,26.854,19.098,1,0,0,0,0.0,236.848,123.999,428.142,27.8,19.619,1.0,0.0,0.0,0.0,0.0
00:06:15.844,1705386061283,235.326,127.151,234.033,129.82,429.317,27.879,19.617,1,0,0,0,0.0,236.692,124.551,434.073,28.541,19.374,1.0,0.0,0.0,0.0,0.0
00:06:15.864,1705386061303,235.336,126.323,234.119,128.876,410.426,27.653,18.907,1,0,0,0,0.0,236.618,124.481,440.79,28.882,19.441,1.0,0.0,0.0,0.0,0.0
00:06:15.884,1705386061323,235.211,127.052,234.0,129.663,421.269,27.265,19.682,1,0,0,0,0.0,236.554,123.77,443.898,28.544,19.811,1.0,0.0,0.0,0.0,0.0
00:06:15.904,1705386061343,235.262,126.443,234.111,129.003,422.756,27.865,19.327,1,0,0,0,0.0,236.423,124.44,448.393,28.902,19.764,1.0,0.0,0.0,0.0,0.0
00:06:15.924,1705386061363,235.154,126.92,233.958,129.351,430.828,28.368,19.346,1,0,0,0,0.0,236.413,123.884,454.592,28.665,20.202,1.0,0.0,0.0,0.0,0.0
00:06:15.944,1705386061383,234.881,126.896,233.636,129.424,446.902,29.125,19.547,1,0,0,0,0.0,236.35,124.488,458.388,29.266,19.953,1.0,0.0,0.0,0.0,0.0
00:06:15.964,1705386061403,234.832,126.191,233.583,128.671,439.983,28.587,19.606,1,0,0,0,0.0,236.127,124.368,456.489,29.142,19.955,1.0,0.0,0.0,0.0,0.0
00:06:15.984,1705386061423,234.906,126.997,233.747,129.49,453.196,29.143,19.81,1,0,0,0,0.0,236.081,123.71,463.426,29.403,20.078,1.0,0.0,0.0,0.0,0.0
00:06:16.004,1705386061443,234.727,126.064,233.525,128.417,444.339,28.802,19.653,1,0,0,0,0.0,236.064,124.504,476.285,29.766,20.384,1.0,0.0,0.0,0.0,0.0
00:06:16.024,1705386061463,234.76,126.825,233.564,129.345,442.701,28.64,19.691,1,0,0,0,0.0,235.928,123.711,468.111,29.461,20.241,1.0,0.0,0.0,0.0,0.0
00:06:16.044,1705386061483,234.888,126.084,233.861,128.674,433.551,28.262,19.542,1,0,0,0,0.0,235.957,124.305,476.592,29.489,20.588,1.0,0.0,0.0,0.0,0.0
00:06:16.064,1705386061503,234.653,125.362,233.636,128.051,460.156,29.957,19.568,1,0,0,0,0.0,235.915,123.494,478.622,30.002,20.323,1.0,0.0,0.0,0.0,0.0
00:06:16.084,1705386061523,234.723,125.843,233.577,128.26,455.529,29.197,19.875,1,0,0,0,0.0,235.671,122.672,478.604,30.086,20.265,1.0,0.0,0.0,0.0,0.0
00:06:16.104,1705386061543,234.657,125.375,233.633,128.062,456.777,29.241,19.899,1,0,0,0,0.0,235.869,123.426,483.568,29.843,20.642,1.0,0.0,0.0,0.0,0.0
00:06:16.124,1705386061563,234.644,125.8,233.634,128.473,449.577,28.7,19.955,1,0,0,0,0.0,235.682,122.687,493.837,30.17,20.852,1.0,0.0,0.0,0.0,0.0
00:06:16.144,1705386061583,234.586,125.762,233.526,128.38,455.136,28.955,20.024,1,0,0,0,0.0,235.654,123.128,488.01,30.067,20.676,1.0,0.0,0.0,0.0,0.0
00:06:16.164,1705386061603,234.62,125.445,233.548,128.145,474.051,29.671,20.353,1,0,0,0,0.0,235.646,123.144,498.641,30.0,21.174,1.0,0.0,0.0,0.0,0.0
00:06:16.184,1705386061623,234.593,126.02,233.511,128.737,474.478,29.879,20.229,1,0,0,0,0.0,235.692,122.744,507.802,31.121,20.786,1.0,0.0,0.0,0.0,0.0
00:06:16.204,1705386061643,234.574,125.588,233.595,128.364,475.745,30.245,20.038,1,0,0,0,0.0,235.676,123.302,493.306,30.062,20.904,1.0,0.0,0.0,0.0,0.0
00:06:16.224,1705386061663,234.408,125.843,233.254,128.346,469.984,29.427,20.345,1,0,0,0,0.0,235.553,122.811,499.672,30.543,20.84,1.0,0.0,0.0,0.0,0.0
00:06:16.244,1705386061683,234.481,126.115,233.51,128.809,472.474,29.613,20.325,1,0,0,0,0.0,235.563,123.34,496.418,30.208,20.934,1.0,0.0,0.0,0.0,0.0
00:06:16.264,1705386061703,234.338,125.415,233.172,128.122,488.876,29.778,20.914,1,0,0,0,0.0,235.453,123.422,493.658,29.914,21.023,1.0,0.0,0.0,0.0,0.0
00:06:16.284,1705386061723,234.461,126.015,233.348,128.652,481.367,30.409,20.165,1,0,0,0,0.0,235.505,122.709,504.388,30.721,20.915,1.0,0.0,0.0,0.0,0.0
00:06:16.304,1705386061743,234.342,125.391,233.222,127.874,474.243,30.13,20.051,1,0,0,0,0.0,235.573,123.377,506.206,30.501,21.142,1.0,0.0,0.0,0.0,0.0
00:06:16.324,1705386061763,234.249,125.898,233.083,128.344,476.855,30.04,20.222,1,0,0,0,0.0,235.462,122.907,511.233,30.957,21.037,1.0,0.0,0.0,0.0,0.0
00:06:16.344,1705386061783,234.321,125.937,233.307,128.485,483.127,30.694,20.051,1,0,0,0,0.0,235.415,123.452,506.781,30.147,21.414,1.0,0.0,0.0,0.0,0.0
00:06:16.364,1705386061803,234.287,125.264,233.147,127.788,477.623,30.131,20.193,1,0,0,0,0.0,235.336,123.388,515.629,30.785,21.337,1.0,0.0,0.0,0.0,0.0
00:06:16.384,1705386061823,234.214,125.797,233.04,128.196,487.502,30.714,20.219,1,0,0,0,0.0,235.427,122.74,515.341,30.778,21.33,1.0,0.0,0.0,0.0,0.0
00:06:16.404,1705386061843,234.225,125.174,233.08,127.747,503.795,31.22,20.557,1,0,0,0,0.0,235.388,123.398,516.943,30.826,21.362,1.0,0.0,0.0,0.0,0.0
00:06:16.424,1705386061863,233.965,125.624,232.731,128.107,506.59,31.266,20.64,1,0,0,0,0.0,235.371,122.602,514.22,30.766,21.292,1.0,0.0,0.0,0.0,0.0
00:06:16.444,1705386061883,233.984,125.81,232.766,128.292,519.67,32.306,20.491,1,0,0,0,0.0,235.198,123.141,522.363,31.147,21.364,1.0,0.0,0.0,0.0,0.0
00:06:16.464,1705386061903,234.069,125.162,232.937,127.814,504.332,32.066,20.036,1,0,0,0,0.0,235.201,123.328,523.996,30.735,21.718,1.0,0.0,0.0,0.0,0.0
00:06:16.484,1705386061923,234.017,125.875,232.879,128.496,510.582,31.164,20.871,1,0,0,0,0.0,235.2,122.51,530.525,31.232,21.639,1.0,0.0,0.0,0.0,0.0
00:06:16.504,1705386061943,234.142,125.088,233.175,127.627,484.28,30.954,19.93,1,0,0,0,0.0,235.155,123.255,529.505,31.114,21.679,1.0,0.0,0.0,0.0,0.0
00:06:16.524,1705386061963,233.872,125.575,232.642,127.795,504.647,32.031,20.07,1,0,0,0,0.0,235.11,122.549,529.574,31.157,21.652,1.0,0.0,0.0,0.0,0.0
00:06:16.544,1705386061983,233.915,125.941,232.781,128.408,512.911,31.57,20.696,1,0,0,0,0.0,235.101,123.355,542.301,31.387,22.01,1.0,0.0,0.0,0.0,0.0
00:06:16.564,1705386062003,233.931,124.947,232.802,127.356,500.027,31.439,20.261,1,0,0,0,0.0,235.049,123.475,544.082,31.876,21.743,1.0,0.0,0.0,0.0,0.0
00:06:16.584,1705386062023,233.918,125.944,232.754,128.464,521.325,32.381,20.509,1,0,0,0,0.0,235.061,122.539,541.401,31.602,21.824,1.0,0.0,0.0,0.0,0.0
00:06:16.604,1705386062043,233.869,124.987,232.734,127.38,520.074,32.166,20.597,1,0,0,0,0.0,235.082,123.424,550.032,32.029,21.877,1.0,0.0,0.0,0.0,0.0
00:06:16.624,1705386062063,233.919,125.939,232.784,128.509,520.156,31.497,21.037,1,0,0,0,0.0,235.004,122.594,548.852,31.836,21.962,1.0,0.0,0.0,0.0,0.0
00:06:16.644,1705386062083,233.964,125.881,232.916,128.412,512.218,32.356,20.166,1,0,0,0,0.0,235.054,123.369,550.352,31.917,21.966,1.0,0.0,0.0,0.0,0.0
00:06:16.664,1705386062103,233.751,124.894,232.554,126.909,512.113,32.35,20.166,1,0,0,0,0.0,235.012,123.351,551.925,31.826,22.092,1.0,0.0,0.0,0.0,0.0
00:06:16.684,1705386062123,233.645,125.482,232.36,127.74,517.505,31.81,20.724,1,0,0,0,0.0,234.948,122.878,546.224,31.606,22.016,1.0,0.0,0.0,0.0,0.0
00:06:16.704,1705386062143,234.154,125.275,233.111,127.707,515.738,31.893,20.6,1,0,0,0,0.0,234.931,123.223,561.899,32.293,22.165,1.0,0.0,0.0,0.0,0.0
00:06:16.724,1705386062163,234.391,125.909,233.46,128.48,509.136,31.545,20.56,1,0,0,0,0.0,235.197,122.842,548.201,31.411,22.233,1.0,0.0,0.0,0.0,0.0
00:06:16.744,1705386062183,234.331,125.85,233.319,128.236,513.382,31.653,20.661,1,0,0,0,0.0,235.323,123.337,554.319,32.319,21.849,1.0,0.0,0.0,0.0,0.0
00:06:16.764,1705386062203,234.118,125.082,233.105,127.499,523.972,32.125,20.778,1,0,0,0,0.0,235.344,123.464,559.999,32.456,21.98,1.0,0.0,0.0,0.0,0.0
00:06:16.784,1705386062223,234.234,125.816,233.214,128.323,520.131,32.697,20.264,1,0,0,0,0.0,235.131,122.665,579.4,33.171,22.251,1.0,0.0,0.0,0.0,0.0
00:06:16.804,1705386062243,234.262,125.094,233.272,127.537,519.213,32.492,20.356,1,0,0,0,0.0,235.253,123.309,558.264,32.254,22.049,1.0,0.0,0.0,0.0,0.0
00:06:16.824,1705386062263,234.165,125.801,233.157,128.32,530.242,32.954,20.497,1,0,0,0,0.0,235.252,122.651,576.449,33.402,21.985,1.0,0.0,0.0,0.0,0.0
00:06:16.844,1705386062283,233.975,125.927,232.998,128.588,530.927,32.319,20.927,1,0,0,0,0.0,235.174,123.282,558.693,32.081,22.185,1.0,0.0,0.0,0.0,0.0
00:06:16.864,1705386062303,233.902,124.914,232.992,127.372,521.777,32.733,20.306,1,0,0,0,0.0,234.952,123.265,559.197,32.031,22.24,1.0,0.0,0.0,0.0,0.0
00:06:16.884,1705386062323,233.789,125.743,232.9,128.36,512.255,32.209,20.26,1,0,0,0,0.0,234.813,122.457,574.556,33.028,22.16,1.0,0.0,0.0,0.0,0.0
00:06:16.904,1705386062343,233.609,124.927,232.451,127.319,549.82,33.96,20.625,1,0,0,0,0.0,234.678,123.126,568.8,32.557,22.256,1.0,0.0,0.0,0.0,0.0
00:06:16.924,1705386062363,233.442,125.602,232.198,128.04,553.643,33.302,21.178,1,0,0,0,0.0,234.767,122.536,565.356,32.354,22.26,1.0,0.0,0.0,0.0,0.0
00:06:16.944,1705386062383,233.427,125.578,232.297,128.106,540.92,32.842,20.982,1,0,0,0,0.0,234.687,123.164,569.193,32.461,22.337,1.0,0.0,0.0,0.0,0.0
00:06:16.964,1705386062403,233.407,124.839,232.353,127.283,536.329,33.245,20.551,1,0,0,0,0.0,234.557,123.05,569.149,31.963,22.683,1.0,0.0,0.0,0.0,0.0
00:06:16.984,1705386062423,233.466,125.427,232.433,127.858,521.478,32.818,20.242,1,0,0,0,0.0,234.46,122.395,563.807,32.27,22.257,1.0,0.0,0.0,0.0,0.0
00:06:17.004,1705386062443,233.471,124.857,232.506,127.303,518.393,32.751,20.164,1,0,0,0,0.0,234.498,122.995,569.559,31.983,22.685,1.0,0.0,0.0,0.0,0.0
00:06:17.024,1705386062463,233.46,125.59,232.546,128.133,527.96,33.217,20.247,1,0,0,0,0.0,234.435,122.412,561.228,32.226,22.185,1.0,0.0,0.0,0.0,0.0
00:06:17.044,1705386062483,233.363,125.648,232.41,128.196,531.947,32.766,20.681,1,0,0,0,0.0,234.375,123.047,555.806,31.629,22.386,1.0,0.0,0.0,0.0,0.0
00:06:17.064,1705386062503,233.243,124.893,232.185,127.322,511.353,32.321,20.154,1,0,0,0,0.0,234.316,123.101,550.129,31.566,22.201,1.0,0.0,0.0,0.0,0.0
00:06:17.084,1705386062523,233.338,125.618,232.461,128.056,525.27,32.875,20.354,1,0,0,0,0.0,234.301,122.465,544.297,31.438,22.056,1.0,0.0,0.0,0.0,0.0
00:06:17.104,1705386062543,233.195,124.842,232.13,127.462,517.191,32.348,20.367,1,0,0,0,0.0,234.215,123.18,548.682,31.414,22.25,1.0,0.0,0.0,0.0,0.0
00:06:17.124,1705386062563,233.317,125.551,232.286,127.919,514.635,32.687,20.056,1,0,0,0,0.0,234.259,122.223,545.759,31.488,22.079,1.0,0.0,0.0,0.0,0.0
00:06:17.144,1705386062583,233.234,125.546,232.344,128.23,499.098,30.81,20.636,1,0,0,0,0.0,234.347,123.182,561.326,32.438,22.044,1.0,0.0,0.0,0.0,0.0
00:06:17.164,1705386062603,233.197,124.677,232.22,127.246,504.221,32.392,19.83,1,0,0,0,0.0,234.123,122.862,556.315,31.878,22.231,1.0,0.0,0.0,0.0,0.0
00:06:17.184,1705386062623,233.239,125.455,232.393,128.111,506.528,31.911,20.22,1,0,0,0,0.0,234.174,122.108,547.159,31.413,22.189,1.0,0.0,0.0,0.0,0.0
00:06:17.204,1705386062643,233.31,124.841,232.43,127.393,494.26,31.542,19.962,1,0,0,0,0.0,234.084,122.798,557.194,31.988,22.19,1.0,0.0,0.0,0.0,0.0
00:06:17.224,1705386062663,233.267,125.661,232.439,128.41,505.914,32.327,19.936,1,0,0,0,0.0,234.191,122.29,545.139,31.468,22.068,1.0,0.0,0.0,0.0,0.0
00:06:17.244,1705386062683,233.192,125.618,232.128,128.141,512.367,31.893,20.465,1,0,0,0,0.0,234.096,122.913,564.352,32.579,22.067,1.0,0.0,0.0,0.0,0.0
00:06:17.264,1705386062703,233.33,124.925,232.473,127.422,507.866,32.371,19.986,1,0,0,0,0.0,234.256,123.095,544.97,31.432,22.086,1.0,0.0,0.0,0.0,0.0
00:06:17.284,1705386062723,233.067,125.532,232.016,128.087,498.574,31.406,20.223,1,0,0,0,0.0,234.187,122.427,551.916,31.912,22.032,1.0,0.0,0.0,0.0,0.0
00:06:17.304,1705386062743,233.192,124.793,232.194,127.23,502.655,31.868,20.093,1,0,0,0,0.0,234.118,122.978,559.846,32.129,22.197,1.0,0.0,0.0,0.0,0.0
00:06:17.324,1705386062763,233.119,125.545,232.134,128.069,501.649,31.424,20.336,1,0,0,0,0.0,234.19,122.355,544.191,31.37,22.099,1.0,0.0,0.0,0.0,0.0
00:06:17.344,1705386062783,233.205,125.464,232.151,127.978,509.904,32.537,19.964,1,0,0,0,0.0,234.103,123.022,565.035,32.438,22.19,1.0,0.0,0.0,0.0,0.0
00:06:17.364,1705386062803,233.108,125.003,232.038,127.531,526.241,32.755,20.466,1,0,0,0,0.0,234.259,122.95,556.634,32.018,22.147,1.0,0.0,0.0,0.0,0.0
00:06:17.384,1705386062823,233.103,125.372,231.974,127.891,518.549,32.996,20.02,1,0,0,0,0.0,234.178,122.475,554.483,31.422,22.479,1.0,0.0,0.0,0.0,0.0
00:06:17.404,1705386062843,233.234,124.94,232.315,127.484,518.304,32.967,20.028,1,0,0,0,0.0,234.232,122.852,565.819,32.223,22.369,1.0,0.0,0.0,0.0,0.0
00:06:17.424,1705386062863,233.194,125.509,232.215,128.176,503.01,32.015,20.015,1,0,0,0,0.0,234.152,122.397,552.49,31.66,22.23,1.0,0.0,0.0,0.0,0.0
00:06:17.444,1705386062883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.172,122.843,564.407,32.038,22.441,1.0,0.0,0.0,0.0,0.0
00:06:17.464,1705386062903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.264,122.73,564.962,32.018,22.478,1.0,0.0,0.0,0.0,0.0
00:06:17.484,1705386062923,0.0,0.0,232.107,128.008,514.592,32.118,20.41,1,0,0,0,0.0,234.218,122.151,561.265,31.864,22.439,1.0,0.0,0.0,0.0,0.0
00:06:17.504,1705386062943,0.0,0.0,231.921,127.535,543.366,33.416,20.714,1,0,0,0,0.0,234.178,122.65,562.317,32.148,22.282,1.0,0.0,0.0,0.0,0.0
00:06:17.524,1705386062963,0.0,0.0,231.838,127.979,526.723,32.186,20.847,1,0,0,0,0.0,234.196,122.023,573.335,32.609,22.398,1.0,0.0,0.0,0.0,0.0
00:06:17.544,1705386062983,0.0,0.0,232.078,127.697,512.398,32.694,19.965,1,0,0,0,0.0,234.23,122.62,559.885,32.064,22.244,1.0,0.0,0.0,0.0,0.0
00:06:17.564,1705386063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1920,0,0,0.0,234.133,122.639,566.496,32.193,22.416,1.0,0.0,0.0,0.0,0.0
00:06:17.584,1705386063023,0.0,0.0,232.084,127.854,523.641,32.963,20.236,0,0,0,0,0.0,234.233,122.134,562.966,32.103,22.339,1.0,0.0,0.0,0.0,0.0
00:06:17.604,1705386063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.408,122.771,569.873,32.415,22.396,1.0,0.0,0.0,0.0,0.0
00:06:17.624,1705386063063,0.0,0.0,231.649,128.195,524.698,32.502,20.565,0,0,0,0,0.0,234.355,122.068,569.254,32.956,22.004,1.0,0.0,0.0,0.0,0.0
00:06:17.644,1705386063083,0.0,0.0,225.993,130.124,333.992,25.576,16.636,0,0,0,0,0.0,234.394,122.588,567.204,32.166,22.463,1.0,0.0,0.0,0.0,0.0
00:06:17.664,1705386063103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.341,121.887,510.355,28.758,22.607,1.0,0.0,0.0,0.0,0.0
00:06:17.684,1705386063123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.286,124.031,385.767,26.408,18.609,1.0,0.0,0.0,0.0,0.0
00:06:17.704,1705386063143,0.0,0.0,227.203,129.742,317.03,25.659,15.74,0,0,0,0,0.0,233.506,124.086,422.17,27.751,19.379,1.0,0.0,0.0,0.0,0.0
00:06:17.724,1705386063163,0.0,0.0,229.745,129.286,492.837,30.989,20.259,1,0,0,0,0.0,233.729,121.536,538.319,30.727,22.318,1.0,0.0,0.0,0.0,0.0
00:06:17.744,1705386063183,0.0,0.0,231.097,127.948,537.117,32.034,21.359,1,0,0,0,0.0,233.616,121.985,568.122,31.821,22.744,1.0,0.0,0.0,0.0,0.0
00:06:17.764,1705386063203,0.0,0.0,231.283,127.056,571.886,33.89,21.497,1,0,0,0,0.0,233.878,122.887,565.164,31.703,22.71,1.0,0.0,0.0,0.0,0.0
00:06:17.784,1705386063223,0.0,0.0,231.355,128.368,564.076,31.862,22.553,1,0,0,0,0.0,234.22,122.272,573.437,32.646,22.376,1.0,0.0,0.0,0.0,0.0
00:06:17.804,1705386063243,0.0,0.0,231.28,127.706,565.054,32.724,21.996,1,0,0,0,0.0,234.383,123.181,578.149,32.446,22.699,1.0,0.0,0.0,0.0,0.0
00:06:17.824,1705386063263,0.0,0.0,231.277,128.49,562.213,32.219,22.229,1,0,0,0,0.0,234.42,122.304,575.656,32.073,22.864,1.0,0.0,0.0,0.0,0.0
00:06:17.844,1705386063283,0.0,0.0,231.345,127.619,564.833,33.054,21.768,1,0,0,0,0.0,234.45,123.274,575.833,32.158,22.811,1.0,0.0,0.0,0.0,0.0
00:06:17.864,1705386063303,0.0,0.0,231.401,127.857,569.308,32.226,22.504,1,0,0,0,0.0,234.491,122.322,577.086,32.395,22.693,1.0,0.0,0.0,0.0,0.0
00:06:17.884,1705386063323,0.0,0.0,231.833,128.249,547.517,33.573,20.775,1,0,0,0,0.0,234.675,122.399,584.794,32.558,22.881,1.0,0.0,0.0,0.0,0.0
00:06:17.904,1705386063343,0.0,0.0,231.888,127.837,545.517,32.284,21.525,1,0,0,0,0.0,234.563,123.297,591.774,33.001,22.843,1.0,0.0,0.0,0.0,0.0
00:06:17.924,1705386063363,0.0,0.0,231.544,128.623,569.662,33.24,21.832,1,0,0,0,0.0,234.601,122.576,589.741,32.848,22.871,1.0,0.0,0.0,0.0,0.0
00:06:17.944,1705386063383,0.0,0.0,231.914,128.119,551.191,32.656,21.502,1,0,0,0,0.0,234.558,123.289,594.672,33.167,22.84,1.0,0.0,0.0,0.0,0.0
00:06:17.964,1705386063403,0.0,0.0,231.584,127.9,568.424,32.755,22.107,1,0,0,0,0.0,234.697,122.735,584.335,32.688,22.772,1.0,0.0,0.0,0.0,0.0
00:06:17.984,1705386063423,0.0,0.0,232.233,129.096,544.286,33.54,20.673,1,0,0,0,0.0,234.624,122.703,600.548,33.439,22.879,1.0,0.0,0.0,0.0,0.0
00:06:18.004,1705386063443,0.0,0.0,231.964,127.82,550.746,32.857,21.353,1,0,0,0,0.0,234.755,123.259,595.263,33.172,22.859,1.0,0.0,0.0,0.0,0.0
00:06:18.024,1705386063463,0.0,0.0,231.752,129.185,567.766,32.292,22.398,1,0,0,0,0.0,234.73,122.87,586.294,32.405,23.048,1.0,0.0,0.0,0.0,0.0
00:06:18.044,1705386063483,0.0,0.0,232.367,128.466,555.746,33.501,21.132,1,0,0,0,0.0,234.567,123.024,610.495,33.789,23.017,1.0,0.0,0.0,0.0,0.0
00:06:18.064,1705386063503,0.0,0.0,231.564,127.679,572.325,33.239,21.935,1,0,0,0,0.0,234.76,123.09,584.081,32.008,23.246,1.0,0.0,0.0,0.0,0.0
00:06:18.084,1705386063523,0.0,0.0,231.978,128.984,563.368,32.198,22.289,1,0,0,0,0.0,234.767,122.901,603.574,33.141,23.2,1.0,0.0,0.0,0.0,0.0
