rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:33.541,1705369933955,0.0,0.0,182.001,150.847,932.474,35.005,33.934,1,0,0,0,0.0,206.472,151.867,1079.302,38.091,36.095,1.0,0.0,0.0,0.0,0.0
00:04:33.557,1705369933971,0.0,0.0,182.191,150.816,945.777,35.113,34.312,1,0,0,0,0.0,206.569,151.86,1081.273,38.067,36.184,1.0,0.0,0.0,0.0,0.0
00:04:33.574,1705369933988,0.0,0.0,182.156,150.844,947.542,35.145,34.345,1,0,0,0,0.0,206.641,151.906,1077.545,37.922,36.198,1.0,0.0,0.0,0.0,0.0
00:04:33.591,1705369934005,0.0,0.0,182.193,150.8,952.378,35.241,34.426,1,0,0,0,0.0,206.677,151.975,1074.69,38.004,36.023,1.0,0.0,0.0,0.0,0.0
00:04:33.607,1705369934021,0.0,0.0,182.104,150.934,943.583,35.204,34.145,1,0,0,0,0.0,206.671,151.862,1083.461,38.161,36.168,1.0,0.0,0.0,0.0,0.0
00:04:33.624,1705369934038,0.0,0.0,182.202,150.861,953.908,35.378,34.348,1,0,0,0,0.0,206.685,151.931,1090.11,38.332,36.228,1.0,0.0,0.0,0.0,0.0
00:04:33.641,1705369934055,0.0,0.0,182.227,150.917,950.951,35.294,34.323,1,0,0,0,0.0,206.722,151.948,1082.437,38.104,36.188,1.0,0.0,0.0,0.0,0.0
00:04:33.657,1705369934071,0.0,0.0,182.315,150.866,951.741,35.198,34.445,1,0,0,0,0.0,206.785,152.001,1082.84,38.204,36.107,1.0,0.0,0.0,0.0,0.0
00:04:33.674,1705369934088,0.0,0.0,182.315,150.943,945.382,35.134,34.277,1,0,0,0,0.0,206.883,151.932,1082.306,38.196,36.097,1.0,0.0,0.0,0.0,0.0
00:04:33.691,1705369934105,0.0,0.0,182.3,150.951,941.951,35.005,34.279,1,0,0,0,0.0,206.859,151.869,1079.324,38.234,35.961,1.0,0.0,0.0,0.0,0.0
