rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:47.627,1705563533886,0.0,0.0,161.864,132.622,1120.669,40.809,34.982,1,0,0,0,0.0,180.87,109.62,1237.985,42.024,37.527,1.0,0.0,0.0,0.0,0.0
00:04:47.644,1705563533903,0.0,0.0,162.383,132.371,1101.482,40.732,34.449,1,0,0,0,0.0,180.729,109.295,1166.329,42.07,35.316,1.0,0.0,0.0,0.0,0.0
00:04:47.660,1705563533919,0.0,0.0,162.441,132.459,1091.131,40.37,34.431,1,0,0,0,0.0,180.807,109.257,1169.552,41.363,36.02,1.0,0.0,0.0,0.0,0.0
00:04:47.677,1705563533936,0.0,0.0,162.559,132.319,1081.489,39.678,34.722,1,0,0,0,0.0,180.27,109.496,1140.577,40.855,35.564,1.0,0.0,0.0,0.0,0.0
00:04:47.694,1705563533953,0.0,0.0,162.475,132.193,1057.61,39.143,34.419,1,0,0,0,0.0,180.338,108.749,1115.506,40.457,35.125,1.0,0.0,0.0,0.0,0.0
00:04:47.710,1705563533969,0.0,0.0,162.492,131.954,1044.292,38.559,34.5,1,0,0,0,0.0,179.886,108.981,1095.739,40.168,34.75,1.0,0.0,0.0,0.0,0.0
00:04:47.727,1705563533986,0.0,0.0,163.859,132.243,1019.367,38.518,33.713,1,0,0,0,0.0,179.905,108.57,1090.516,39.483,35.185,1.0,0.0,0.0,0.0,0.0
00:04:47.744,1705563534003,0.0,0.0,167.938,132.489,1051.233,39.593,33.823,1,0,0,0,0.0,180.892,108.94,1078.75,38.91,35.317,1.0,0.0,0.0,0.0,0.0
00:04:47.760,1705563534019,0.0,0.0,168.58,132.357,1051.455,39.434,33.966,1,0,0,0,0.0,183.172,109.183,1075.482,38.718,35.385,1.0,0.0,0.0,0.0,0.0
00:04:47.777,1705563534036,0.0,0.0,168.346,131.522,1018.334,39.611,32.749,1,0,0,0,0.0,183.657,108.736,1049.487,38.796,34.461,1.0,0.0,0.0,0.0,0.0
00:04:47.794,1705563534053,0.0,0.0,168.116,132.006,1038.432,39.165,33.776,1,0,0,0,0.0,183.731,108.463,1045.419,38.683,34.427,1.0,0.0,0.0,0.0,0.0
00:04:47.810,1705563534069,0.0,0.0,168.064,131.448,1017.333,38.878,33.334,1,0,0,0,0.0,183.606,108.479,1034.401,38.633,34.108,1.0,0.0,0.0,0.0,0.0
00:04:47.827,1705563534086,0.0,0.0,167.748,131.293,1017.097,38.921,33.289,1,0,0,0,0.0,183.54,108.338,1036.033,38.104,34.636,1.0,0.0,0.0,0.0,0.0
00:04:47.844,1705563534103,0.0,0.0,168.016,130.411,980.097,38.869,32.122,1,0,0,0,0.0,183.409,108.478,1031.415,38.329,34.28,1.0,0.0,0.0,0.0,0.0
00:04:47.860,1705563534119,0.0,0.0,167.621,131.308,1020.333,38.572,33.698,1,0,0,0,0.0,183.397,108.378,1034.961,38.111,34.594,1.0,0.0,0.0,0.0,0.0
00:04:47.877,1705563534136,0.0,0.0,167.407,130.245,991.101,39.722,31.785,1,0,0,0,0.0,183.41,108.046,1009.327,38.153,33.7,1.0,0.0,0.0,0.0,0.0
00:04:47.894,1705563534153,0.0,0.0,167.376,130.858,1009.72,38.913,33.055,1,0,0,0,0.0,183.139,108.536,1023.036,37.942,34.348,1.0,0.0,0.0,0.0,0.0
00:04:47.910,1705563534169,0.0,0.0,166.003,130.06,921.412,37.673,31.157,1,0,0,0,0.0,183.217,108.216,1000.934,38.206,33.374,1.0,0.0,0.0,0.0,0.0
00:04:47.927,1705563534186,0.0,0.0,167.086,130.997,1007.251,38.266,33.531,1,0,0,0,0.0,183.087,108.731,1006.782,38.229,33.548,1.0,0.0,0.0,0.0,0.0
00:04:47.944,1705563534203,0.0,0.0,166.397,130.167,968.427,38.137,32.348,1,0,0,0,0.0,182.952,108.142,1006.519,38.082,33.669,1.0,0.0,0.0,0.0,0.0
00:04:47.960,1705563534219,0.0,0.0,166.916,130.789,1007.868,38.337,33.49,1,0,0,0,0.0,183.052,108.181,1002.98,38.446,33.233,1.0,0.0,0.0,0.0,0.0
00:04:47.977,1705563534236,0.0,0.0,166.14,129.974,982.508,38.645,32.387,1,0,0,0,0.0,183.01,108.09,1008.766,38.135,33.698,1.0,0.0,0.0,0.0,0.0
00:04:47.994,1705563534253,0.0,0.0,163.215,130.718,985.174,37.633,33.349,1,0,0,0,0.0,182.757,108.686,1013.632,38.122,33.872,1.0,0.0,0.0,0.0,0.0
00:04:48.010,1705563534269,0.0,0.0,162.058,130.953,1008.323,37.656,34.111,1,0,0,0,0.0,179.819,108.184,1018.132,37.352,34.723,1.0,0.0,0.0,0.0,0.0
00:04:48.027,1705563534286,0.0,0.0,161.884,131.211,1009.275,37.82,33.996,1,0,0,0,0.0,178.411,108.374,1032.704,37.902,34.709,1.0,0.0,0.0,0.0,0.0
00:04:48.044,1705563534303,0.0,0.0,161.732,131.4,1018.312,37.925,34.205,1,0,0,0,0.0,178.393,107.882,1019.844,38.308,33.913,1.0,0.0,0.0,0.0,0.0
00:04:48.060,1705563534319,0.0,0.0,161.625,131.473,1023.772,37.839,34.467,1,0,0,0,0.0,178.126,108.58,1036.93,38.082,34.686,1.0,0.0,0.0,0.0,0.0
00:04:48.077,1705563534336,0.0,0.0,161.437,131.446,1018.642,37.865,34.27,1,0,0,0,0.0,178.28,108.438,1022.113,38.041,34.228,1.0,0.0,0.0,0.0,0.0
00:04:48.094,1705563534353,0.0,0.0,161.394,131.859,1024.257,37.984,34.351,1,0,0,0,0.0,178.275,108.532,1006.788,38.124,33.641,1.0,0.0,0.0,0.0,0.0
00:04:48.110,1705563534369,0.0,0.0,161.276,132.06,1023.709,38.025,34.296,1,0,0,0,0.0,178.082,108.66,1007.699,38.184,33.619,1.0,0.0,0.0,0.0,0.0
00:04:48.127,1705563534386,0.0,0.0,161.221,131.827,1014.797,38.456,33.616,1,0,0,0,0.0,178.111,109.153,1019.092,37.988,34.174,1.0,0.0,0.0,0.0,0.0
00:04:48.144,1705563534403,0.0,0.0,161.307,132.408,1037.47,38.293,34.513,1,0,0,0,0.0,178.285,109.444,1015.074,37.887,34.13,1.0,0.0,0.0,0.0,0.0
00:04:48.160,1705563534419,0.0,0.0,161.236,132.179,1027.989,38.632,33.898,1,0,0,0,0.0,178.098,109.393,1021.538,38.295,33.982,1.0,0.0,0.0,0.0,0.0
00:04:48.177,1705563534436,0.0,0.0,161.398,132.742,1037.595,38.539,34.297,1,0,0,0,0.0,178.645,109.275,1051.899,37.675,35.567,1.0,0.0,0.0,0.0,0.0
00:04:48.194,1705563534453,0.0,0.0,161.316,132.484,1026.606,38.916,33.605,1,0,0,0,0.0,178.271,109.609,1015.984,38.035,34.028,1.0,0.0,0.0,0.0,0.0
00:04:48.210,1705563534469,0.0,0.0,161.442,133.063,1046.805,38.609,34.538,1,0,0,0,0.0,178.596,110.317,998.046,38.468,33.051,1.0,0.0,0.0,0.0,0.0
00:04:48.227,1705563534486,0.0,0.0,161.633,133.27,1058.6,38.405,35.113,1,0,0,0,0.0,178.653,109.796,1018.199,38.217,33.94,1.0,0.0,0.0,0.0,0.0
00:04:48.244,1705563534503,0.0,0.0,161.508,133.328,1052.726,38.627,34.718,1,0,0,0,0.0,178.641,110.367,1020.033,38.188,34.026,1.0,0.0,0.0,0.0,0.0
00:04:48.260,1705563534519,0.0,0.0,161.57,133.462,1056.344,38.514,34.939,1,0,0,0,0.0,178.805,110.109,1032.446,38.354,34.292,1.0,0.0,0.0,0.0,0.0
00:04:48.277,1705563534536,0.0,0.0,161.457,133.44,1047.929,38.873,34.341,1,0,0,0,0.0,178.672,110.542,1031.009,38.439,34.168,1.0,0.0,0.0,0.0,0.0
00:04:48.294,1705563534553,0.0,0.0,161.444,133.781,1062.132,38.834,34.841,1,0,0,0,0.0,178.675,110.343,1027.018,38.379,34.089,1.0,0.0,0.0,0.0,0.0
00:04:48.310,1705563534569,0.0,0.0,161.17,133.328,1038.621,39.081,33.855,1,0,0,0,0.0,178.589,110.195,1003.0,38.749,32.974,1.0,0.0,0.0,0.0,0.0
00:04:48.327,1705563534586,0.0,0.0,161.444,133.874,1077.122,39.473,34.761,1,0,0,0,0.0,178.668,110.416,1039.867,38.398,34.498,1.0,0.0,0.0,0.0,0.0
00:04:48.344,1705563534603,0.0,0.0,161.268,133.738,1071.961,39.51,34.562,1,0,0,0,0.0,178.492,110.766,1049.431,38.457,34.762,1.0,0.0,0.0,0.0,0.0
00:04:48.360,1705563534619,0.0,0.0,161.39,134.291,1096.186,39.356,35.482,1,0,0,0,0.0,178.676,110.148,1085.509,38.662,35.766,1.0,0.0,0.0,0.0,0.0
00:04:48.377,1705563534636,0.0,0.0,161.347,133.929,1091.841,39.575,35.145,1,0,0,0,0.0,178.499,110.622,1057.548,38.798,34.724,1.0,0.0,0.0,0.0,0.0
00:04:48.394,1705563534653,0.0,0.0,161.419,134.228,1104.813,39.674,35.474,1,0,0,0,0.0,178.12,111.179,1064.897,38.45,35.281,1.0,0.0,0.0,0.0,0.0
00:04:48.410,1705563534669,0.0,0.0,161.316,132.417,1029.811,40.314,32.541,1,0,0,0,0.0,178.734,110.206,1058.885,38.789,34.775,1.0,0.0,0.0,0.0,0.0
00:04:48.427,1705563534686,0.0,0.0,161.108,134.136,1092.084,39.788,34.965,1,0,0,0,0.0,178.946,110.457,1053.414,38.854,34.537,1.0,0.0,0.0,0.0,0.0
00:04:48.444,1705563534703,0.0,0.0,161.282,132.188,1035.726,41.266,31.973,1,0,0,0,0.0,178.366,110.367,1053.044,39.579,33.893,1.0,0.0,0.0,0.0,0.0
00:04:48.460,1705563534719,0.0,0.0,160.984,134.098,1104.625,40.186,35.017,1,0,0,0,0.0,178.577,110.506,1101.371,38.989,35.985,1.0,0.0,0.0,0.0,0.0
00:04:48.477,1705563534736,0.0,0.0,160.802,133.862,1103.658,39.89,35.245,1,0,0,0,0.0,178.249,110.854,1116.121,39.699,35.815,1.0,0.0,0.0,0.0,0.0
00:04:48.494,1705563534753,0.0,0.0,160.898,134.335,1129.364,40.19,35.797,1,0,0,0,0.0,167.579,101.784,125.834,14.01,11.442,0.0,1183.0,1.0,0.0,0.0
00:04:48.510,1705563534769,0.0,0.0,161.273,134.422,1127.062,39.643,36.217,1,0,0,0,0.0,171.537,107.457,112.754,14.35,10.009,0.0,0.0,1.0,0.0,0.0
00:04:48.527,1705563534786,0.0,0.0,163.878,133.409,1090.131,40.827,34.014,1,0,0,0,0.0,167.728,102.514,127.176,13.554,11.953,0.0,0.0,1.0,0.0,0.0
00:04:48.544,1705563534803,0.0,0.0,167.251,131.008,1035.782,41.938,31.462,1,0,0,0,0.0,171.674,107.227,112.189,13.169,10.853,0.0,0.0,1.0,0.0,0.0
00:04:48.560,1705563534819,0.0,0.0,166.853,133.231,1177.107,41.924,35.767,1,0,0,0,0.0,169.078,102.219,83.12,13.225,8.007,0.0,0.0,1.0,0.0,0.0
00:04:48.577,1705563534836,0.0,0.0,167.327,134.165,1265.82,40.596,39.721,1,0,0,0,0.0,171.053,105.974,110.522,13.766,10.228,1.0,0.0,0.0,83.0,5.359
00:04:48.594,1705563534853,0.0,0.0,166.683,132.926,1174.231,41.889,35.709,1,0,0,0,0.0,183.152,110.568,1129.54,40.134,35.853,0.0,17.0,1.0,0.0,0.0
00:04:48.610,1705563534869,0.0,0.0,166.797,133.434,1208.097,41.179,37.373,1,0,0,0,0.0,183.048,109.892,1176.425,40.085,37.386,1.0,0.0,0.0,17.0,5.177
00:04:48.627,1705563534886,0.0,0.0,166.522,133.053,1183.904,41.587,36.265,1,0,0,0,0.0,183.204,109.999,1155.432,39.944,36.849,1.0,0.0,0.0,0.0,0.0
00:04:48.644,1705563534903,0.0,0.0,166.98,134.198,1251.612,40.841,39.04,1,0,0,0,0.0,183.511,109.307,1216.683,40.794,37.994,1.0,0.0,0.0,0.0,0.0
00:04:48.660,1705563534919,0.0,0.0,166.108,133.044,1172.487,41.555,35.943,1,0,0,0,0.0,183.132,109.835,1179.52,39.864,37.692,1.0,0.0,0.0,0.0,0.0
00:04:48.677,1705563534936,0.0,0.0,166.549,133.456,1201.319,41.509,36.868,1,0,0,0,0.0,183.249,109.435,1234.975,40.717,38.637,1.0,0.0,0.0,0.0,0.0
00:04:48.694,1705563534953,0.0,0.0,166.477,133.648,1207.977,40.997,37.535,1,0,0,0,0.0,183.329,109.472,1199.733,40.44,37.793,1.0,0.0,0.0,0.0,0.0
00:04:48.710,1705563534969,0.0,0.0,166.141,132.005,1135.042,42.54,33.99,1,0,0,0,0.0,183.173,109.775,1237.021,40.38,39.025,1.0,0.0,0.0,0.0,0.0
00:04:48.727,1705563534986,0.0,0.0,166.06,133.202,1192.011,41.415,36.665,1,0,0,0,0.0,183.066,109.839,1182.101,40.167,37.49,1.0,0.0,0.0,0.0,0.0
00:04:48.744,1705563535003,0.0,0.0,166.139,133.484,1212.616,41.28,37.421,1,0,0,0,0.0,182.973,109.179,1172.648,41.021,36.416,1.0,0.0,0.0,0.0,0.0
00:04:48.760,1705563535019,0.0,0.0,165.972,132.256,1142.326,42.165,34.512,1,0,0,0,0.0,183.306,109.609,1230.831,40.972,38.268,1.0,0.0,0.0,0.0,0.0
00:04:48.777,1705563535036,0.0,0.0,165.643,133.086,1172.18,41.709,35.801,1,0,0,0,0.0,183.123,109.563,1256.417,41.448,38.615,1.0,0.0,0.0,0.0,0.0
00:04:48.794,1705563535053,0.0,0.0,165.948,131.863,1137.466,42.745,33.899,1,0,0,0,0.0,182.833,109.793,1227.949,40.902,38.245,1.0,0.0,0.0,0.0,0.0
00:04:48.810,1705563535069,0.0,0.0,162.486,134.059,907.678,34.996,33.04,1,0,0,0,0.0,183.184,109.15,1253.307,42.397,37.658,1.0,0.0,0.0,0.0,0.0
00:04:48.827,1705563535086,0.0,0.0,164.095,145.911,181.647,18.284,12.656,0,1517,1,0,0.0,181.827,111.439,1077.52,41.868,32.785,1.0,0.0,0.0,0.0,0.0
00:04:48.844,1705563535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.272,186.376,119.08,372.954,25.491,18.638,0.0,233.0,1.0,0.0,0.0
00:04:48.860,1705563535119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.966
00:04:48.877,1705563535136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:48.894,1705563535153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:48.910,1705563535169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.534,136.004,326.147,26.29,15.804,0.0,0.0,0.0,0.0,0.0
00:04:48.927,1705563535186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:48.944,1705563535203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:48.960,1705563535219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.767,129.333,167.496,15.778,13.524,0.0,0.0,0.0,0.0,0.0
00:04:48.977,1705563535236,168.95,129.306,158.422,140.782,482.004,29.776,20.621,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:48.994,1705563535253,169.293,127.657,157.339,139.561,517.618,30.006,21.975,1,0,0,0,0.0,179.477,117.831,491.429,33.694,18.58,0.0,0.0,0.0,0.0,0.0
00:04:49.010,1705563535269,168.715,125.518,156.47,137.489,608.009,29.692,26.086,1,0,0,0,0.0,181.248,115.753,737.52,41.406,22.69,1.0,0.0,0.0,0.0,0.0
00:04:49.027,1705563535286,170.092,123.768,159.985,136.245,887.766,37.879,29.856,1,0,0,0,0.0,180.96,113.548,887.066,42.231,26.758,1.0,0.0,0.0,0.0,0.0
00:04:49.044,1705563535303,170.464,122.568,160.842,134.688,1057.161,40.555,33.206,1,0,0,0,0.0,180.2,111.291,1079.425,44.556,30.861,1.0,0.0,0.0,0.0,0.0
00:04:49.060,1705563535319,170.653,121.765,160.915,133.559,1107.615,41.899,33.675,1,0,0,0,0.0,180.087,110.448,1155.529,44.201,33.303,1.0,0.0,0.0,0.0,0.0
00:04:49.077,1705563535336,170.384,120.919,160.383,133.163,1065.667,40.374,33.624,1,0,0,0,0.0,180.391,109.97,1171.004,42.816,34.84,1.0,0.0,0.0,0.0,0.0
00:04:49.094,1705563535353,170.649,120.831,161.441,132.322,1247.787,42.395,37.493,1,0,0,0,0.0,180.384,108.675,1251.873,43.782,36.425,1.0,0.0,0.0,0.0,0.0
00:04:49.110,1705563535369,171.002,120.799,161.996,132.434,1277.912,42.508,38.296,1,0,0,0,0.0,179.857,109.339,1254.539,43.101,37.079,1.0,0.0,0.0,0.0,0.0
00:04:49.127,1705563535386,170.306,120.472,161.158,132.16,1246.934,42.555,37.327,1,0,0,0,0.0,180.008,109.164,1282.058,42.052,38.837,1.0,0.0,0.0,0.0,0.0
00:04:49.144,1705563535403,170.782,118.912,161.277,131.376,1227.816,43.501,35.955,1,0,0,0,0.0,179.455,108.783,1297.24,42.21,39.15,1.0,0.0,0.0,0.0,0.0
00:04:49.160,1705563535419,170.76,120.425,161.76,132.271,1297.098,43.208,38.242,1,0,0,0,0.0,180.286,106.449,1341.051,44.073,38.762,1.0,0.0,0.0,0.0,0.0
00:04:49.177,1705563535436,171.449,120.186,161.62,132.97,1284.693,41.697,39.249,1,0,0,0,0.0,179.76,108.578,1308.878,42.37,39.353,1.0,0.0,0.0,0.0,0.0
00:04:49.194,1705563535453,170.781,120.281,161.442,132.33,1266.619,42.965,37.554,1,0,0,0,0.0,181.277,107.401,1266.792,42.376,38.081,1.0,0.0,0.0,0.0,0.0
00:04:49.210,1705563535469,170.542,119.106,161.528,132.349,1275.162,43.294,37.521,1,0,0,0,0.0,180.121,108.232,1300.591,43.35,38.219,1.0,0.0,0.0,0.0,0.0
00:04:49.227,1705563535486,170.738,120.072,161.757,132.489,1322.022,44.22,38.085,1,0,0,0,0.0,179.556,105.862,1240.542,44.033,35.889,1.0,0.0,0.0,0.0,0.0
00:04:49.244,1705563535503,170.576,119.985,160.952,132.625,1248.462,43.186,36.827,1,0,0,0,0.0,179.72,107.654,1286.236,42.44,38.608,1.0,0.0,0.0,0.0,0.0
00:04:49.260,1705563535519,170.455,120.736,161.226,132.724,1283.876,43.542,37.561,1,0,0,0,0.0,180.2,107.346,1363.755,42.973,40.427,1.0,0.0,0.0,0.0,0.0
00:04:49.277,1705563535536,170.646,120.038,161.265,133.051,1296.273,42.914,38.48,1,0,0,0,0.0,179.683,108.748,1352.472,42.425,40.61,1.0,0.0,0.0,0.0,0.0
00:04:49.294,1705563535553,170.273,120.586,160.824,132.752,1249.652,43.296,36.768,1,0,0,0,0.0,180.027,107.024,1237.669,45.13,34.935,1.0,0.0,0.0,0.0,0.0
00:04:49.310,1705563535569,170.353,120.835,161.045,132.901,1281.121,43.255,37.73,1,0,0,0,0.0,179.722,108.419,1382.97,42.668,41.289,1.0,0.0,0.0,0.0,0.0
00:04:49.327,1705563535586,169.979,119.773,160.885,133.099,1262.21,43.071,37.332,1,0,0,0,0.0,179.661,108.768,1327.687,43.571,38.818,1.0,0.0,0.0,0.0,0.0
00:04:49.344,1705563535603,170.349,121.491,161.052,133.284,1278.92,43.011,37.879,1,0,0,0,0.0,179.074,106.448,1100.358,43.018,32.585,1.0,0.0,0.0,0.0,0.0
00:04:49.360,1705563535619,169.657,121.746,160.76,132.778,1234.849,42.839,36.72,1,0,0,0,0.0,179.647,109.698,1275.867,42.608,38.146,1.0,0.0,0.0,0.0,0.0
00:04:49.377,1705563535636,169.941,121.477,161.082,133.301,1271.671,42.615,38.013,1,0,0,0,0.0,178.554,110.714,1351.169,42.135,40.85,1.0,0.0,0.0,0.0,0.0
00:04:49.394,1705563535653,170.122,119.606,160.678,133.062,1218.487,42.289,36.705,1,0,0,0,0.0,178.8,109.653,1367.271,41.857,41.611,1.0,0.0,0.0,0.0,0.0
00:04:49.410,1705563535669,170.55,121.27,161.174,133.462,1247.397,42.085,37.758,1,0,0,0,0.0,179.566,106.151,1190.553,44.687,33.939,1.0,0.0,0.0,0.0,0.0
00:04:49.427,1705563535686,170.187,121.22,160.785,132.717,1194.868,42.212,36.059,1,0,0,0,0.0,179.925,109.079,1265.43,41.859,38.511,1.0,0.0,0.0,0.0,0.0
00:04:49.444,1705563535703,169.811,121.674,160.897,133.063,1209.888,41.839,36.837,1,0,0,0,0.0,179.588,109.722,1244.485,42.35,37.434,1.0,0.0,0.0,0.0,0.0
00:04:49.460,1705563535719,169.89,122.238,161.451,133.515,1247.23,41.369,38.406,1,0,0,0,0.0,178.724,110.284,1252.962,41.865,38.126,1.0,0.0,0.0,0.0,0.0
00:04:49.477,1705563535736,169.824,121.802,161.004,133.117,1200.702,41.453,36.898,1,0,0,0,0.0,178.329,110.962,1312.141,41.61,40.171,1.0,0.0,0.0,0.0,0.0
00:04:49.494,1705563535753,170.287,120.17,161.34,133.086,1196.578,41.011,37.168,1,0,0,0,0.0,178.644,110.487,1218.249,41.694,37.221,1.0,0.0,0.0,0.0,0.0
00:04:49.510,1705563535769,170.077,121.475,161.173,133.212,1189.059,40.982,36.96,1,0,0,0,0.0,179.234,107.255,1095.346,43.109,32.368,1.0,0.0,0.0,0.0,0.0
00:04:49.527,1705563535786,170.127,121.193,161.067,132.943,1164.702,40.996,36.191,1,0,0,0,0.0,178.98,109.739,1198.129,41.131,37.107,1.0,0.0,0.0,0.0,0.0
00:04:49.544,1705563535803,170.166,121.031,161.18,133.239,1167.866,40.773,36.488,1,0,0,0,0.0,179.186,109.443,1179.626,41.318,36.37,1.0,0.0,0.0,0.0,0.0
00:04:49.560,1705563535819,170.204,119.986,161.364,133.2,1182.704,40.929,36.81,1,0,0,0,0.0,179.153,108.822,1133.729,41.134,35.11,1.0,0.0,0.0,0.0,0.0
00:04:49.577,1705563535836,170.028,121.206,161.238,132.989,1150.304,40.93,35.801,1,0,0,0,0.0,179.043,106.771,1031.274,41.846,31.394,1.0,0.0,0.0,0.0,0.0
00:04:49.594,1705563535853,169.985,121.289,161.269,133.022,1154.061,40.158,36.609,1,0,0,0,0.0,178.819,109.424,1173.825,40.704,36.736,1.0,0.0,0.0,0.0,0.0
00:04:49.610,1705563535869,170.179,120.854,161.307,132.984,1141.498,40.327,36.058,1,0,0,0,0.0,178.701,109.555,1179.118,40.389,37.19,1.0,0.0,0.0,0.0,0.0
00:04:49.627,1705563535886,169.762,120.98,161.133,132.651,1134.046,40.24,35.901,1,0,0,0,0.0,179.051,108.724,1114.725,40.895,34.724,1.0,0.0,0.0,0.0,0.0
00:04:49.644,1705563535903,169.921,120.782,161.06,132.671,1112.399,40.0,35.427,1,0,0,0,0.0,178.39,109.308,1176.842,40.412,37.097,1.0,0.0,0.0,0.0,0.0
00:04:49.660,1705563535919,170.06,120.428,161.203,132.415,1119.942,40.266,35.431,1,0,0,0,0.0,178.782,108.893,1137.354,40.125,36.109,1.0,0.0,0.0,0.0,0.0
00:04:49.677,1705563535936,169.843,120.789,161.041,132.64,1104.607,39.934,35.237,1,0,0,0,0.0,178.916,108.441,1096.333,40.65,34.357,1.0,0.0,0.0,0.0,0.0
00:04:49.694,1705563535953,169.797,121.04,161.073,132.752,1104.122,39.835,35.309,1,0,0,0,0.0,178.645,108.938,1129.026,39.935,36.015,1.0,0.0,0.0,0.0,0.0
00:04:49.710,1705563535969,169.867,120.846,161.149,132.875,1117.121,40.023,35.556,1,0,0,0,0.0,178.521,109.329,1128.828,39.719,36.204,1.0,0.0,0.0,0.0,0.0
00:04:49.727,1705563535986,169.709,121.205,161.089,132.808,1098.215,40.02,34.957,1,0,0,0,0.0,178.586,108.818,1098.434,39.734,35.216,1.0,0.0,0.0,0.0,0.0
00:04:49.744,1705563536003,169.691,121.29,161.132,133.417,1102.807,39.874,35.232,1,0,0,0,0.0,178.328,109.603,1110.375,39.541,35.772,1.0,0.0,0.0,0.0,0.0
