rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:02.160,1705563548419,166.493,123.375,157.272,137.638,1064.761,38.607,35.133,1,0,0,0,0.0,174.657,113.484,1100.244,38.322,36.574,1.0,0.0,0.0,0.0,0.0
00:05:02.177,1705563548436,166.282,125.106,157.189,137.675,1040.276,38.009,34.865,1,0,0,0,0.0,175.713,109.112,794.499,37.617,26.905,0.0,66.0,1.0,0.0,0.0
00:05:02.194,1705563548453,166.762,125.302,158.126,137.499,1009.228,37.493,34.29,1,0,0,0,0.0,175.374,112.537,984.463,37.792,33.184,1.0,0.0,0.0,17.0,1.288
00:05:02.210,1705563548469,169.082,124.808,160.222,137.004,1002.29,37.422,34.119,1,0,0,0,0.0,175.398,113.105,1016.84,37.139,34.878,1.0,0.0,0.0,0.0,0.0
00:05:02.227,1705563548486,169.239,124.154,160.611,137.001,982.872,36.907,33.925,1,0,0,0,0.0,177.942,112.612,976.926,36.94,33.689,1.0,0.0,0.0,0.0,0.0
00:05:02.244,1705563548503,169.326,124.863,160.639,136.981,965.629,36.625,33.587,1,0,0,0,0.0,177.866,111.307,901.888,37.052,31.008,1.0,0.0,0.0,0.0,0.0
00:05:02.260,1705563548519,169.531,124.666,160.594,136.945,942.386,36.406,32.975,1,0,0,0,0.0,178.012,112.745,956.202,36.354,33.507,1.0,0.0,0.0,0.0,0.0
00:05:02.277,1705563548536,169.453,124.882,160.811,137.05,936.036,36.047,33.079,1,0,0,0,0.0,178.467,112.387,920.56,35.924,32.644,1.0,0.0,0.0,0.0,0.0
00:05:02.294,1705563548553,169.66,124.8,160.83,137.08,917.144,35.721,32.707,1,0,0,0,0.0,178.096,112.715,932.443,35.847,33.136,1.0,0.0,0.0,0.0,0.0
00:05:02.310,1705563548569,169.615,124.631,160.979,136.99,903.2,35.729,32.203,1,0,0,0,0.0,178.49,112.52,908.286,35.762,32.355,1.0,0.0,0.0,0.0,0.0
00:05:02.327,1705563548586,169.791,124.831,161.023,136.993,900.933,35.326,32.489,1,0,0,0,0.0,178.252,112.273,877.377,35.341,31.626,1.0,0.0,0.0,0.0,0.0
00:05:02.344,1705563548603,169.768,124.727,161.039,136.858,878.636,35.281,31.725,1,0,0,0,0.0,178.56,112.669,889.66,35.305,32.101,1.0,0.0,0.0,0.0,0.0
00:05:02.360,1705563548619,169.851,124.92,161.084,137.155,891.337,34.927,32.51,1,0,0,0,0.0,178.497,112.596,889.114,35.176,32.199,1.0,0.0,0.0,0.0,0.0
00:05:02.377,1705563548636,169.897,124.747,161.085,136.926,868.134,34.895,31.693,1,0,0,0,0.0,178.618,112.685,886.408,35.152,32.122,1.0,0.0,0.0,0.0,0.0
00:05:02.394,1705563548653,169.941,124.904,161.264,137.007,882.235,34.827,32.27,1,0,0,0,0.0,178.708,112.568,872.216,35.002,31.744,1.0,0.0,0.0,0.0,0.0
00:05:02.410,1705563548669,169.941,124.851,161.332,136.911,875.815,34.925,31.945,1,0,0,0,0.0,178.617,112.8,881.288,35.108,31.977,1.0,0.0,0.0,0.0,0.0
00:05:02.427,1705563548686,170.153,124.872,161.437,137.015,882.461,34.838,32.268,1,0,0,0,0.0,178.549,112.792,887.834,34.993,32.32,1.0,0.0,0.0,0.0,0.0
00:05:02.444,1705563548703,170.177,124.807,161.371,136.899,869.088,34.872,31.748,1,0,0,0,0.0,178.87,112.73,878.406,34.866,32.094,1.0,0.0,0.0,0.0,0.0
00:05:02.460,1705563548719,170.247,124.886,161.582,137.01,878.828,34.709,32.255,1,0,0,0,0.0,178.983,112.715,875.169,34.819,32.019,1.0,0.0,0.0,0.0,0.0
00:05:02.477,1705563548736,170.336,124.88,161.644,137.034,883.736,34.934,32.226,1,0,0,0,0.0,178.912,112.762,886.44,35.001,32.262,1.0,0.0,0.0,0.0,0.0
00:05:02.494,1705563548753,170.323,124.886,161.728,136.939,883.507,34.801,32.34,1,0,0,0,0.0,179.027,112.726,891.907,35.14,32.333,1.0,0.0,0.0,0.0,0.0
00:05:02.510,1705563548769,170.449,124.835,161.725,136.879,882.699,35.38,31.782,1,0,0,0,0.0,178.918,112.834,899.991,35.241,32.533,1.0,0.0,0.0,0.0,0.0
00:05:02.527,1705563548786,170.521,124.819,161.823,136.854,887.36,35.152,32.158,1,0,0,0,0.0,179.172,112.792,899.5,35.347,32.417,1.0,0.0,0.0,0.0,0.0
00:05:02.544,1705563548803,170.481,124.801,161.778,137.001,889.668,35.249,32.152,1,0,0,0,0.0,179.218,112.785,908.04,35.296,32.772,1.0,0.0,0.0,0.0,0.0
00:05:02.560,1705563548819,170.577,124.995,161.911,137.068,909.806,35.365,32.772,1,0,0,0,0.0,179.184,112.6,894.913,35.798,31.845,1.0,0.0,0.0,0.0,0.0
00:05:02.577,1705563548836,170.811,124.956,162.034,137.17,912.884,35.587,32.678,1,0,0,0,0.0,179.243,112.922,925.644,35.763,32.972,1.0,0.0,0.0,0.0,0.0
00:05:02.594,1705563548853,170.558,124.985,161.846,137.026,907.4,35.563,32.504,1,0,0,0,0.0,179.588,112.741,921.468,35.85,32.743,1.0,0.0,0.0,0.0,0.0
00:05:02.610,1705563548869,170.769,125.084,161.985,137.264,925.564,35.786,32.948,1,0,0,0,0.0,179.27,112.945,935.871,36.045,33.075,1.0,0.0,0.0,0.0,0.0
00:05:02.627,1705563548886,170.789,124.993,162.036,137.057,931.585,36.097,32.876,1,0,0,0,0.0,179.553,112.904,936.887,36.204,32.966,1.0,0.0,0.0,0.0,0.0
00:05:02.644,1705563548903,170.781,125.139,161.893,137.343,938.498,35.94,33.265,1,0,0,0,0.0,179.542,112.929,934.728,36.001,33.075,1.0,0.0,0.0,0.0,0.0
00:05:02.660,1705563548919,170.767,125.022,161.923,137.197,944.561,36.154,33.282,1,0,0,0,0.0,179.67,112.935,947.375,36.305,33.242,1.0,0.0,0.0,0.0,0.0
00:05:02.677,1705563548936,170.78,125.14,161.944,137.202,961.919,36.516,33.557,1,0,0,0,0.0,179.612,112.847,950.165,36.6,33.071,1.0,0.0,0.0,0.0,0.0
00:05:02.694,1705563548953,171.561,124.718,162.507,136.475,915.622,36.123,32.29,1,0,0,0,0.0,179.617,113.078,959.765,36.417,33.573,1.0,0.0,0.0,0.0,0.0
00:05:02.710,1705563548969,179.783,123.138,170.342,134.015,809.198,33.927,30.384,0,1633,1,0,0.0,180.616,112.961,952.477,36.481,33.259,1.0,0.0,0.0,0.0,0.0
00:05:02.727,1705563548986,190.256,120.512,182.28,130.724,775.363,34.321,28.779,0,0,1,0,0.0,189.224,112.26,839.373,36.101,29.619,0.0,533.0,1.0,0.0,0.0
00:05:02.744,1705563549003,199.357,121.746,192.13,132.046,697.463,38.498,23.079,0,0,1,0,0.0,198.233,110.3,889.512,36.947,30.67,0.0,0.0,1.0,0.0,0.0
00:05:02.760,1705563549019,206.868,122.63,199.412,132.456,604.349,37.915,20.305,0,0,1,0,0.0,206.583,111.447,708.189,35.875,25.147,0.0,0.0,1.0,0.0,0.0
00:05:02.777,1705563549036,213.149,123.094,208.301,133.464,453.298,29.352,19.673,0,0,1,0,0.0,214.324,112.805,479.848,32.279,18.937,0.0,0.0,1.0,0.0,0.0
00:05:02.794,1705563549053,218.549,121.895,213.555,131.902,524.671,30.475,21.932,0,0,1,0,0.0,217.998,112.723,463.851,30.673,19.264,1.0,0.0,0.0,67.0,14.249
00:05:02.810,1705563549069,220.935,119.367,214.762,128.588,777.3,36.101,27.428,1,0,0,100,21.433,223.543,111.889,551.741,30.838,22.792,0.0,17.0,1.0,0.0,0.0
00:05:02.827,1705563549086,224.349,119.338,218.826,128.394,843.381,35.762,30.042,1,0,0,0,0.0,227.108,110.146,667.633,33.174,25.637,1.0,0.0,0.0,16.0,2.243
00:05:02.844,1705563549103,227.106,121.449,221.51,130.314,786.765,35.88,27.933,1,0,0,0,0.0,229.872,110.281,719.739,36.889,24.854,1.0,0.0,0.0,0.0,0.0
00:05:02.860,1705563549119,229.627,122.874,224.251,131.766,774.64,35.666,27.668,1,0,0,0,0.0,232.702,112.585,676.909,35.628,24.203,1.0,0.0,0.0,0.0,0.0
00:05:02.877,1705563549136,231.544,124.034,226.247,132.914,776.453,36.188,27.333,1,0,0,0,0.0,235.002,113.983,661.452,35.98,23.419,1.0,0.0,0.0,0.0,0.0
00:05:02.894,1705563549153,232.635,124.641,227.173,133.288,782.572,36.458,27.344,1,0,0,0,0.0,236.841,115.155,656.577,36.101,23.168,1.0,0.0,0.0,0.0,0.0
00:05:02.910,1705563549169,232.081,124.293,226.333,133.238,798.735,36.507,27.871,1,0,0,0,0.0,238.098,115.995,643.425,35.744,22.931,1.0,0.0,0.0,0.0,0.0
00:05:02.927,1705563549186,231.061,123.707,224.885,132.507,792.973,35.727,28.275,1,0,0,0,0.0,237.828,115.347,661.972,36.028,23.406,1.0,0.0,0.0,0.0,0.0
00:05:02.944,1705563549203,230.187,123.287,223.632,132.048,790.373,35.615,28.27,1,0,0,0,0.0,237.237,114.907,677.287,36.148,23.868,1.0,0.0,0.0,0.0,0.0
00:05:02.960,1705563549219,229.467,122.918,222.567,131.564,797.24,35.646,28.491,1,0,0,0,0.0,236.742,114.527,677.534,35.976,23.991,1.0,0.0,0.0,0.0,0.0
00:05:02.977,1705563549236,228.861,122.615,221.784,131.422,799.825,35.789,28.469,1,0,0,0,0.0,236.367,114.272,685.487,36.269,24.076,1.0,0.0,0.0,0.0,0.0
00:05:02.994,1705563549253,228.41,122.317,221.116,131.019,797.312,35.731,28.426,1,0,0,0,0.0,235.938,113.808,687.83,36.101,24.271,1.0,0.0,0.0,0.0,0.0
00:05:03.010,1705563549269,228.174,122.285,220.847,131.151,796.034,35.466,28.592,1,0,0,0,0.0,235.704,113.615,693.396,36.319,24.321,1.0,0.0,0.0,0.0,0.0
00:05:03.027,1705563549286,227.879,122.106,220.327,130.801,791.517,35.303,28.562,1,0,0,0,0.0,235.5,113.419,692.311,36.134,24.407,1.0,0.0,0.0,0.0,0.0
00:05:03.044,1705563549303,227.632,121.872,220.06,130.74,797.774,35.514,28.616,1,0,0,0,0.0,235.431,113.41,692.388,36.059,24.46,1.0,0.0,0.0,0.0,0.0
00:05:03.060,1705563549319,227.442,121.678,219.691,130.403,790.628,35.394,28.456,1,0,0,0,0.0,235.204,113.004,701.656,36.325,24.606,1.0,0.0,0.0,0.0,0.0
00:05:03.077,1705563549336,228.426,121.907,220.816,130.528,788.212,35.529,28.261,1,0,0,0,0.0,235.194,112.953,701.908,36.48,24.511,1.0,0.0,0.0,0.0,0.0
00:05:03.094,1705563549353,229.445,122.021,221.947,130.46,779.617,35.333,28.108,1,0,0,0,0.0,236.036,113.286,698.29,36.661,24.264,1.0,0.0,0.0,0.0,0.0
00:05:03.110,1705563549369,229.33,121.989,221.763,130.601,791.786,35.708,28.247,1,0,0,0,0.0,236.944,113.581,683.219,36.6,23.78,1.0,0.0,0.0,0.0,0.0
00:05:03.127,1705563549386,229.257,122.018,221.59,130.538,791.111,35.421,28.452,1,0,0,0,0.0,236.897,113.377,693.983,36.67,24.109,1.0,0.0,0.0,0.0,0.0
00:05:03.144,1705563549403,229.165,121.982,221.524,130.614,782.064,34.884,28.559,1,0,0,0,0.0,236.924,113.499,696.559,36.695,24.182,1.0,0.0,0.0,0.0,0.0
00:05:03.160,1705563549419,229.049,121.789,221.272,130.377,801.807,35.62,28.675,1,0,0,0,0.0,236.807,113.349,707.055,37.118,24.266,1.0,0.0,0.0,0.0,0.0
00:05:03.177,1705563549436,228.99,121.831,221.169,130.364,799.602,35.38,28.79,1,0,0,0,0.0,236.827,113.2,709.654,37.319,24.224,1.0,0.0,0.0,0.0,0.0
00:05:03.194,1705563549453,228.958,121.81,220.969,130.205,820.036,36.301,28.777,1,0,0,0,0.0,236.811,113.297,718.123,37.574,24.347,1.0,0.0,0.0,0.0,0.0
00:05:03.210,1705563549469,228.989,121.823,221.051,130.228,825.818,36.361,28.932,1,0,0,0,0.0,236.947,113.416,718.952,37.371,24.507,1.0,0.0,0.0,0.0,0.0
00:05:03.227,1705563549486,229.066,121.868,221.183,130.379,831.797,36.256,29.226,1,0,0,0,0.0,236.927,113.418,734.53,38.014,24.615,1.0,0.0,0.0,0.0,0.0
00:05:03.244,1705563549503,229.003,121.786,221.0,130.138,847.04,36.927,29.221,1,0,0,0,0.0,236.949,113.356,735.641,37.923,24.711,1.0,0.0,0.0,0.0,0.0
00:05:03.260,1705563549519,228.99,121.802,220.969,130.079,847.929,36.771,29.376,1,0,0,0,0.0,237.005,113.433,744.518,38.197,24.83,1.0,0.0,0.0,0.0,0.0
00:05:03.277,1705563549536,228.977,121.788,220.99,130.202,857.952,37.069,29.484,1,0,0,0,0.0,237.011,113.524,748.392,38.213,24.949,1.0,0.0,0.0,0.0,0.0
00:05:03.294,1705563549553,228.976,121.841,220.995,130.252,871.951,37.43,29.676,1,0,0,0,0.0,236.964,113.375,756.793,38.486,25.05,1.0,0.0,0.0,0.0,0.0
00:05:03.310,1705563549569,228.918,121.698,220.877,130.033,874.081,37.542,29.659,1,0,0,0,0.0,236.957,113.431,763.352,38.607,25.187,1.0,0.0,0.0,0.0,0.0
00:05:03.327,1705563549586,228.924,121.725,220.915,130.106,879.494,37.546,29.84,1,0,0,0,0.0,236.959,113.364,770.524,38.941,25.206,1.0,0.0,0.0,0.0,0.0
00:05:03.344,1705563549603,228.847,121.701,220.777,130.046,887.275,37.756,29.937,1,0,0,0,0.0,236.933,113.344,775.878,38.871,25.427,1.0,0.0,0.0,0.0,0.0
00:05:03.360,1705563549619,229.118,121.719,221.026,129.998,891.595,37.965,29.916,1,0,0,0,0.0,236.917,113.356,788.091,39.292,25.551,1.0,0.0,0.0,0.0,0.0
00:05:03.377,1705563549636,229.91,121.891,222.005,130.091,892.948,38.044,29.9,1,0,0,0,0.0,237.211,113.44,785.811,39.396,25.41,1.0,0.0,0.0,0.0,0.0
00:05:03.394,1705563549653,229.853,121.966,221.878,130.298,888.165,37.674,30.032,1,0,0,0,0.0,237.815,113.69,782.901,39.759,25.084,1.0,0.0,0.0,0.0,0.0
00:05:03.410,1705563549669,229.763,121.905,221.673,130.033,892.635,38.018,29.91,1,0,0,0,0.0,237.829,113.633,787.949,39.76,25.245,1.0,0.0,0.0,0.0,0.0
00:05:03.427,1705563549686,229.686,121.894,221.6,130.194,902.752,38.097,30.186,1,0,0,0,0.0,237.852,113.778,793.526,39.81,25.392,1.0,0.0,0.0,0.0,0.0
00:05:03.444,1705563549703,229.632,121.811,221.45,129.936,890.455,37.927,29.908,1,0,0,0,0.0,237.773,113.593,796.272,39.832,25.466,1.0,0.0,0.0,0.0,0.0
00:05:03.460,1705563549719,229.608,121.871,221.371,130.067,902.839,38.001,30.266,1,0,0,0,0.0,237.813,113.686,799.524,39.943,25.499,1.0,0.0,0.0,0.0,0.0
00:05:03.477,1705563549736,229.541,121.822,221.349,130.042,909.523,38.289,30.26,1,0,0,0,0.0,237.845,113.674,805.471,40.176,25.54,1.0,0.0,0.0,0.0,0.0
00:05:03.494,1705563549753,229.518,121.898,221.272,130.115,919.03,38.392,30.494,1,0,0,0,0.0,237.733,113.603,809.022,39.909,25.824,1.0,0.0,0.0,0.0,0.0
00:05:03.510,1705563549769,229.482,121.816,221.21,129.954,910.587,38.281,30.302,1,0,0,0,0.0,237.765,113.68,814.76,40.312,25.747,1.0,0.0,0.0,0.0,0.0
00:05:03.527,1705563549786,229.432,121.872,221.11,130.124,931.461,38.772,30.604,1,0,0,0,0.0,237.754,113.679,815.795,40.035,25.958,1.0,0.0,0.0,0.0,0.0
00:05:03.544,1705563549803,229.396,121.92,221.031,130.105,936.14,38.89,30.664,1,0,0,0,0.0,237.754,113.62,818.848,40.254,25.913,1.0,0.0,0.0,0.0,0.0
00:05:03.560,1705563549819,229.353,121.864,220.961,130.039,928.062,38.599,30.629,1,0,0,0,0.0,237.762,113.735,821.82,40.218,26.031,1.0,0.0,0.0,0.0,0.0
00:05:03.577,1705563549836,229.309,121.723,220.899,129.808,933.586,39.019,30.48,1,0,0,0,0.0,237.745,113.689,828.396,40.611,25.985,1.0,0.0,0.0,0.0,0.0
00:05:03.594,1705563549853,229.271,121.855,220.832,130.025,940.004,38.83,30.838,1,0,0,0,0.0,237.719,113.639,824.996,40.433,25.992,1.0,0.0,0.0,0.0,0.0
00:05:03.610,1705563549869,229.262,121.881,220.813,130.105,940.98,39.061,30.688,1,0,0,0,0.0,237.711,113.686,831.799,40.677,26.049,1.0,0.0,0.0,0.0,0.0
00:05:03.627,1705563549886,229.19,121.8,220.7,129.91,934.528,38.687,30.772,1,0,0,0,0.0,237.712,113.657,828.729,40.511,26.06,1.0,0.0,0.0,0.0,0.0
00:05:03.644,1705563549903,229.156,121.795,220.61,129.843,931.414,38.903,30.499,1,0,0,0,0.0,237.68,113.691,827.031,40.556,25.977,1.0,0.0,0.0,0.0,0.0
00:05:03.660,1705563549919,229.159,121.853,220.628,130.005,931.786,38.644,30.716,1,0,0,0,0.0,237.701,113.747,826.333,40.452,26.022,1.0,0.0,0.0,0.0,0.0
00:05:03.677,1705563549936,229.104,121.85,220.565,130.015,934.049,38.866,30.614,1,0,0,0,0.0,237.69,113.702,826.828,40.574,25.96,1.0,0.0,0.0,0.0,0.0
00:05:03.694,1705563549953,229.118,121.825,220.564,129.884,920.008,38.58,30.378,1,0,0,0,0.0,237.644,113.686,826.582,40.463,26.023,1.0,0.0,0.0,0.0,0.0
00:05:03.710,1705563549969,229.089,121.917,220.521,130.092,930.131,38.768,30.564,1,0,0,0,0.0,237.672,113.766,826.933,40.616,25.936,1.0,0.0,0.0,0.0,0.0
00:05:03.727,1705563549986,229.061,121.829,220.494,129.97,920.224,38.539,30.418,1,0,0,0,0.0,237.658,113.742,825.366,40.438,26.001,1.0,0.0,0.0,0.0,0.0
00:05:03.744,1705563550003,229.106,121.949,220.574,130.222,919.835,38.385,30.526,1,0,0,0,0.0,237.629,113.689,819.826,40.252,25.946,1.0,0.0,0.0,0.0,0.0
00:05:03.760,1705563550019,229.055,121.901,220.454,129.991,919.975,38.378,30.537,1,0,0,0,0.0,237.637,113.675,819.493,40.247,25.938,1.0,0.0,0.0,0.0,0.0
00:05:03.777,1705563550036,229.007,121.86,220.392,129.903,907.645,38.015,30.415,1,0,0,0,0.0,237.657,113.81,821.292,40.257,25.989,1.0,0.0,0.0,0.0,0.0
00:05:03.794,1705563550053,228.998,121.88,220.351,129.972,919.765,38.317,30.578,1,0,0,0,0.0,237.622,113.817,825.232,40.321,26.072,1.0,0.0,0.0,0.0,0.0
00:05:03.810,1705563550069,229.052,121.943,220.475,130.126,916.988,38.259,30.533,1,0,0,0,0.0,237.645,113.788,817.89,40.077,25.997,1.0,0.0,0.0,0.0,0.0
00:05:03.827,1705563550086,228.916,121.786,220.256,129.811,915.293,38.297,30.446,1,0,0,0,0.0,237.63,113.759,823.031,40.377,25.966,1.0,0.0,0.0,0.0,0.0
00:05:03.844,1705563550103,228.899,121.941,220.236,130.123,931.96,38.773,30.62,1,0,0,0,0.0,237.576,113.761,820.17,40.187,25.999,1.0,0.0,0.0,0.0,0.0
00:05:03.860,1705563550119,228.894,121.828,220.183,129.878,924.028,38.626,30.474,1,0,0,0,0.0,237.563,113.758,828.124,40.408,26.107,1.0,0.0,0.0,0.0,0.0
00:05:03.877,1705563550136,228.897,121.859,220.203,129.965,920.192,38.311,30.597,1,0,0,0,0.0,237.605,113.777,824.284,40.269,26.076,1.0,0.0,0.0,0.0,0.0
00:05:03.894,1705563550153,228.88,121.886,220.209,130.019,921.469,38.237,30.699,1,0,0,0,0.0,237.591,113.753,829.823,40.619,26.025,1.0,0.0,0.0,0.0,0.0
00:05:03.910,1705563550169,228.936,121.916,220.233,129.98,921.656,38.508,30.489,1,0,0,0,0.0,237.552,113.753,830.203,40.444,26.149,1.0,0.0,0.0,0.0,0.0
00:05:03.927,1705563550186,229.013,122.172,220.438,130.509,903.415,37.25,30.895,1,0,0,0,0.0,237.64,113.853,831.019,40.408,26.198,1.0,0.0,0.0,0.0,0.0
00:05:03.944,1705563550203,228.869,121.899,220.15,130.012,918.661,38.274,30.576,1,0,0,0,0.0,237.588,113.836,839.27,40.799,26.205,1.0,0.0,0.0,0.0,0.0
00:05:03.960,1705563550219,228.876,121.891,220.153,129.964,919.918,38.404,30.514,1,0,0,0,0.0,237.587,113.786,839.023,40.834,26.175,1.0,0.0,0.0,0.0,0.0
00:05:03.977,1705563550236,228.902,121.952,220.192,130.086,922.76,38.485,30.544,1,0,0,0,0.0,237.598,113.817,840.147,40.827,26.214,1.0,0.0,0.0,0.0,0.0
00:05:03.994,1705563550253,228.916,121.902,220.216,129.981,902.511,37.898,30.337,1,0,0,0,0.0,237.612,113.818,836.466,40.642,26.218,1.0,0.0,0.0,0.0,0.0
00:05:04.010,1705563550269,228.895,121.979,220.22,130.171,914.673,38.394,30.348,1,0,0,0,0.0,237.615,113.823,842.894,40.774,26.334,1.0,0.0,0.0,0.0,0.0
00:05:04.027,1705563550286,228.948,122.009,220.276,130.237,923.232,38.656,30.424,1,0,0,0,0.0,237.571,113.787,847.085,40.968,26.34,1.0,0.0,0.0,0.0,0.0
00:05:04.044,1705563550303,228.941,121.88,220.344,130.067,918.208,38.445,30.425,1,0,0,0,0.0,237.619,113.782,841.976,40.813,26.28,1.0,0.0,0.0,0.0,0.0
00:05:04.060,1705563550319,229.005,121.839,220.371,129.964,911.079,38.153,30.42,1,0,0,0,0.0,237.539,113.693,850.719,41.089,26.375,1.0,0.0,0.0,0.0,0.0
00:05:04.077,1705563550336,229.087,121.759,220.542,129.955,907.286,38.268,30.202,1,0,0,0,0.0,237.638,113.714,849.076,41.116,26.307,1.0,0.0,0.0,0.0,0.0
00:05:04.094,1705563550353,229.272,121.927,220.803,130.167,910.171,38.114,30.421,1,0,0,0,0.0,237.632,113.563,847.635,41.07,26.291,1.0,0.0,0.0,0.0,0.0
00:05:04.110,1705563550369,229.323,121.915,220.848,130.111,912.243,38.321,30.325,1,0,0,0,0.0,237.74,113.688,846.372,41.033,26.276,1.0,0.0,0.0,0.0,0.0
00:05:04.127,1705563550386,229.383,121.997,220.971,130.293,914.606,38.369,30.366,1,0,0,0,0.0,237.799,113.718,844.546,40.994,26.244,1.0,0.0,0.0,0.0,0.0
00:05:04.144,1705563550403,229.463,121.964,220.983,130.057,910.354,38.358,30.233,1,0,0,0,0.0,237.795,113.701,849.809,41.26,26.238,1.0,0.0,0.0,0.0,0.0
00:05:04.160,1705563550419,229.572,122.188,221.175,130.529,911.46,38.027,30.534,1,0,0,0,0.0,237.942,113.871,845.878,41.003,26.28,1.0,0.0,0.0,0.0,0.0
00:05:04.177,1705563550436,229.545,122.028,221.061,130.049,906.814,38.384,30.095,1,0,0,0,0.0,237.97,113.847,853.017,41.224,26.36,1.0,0.0,0.0,0.0,0.0
00:05:04.194,1705563550453,229.551,122.099,221.033,130.248,919.938,38.36,30.55,1,0,0,0,0.0,238.03,114.007,858.639,41.338,26.46,1.0,0.0,0.0,0.0,0.0
00:05:04.210,1705563550469,229.617,122.142,221.114,130.162,915.4,38.479,30.305,1,0,0,0,0.0,238.07,113.95,855.216,41.228,26.425,1.0,0.0,0.0,0.0,0.0
00:05:04.227,1705563550486,229.666,122.239,221.178,130.394,933.555,38.832,30.625,1,0,0,0,0.0,238.12,114.123,851.964,40.973,26.488,1.0,0.0,0.0,0.0,0.0
00:05:04.244,1705563550503,229.821,122.296,221.393,130.423,920.4,38.508,30.447,1,0,0,0,0.0,238.154,114.084,861.584,41.46,26.473,1.0,0.0,0.0,0.0,0.0
00:05:04.260,1705563550519,229.835,122.402,221.34,130.566,942.965,38.921,30.863,1,0,0,0,0.0,238.249,114.169,867.747,41.627,26.555,1.0,0.0,0.0,0.0,0.0
00:05:04.277,1705563550536,229.919,122.3,221.489,130.358,930.075,38.887,30.468,1,0,0,0,0.0,238.33,114.237,863.406,41.522,26.489,1.0,0.0,0.0,0.0,0.0
00:05:04.294,1705563550553,230.013,122.408,221.604,130.546,937.616,38.827,30.763,1,0,0,0,0.0,238.349,114.241,861.744,41.539,26.427,1.0,0.0,0.0,0.0,0.0
00:05:04.310,1705563550569,230.044,122.357,221.663,130.49,927.801,38.707,30.535,1,0,0,0,0.0,238.421,114.27,862.938,41.417,26.542,1.0,0.0,0.0,0.0,0.0
00:05:04.327,1705563550586,230.207,122.42,221.87,130.529,928.007,38.627,30.605,1,0,0,0,0.0,238.426,114.225,865.558,41.651,26.473,1.0,0.0,0.0,0.0,0.0
