rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:10.887,1705732410491,212.607,104.777,163.332,102.093,590.354,28.957,25.971,1,0,0,0,0.0,261.883,107.46,524.864,26.839,24.912,1,0,0,0,0.0
00:01:10.904,1705732410508,212.49,104.877,163.242,102.265,583.59,28.496,26.089,1,0,0,0,0.0,261.737,107.489,525.071,27.007,24.767,1,0,0,0,0.0
00:01:10.921,1705732410525,212.518,104.896,163.253,102.418,587.594,28.649,26.128,1,0,0,0,0.0,261.783,107.375,519.054,26.837,24.639,1,0,0,0,0.0
00:01:10.937,1705732410541,212.518,104.785,163.196,102.144,566.562,28.117,25.669,1,0,0,0,0.0,261.84,107.427,512.926,26.752,24.425,1,0,0,0,0.0
00:01:10.954,1705732410558,212.551,104.964,163.187,102.552,565.71,27.983,25.753,1,0,0,0,0.0,261.914,107.375,503.923,26.553,24.176,1,0,0,0,0.0
00:01:10.971,1705732410575,212.61,104.877,163.179,102.274,567.597,28.16,25.676,1,0,0,0,0.0,262.042,107.48,496.348,26.159,24.171,1,0,0,0,0.0
00:01:10.987,1705732410591,212.537,104.907,163.277,102.422,565.319,28.028,25.694,1,0,0,0,0.0,261.796,107.391,500.539,26.399,24.154,1,0,0,0,0.0
00:01:11.004,1705732410608,212.516,104.879,163.266,102.32,564.347,27.814,25.847,1,0,0,0,0.0,261.766,107.439,501.312,26.387,24.202,1,0,0,0,0.0
00:01:11.021,1705732410625,212.48,104.838,163.154,102.221,548.458,27.662,25.258,1,0,0,0,0.0,261.806,107.455,497.398,26.213,24.172,1,0,0,0,0.0
00:01:11.037,1705732410641,212.43,104.701,163.016,102.03,539.164,27.65,24.84,1,0,0,0,0.0,261.843,107.371,494.671,26.247,24.009,1,0,0,0,0.0
00:01:11.054,1705732410658,212.555,104.915,163.352,102.458,557.386,27.54,25.782,1,0,0,0,0.0,261.757,107.372,491.963,26.093,24.018,1,0,0,0,0.0
00:01:11.071,1705732410675,212.566,104.667,163.107,102.063,527.659,27.333,24.592,1,0,0,0,0.0,262.024,107.271,475.582,25.857,23.43,1,0,0,0,0.0
00:01:11.087,1705732410691,212.407,104.769,163.185,102.158,541.282,27.613,24.971,1,0,0,0,0.0,261.629,107.38,484.921,25.897,23.854,1,0,0,0,0.0
00:01:11.104,1705732410708,212.391,104.605,163.021,101.985,520.84,27.283,24.319,1,0,0,0,0.0,261.76,107.225,480.866,25.867,23.681,1,0,0,0,0.0
00:01:11.121,1705732410725,212.461,104.933,163.295,102.471,544.251,27.146,25.54,1,0,0,0,0.0,261.628,107.395,482.494,25.835,23.791,1,0,0,0,0.0
00:01:11.137,1705732410741,212.071,104.526,162.573,101.787,505.457,27.413,23.489,1,0,0,0,0.0,261.569,107.265,474.111,25.56,23.629,1,0,0,0,0.0
00:01:11.154,1705732410758,208.029,104.491,158.316,102.064,475.636,26.211,23.116,0,317,1,0,0.0,257.742,106.917,451.685,24.972,23.042,1,0,0,0,0.0
00:01:11.171,1705732410775,206.018,103.858,156.688,101.497,492.971,26.878,23.364,1,0,0,17,1.976,255.348,106.219,469.1,25.848,23.119,1,0,0,0,0.0
00:01:11.187,1705732410791,205.923,104.078,156.599,101.76,504.797,26.978,23.837,1,0,0,0,0.0,255.248,106.395,470.368,25.616,23.391,1,0,0,0,0.0
00:01:11.204,1705732410808,205.882,104.047,156.472,101.82,499.863,26.759,23.796,1,0,0,0,0.0,255.292,106.275,471.76,25.718,23.368,1,0,0,0,0.0
00:01:11.221,1705732410825,205.728,104.006,156.233,101.621,490.58,26.51,23.574,1,0,0,0,0.0,255.223,106.391,471.068,25.694,23.356,1,0,0,0,0.0
00:01:11.237,1705732410841,205.827,104.131,156.302,101.931,498.817,26.603,23.886,1,0,0,0,0.0,255.353,106.332,464.681,25.545,23.173,1,0,0,0,0.0
00:01:11.254,1705732410858,205.759,104.005,156.21,101.687,493.583,26.768,23.49,1,0,0,0,0.0,255.308,106.323,462.188,25.421,23.161,1,0,0,0,0.0
00:01:11.271,1705732410875,205.726,104.02,156.222,101.668,493.55,26.756,23.499,1,0,0,0,0.0,255.229,106.372,471.815,25.791,23.304,1,0,0,0,0.0
00:01:11.287,1705732410891,205.858,104.022,156.353,101.627,493.33,26.575,23.648,1,0,0,0,0.0,255.363,106.417,463.288,25.467,23.174,1,0,0,0,0.0
00:01:11.304,1705732410908,205.8,104.089,156.269,101.848,497.626,26.794,23.659,1,0,0,0,0.0,255.332,106.33,465.684,25.51,23.254,1,0,0,0,0.0
00:01:11.321,1705732410925,205.753,103.737,155.957,101.416,484.698,26.899,22.955,1,0,0,0,0.0,255.55,106.058,451.372,25.439,22.603,1,0,0,0,0.0
00:01:11.337,1705732410941,205.807,104.076,156.25,101.752,492.554,26.622,23.569,1,0,0,0,0.0,255.364,106.4,462.634,25.381,23.22,1,0,0,0,0.0
00:01:11.354,1705732410958,205.634,103.924,156.023,101.734,481.964,26.46,23.204,1,0,0,0,0.0,255.246,106.115,456.064,25.776,22.539,1,0,0,0,0.0
00:01:11.371,1705732410975,205.693,104.163,156.03,101.948,493.783,26.556,23.686,1,0,0,0,0.0,255.356,106.377,464.899,25.534,23.194,1,0,0,0,0.0
00:01:11.387,1705732410991,205.747,104.057,156.072,101.768,490.338,26.498,23.573,1,0,0,0,0.0,255.423,106.346,463.536,25.143,23.485,1,0,0,0,0.0
00:01:11.404,1705732411008,205.695,104.104,155.961,101.88,483.746,26.225,23.498,1,0,0,0,0.0,255.43,106.328,456.931,25.381,22.934,1,0,0,0,0.0
00:01:11.421,1705732411025,205.53,103.922,155.673,101.444,468.132,26.468,22.531,1,0,0,0,0.0,255.388,106.401,463.81,25.418,23.245,1,0,0,0,0.0
00:01:11.437,1705732411041,205.644,104.194,155.933,102.02,484.589,26.38,23.401,1,0,0,0,0.0,255.355,106.367,461.334,25.446,23.096,1,0,0,0,0.0
00:01:11.454,1705732411058,205.818,104.072,156.086,101.873,488.697,26.621,23.386,1,0,0,0,0.0,255.55,106.271,452.149,25.415,22.663,1,0,0,0,0.0
00:01:11.471,1705732411075,205.837,104.085,155.968,101.871,483.756,26.455,23.294,1,0,0,0,0.0,255.707,106.299,454.448,25.06,23.101,1,0,0,0,0.0
00:01:11.487,1705732411091,205.662,104.046,155.789,101.719,479.145,26.432,23.092,1,0,0,0,0.0,255.536,106.374,463.686,25.491,23.172,1,0,0,0,0.0
00:01:11.504,1705732411108,205.745,104.085,155.986,101.827,480.388,26.442,23.144,1,0,0,0,0.0,255.503,106.343,462.419,25.383,23.208,1,0,0,0,0.0
00:01:11.521,1705732411125,205.867,104.159,156.051,101.959,493.672,26.618,23.626,1,0,0,0,0.0,255.682,106.359,458.74,25.358,23.046,1,0,0,0,0.0
00:01:11.537,1705732411141,206.104,103.987,156.389,101.728,478.259,26.204,23.25,1,0,0,0,0.0,255.818,106.245,459.14,25.641,22.811,1,0,0,0,0.0
00:01:11.554,1705732411158,205.851,104.233,155.903,102.022,492.089,26.634,23.536,1,0,0,0,0.0,255.798,106.444,461.555,25.247,23.289,1,0,0,0,0.0
00:01:11.571,1705732411175,205.773,104.229,155.993,102.05,489.359,26.501,23.523,1,0,0,0,0.0,255.553,106.409,468.794,25.631,23.3,1,0,0,0,0.0
00:01:11.587,1705732411191,205.947,104.086,155.97,101.888,496.924,26.889,23.542,1,0,0,0,0.0,255.923,106.283,456.417,25.455,22.841,1,0,0,0,0.0
00:01:11.604,1705732411208,205.906,104.161,156.043,102.015,503.704,27.095,23.682,1,0,0,0,0.0,255.768,106.307,465.137,25.784,22.981,1,0,0,0,0.0
00:01:11.621,1705732411225,205.753,104.222,155.961,102.144,503.258,26.901,23.832,1,0,0,0,0.0,255.545,106.301,472.88,26.126,23.057,1,0,0,0,0.0
00:01:11.637,1705732411241,205.715,104.203,155.796,102.051,498.939,27.107,23.447,1,0,0,0,0.0,255.633,106.354,470.769,25.851,23.199,1,0,0,0,0.0
00:01:11.654,1705732411258,205.814,104.381,156.001,102.324,514.513,27.482,23.849,1,0,0,0,0.0,255.627,106.438,476.808,25.987,23.373,1,0,0,0,0.0
00:01:11.671,1705732411275,205.432,104.26,155.447,102.104,500.312,26.977,23.625,1,0,0,0,0.0,255.417,106.417,476.003,25.823,23.482,1,0,0,0,0.0
00:01:11.687,1705732411291,199.005,103.965,149.232,102.422,459.029,26.765,21.847,0,516,1,0,0.0,248.778,105.508,439.16,25.102,22.287,0,850,1,0,0.0
00:01:11.704,1705732411308,188.268,102.091,139.239,101.073,428.189,25.914,21.049,0,0,1,0,0.0,237.298,103.108,355.959,22.601,20.063,0,0,1,0,0.0
00:01:11.721,1705732411325,177.727,102.31,129.136,101.8,413.269,25.508,20.639,0,0,1,0,0.0,226.317,102.821,345.472,22.496,19.563,0,0,1,0,0.0
00:01:11.737,1705732411341,169.651,102.31,121.706,102.274,404.448,25.752,20.007,0,0,1,0,0.0,217.595,102.346,352.017,22.465,19.961,0,0,1,0,0.0
00:01:11.754,1705732411358,163.19,103.101,115.985,102.948,390.287,25.482,19.511,0,0,1,0,0.0,210.394,103.255,367.364,23.832,19.636,0,0,1,0,0.0
00:01:11.771,1705732411375,158.655,104.477,111.463,104.437,374.837,24.925,19.158,0,0,1,0,0.0,205.846,104.516,394.088,24.177,20.764,0,0,1,0,0.0
00:01:11.787,1705732411391,155.033,105.403,108.223,105.61,367.021,25.267,18.504,1,0,0,100,17.879,201.842,105.195,390.91,24.29,20.501,1,0,0,100,20.832
00:01:11.804,1705732411408,152.501,106.445,105.745,106.743,360.508,25.41,18.074,1,0,0,0,0.0,199.256,106.147,396.92,24.735,20.442,1,0,0,0,0.0
00:01:11.821,1705732411425,151.138,107.081,104.441,107.4,352.15,25.241,17.773,1,0,0,0,0.0,197.836,106.763,398.15,24.848,20.412,1,0,0,0,0.0
00:01:11.837,1705732411441,150.829,107.317,104.128,107.786,356.493,25.278,17.965,1,0,0,0,0.0,197.53,106.849,398.934,24.984,20.34,1,0,0,0,0.0
00:01:11.854,1705732411458,151.266,107.384,104.282,107.931,361.166,25.24,18.228,1,0,0,0,0.0,198.249,106.836,393.187,24.514,20.433,1,0,0,0,0.0
00:01:11.871,1705732411475,151.704,107.253,104.542,107.747,363.508,25.489,18.167,1,0,0,0,0.0,198.865,106.758,400.431,24.68,20.669,1,0,0,0,0.0
00:01:11.887,1705732411491,152.093,107.195,104.784,107.793,362.837,25.174,18.361,1,0,0,0,0.0,199.401,106.596,402.33,24.763,20.697,1,0,0,0,0.0
00:01:11.904,1705732411508,152.488,107.132,104.994,107.67,366.925,25.514,18.32,1,0,0,0,0.0,199.981,106.593,400.174,24.329,20.954,1,0,0,0,0.0
00:01:11.921,1705732411525,152.869,106.948,105.263,107.467,363.051,25.214,18.342,1,0,0,0,0.0,200.476,106.428,406.267,24.757,20.905,1,0,0,0,0.0
00:01:11.937,1705732411541,153.127,106.893,105.458,107.445,367.278,25.266,18.518,1,0,0,0,0.0,200.796,106.341,394.123,24.481,20.509,1,0,0,0,0.0
00:01:11.954,1705732411558,153.501,107.07,105.682,107.411,369.797,25.329,18.599,1,0,0,0,0.0,201.321,106.73,411.565,24.67,21.252,1,0,0,0,0.0
00:01:11.971,1705732411575,153.631,107.002,105.739,107.522,365.6,25.098,18.557,1,0,0,0,0.0,201.523,106.483,404.087,24.514,20.999,1,0,0,0,0.0
00:01:11.987,1705732411591,152.678,105.428,105.189,105.955,352.291,25.014,17.941,1,0,0,0,0.0,200.167,104.9,378.284,23.799,20.249,1,0,0,0,0.0
00:01:12.004,1705732411608,152.169,104.588,104.992,105.083,350.409,25.3,17.643,1,0,0,0,0.0,199.345,104.094,380.636,24.047,20.164,1,0,0,0,0.0
00:01:12.021,1705732411625,152.285,104.699,104.991,105.126,353.75,25.17,17.904,1,0,0,0,0.0,199.58,104.273,390.241,24.429,20.35,1,0,0,0,0.0
00:01:12.037,1705732411641,152.464,104.645,105.092,105.212,357.741,25.351,17.976,1,0,0,0,0.0,199.835,104.079,384.641,24.092,20.339,1,0,0,0,0.0
00:01:12.054,1705732411658,152.621,104.781,105.211,105.183,358.956,25.405,17.999,1,0,0,0,0.0,200.031,104.378,384.085,24.15,20.26,1,0,0,0,0.0
00:01:12.071,1705732411675,152.707,104.647,105.231,105.14,362.264,25.428,18.149,1,0,0,0,0.0,200.183,104.154,384.818,24.198,20.259,1,0,0,0,0.0
00:01:12.087,1705732411691,152.846,104.686,105.353,105.068,363.722,25.423,18.226,1,0,0,0,0.0,200.338,104.304,389.3,24.273,20.431,1,0,0,0,0.0
00:01:12.104,1705732411708,152.947,104.539,105.447,104.979,363.271,25.342,18.261,1,0,0,0,0.0,200.448,104.099,388.945,24.367,20.334,1,0,0,0,0.0
00:01:12.121,1705732411725,152.991,104.662,105.47,105.208,364.661,25.443,18.258,1,0,0,0,0.0,200.511,104.117,393.102,24.461,20.472,1,0,0,0,0.0
00:01:12.137,1705732411741,153.062,104.471,105.477,104.968,371.669,25.699,18.424,1,0,0,0,0.0,200.646,103.973,391.595,24.41,20.436,1,0,0,0,0.0
00:01:12.154,1705732411758,153.057,104.522,105.475,105.046,374.636,25.939,18.399,1,0,0,0,0.0,200.638,103.998,397.978,24.725,20.505,1,0,0,0,0.0
00:01:12.171,1705732411775,153.221,104.354,105.655,104.865,380.672,26.188,18.517,1,0,0,0,0.0,200.787,103.843,397.479,24.487,20.678,1,0,0,0,0.0
00:01:12.187,1705732411791,154.807,104.007,107.04,104.335,390.424,26.076,19.073,1,0,0,0,0.0,202.573,103.679,406.422,24.458,21.168,1,0,0,0,0.0
00:01:12.204,1705732411808,154.899,104.08,107.275,104.428,407.574,26.752,19.408,1,0,0,0,0.0,202.524,103.732,418.715,25.086,21.263,1,0,0,0,0.0
00:01:12.221,1705732411825,154.806,104.056,107.122,104.412,397.352,26.247,19.285,1,0,0,0,0.0,202.49,103.7,421.938,25.094,21.42,1,0,0,0,0.0
00:01:12.237,1705732411841,154.781,103.925,107.093,104.365,403.062,26.586,19.313,1,0,0,0,0.0,202.469,103.484,415.123,25.04,21.119,1,0,0,0,0.0
00:01:12.254,1705732411858,154.724,104.099,106.962,104.476,408.27,26.616,19.541,1,0,0,0,0.0,202.485,103.723,431.326,25.519,21.532,1,0,0,0,0.0
00:01:12.271,1705732411875,154.628,103.926,106.883,104.371,408.11,26.801,19.398,1,0,0,0,0.0,202.372,103.481,427.546,25.381,21.459,1,0,0,0,0.0
00:01:12.287,1705732411891,154.618,104.163,106.849,104.551,414.52,26.903,19.628,1,0,0,0,0.0,202.387,103.775,436.394,25.551,21.757,1,0,0,0,0.0
00:01:12.304,1705732411908,154.61,103.978,106.916,104.385,418.888,27.049,19.727,1,0,0,0,0.0,202.304,103.572,439.576,25.986,21.549,1,0,0,0,0.0
00:01:12.321,1705732411925,154.602,104.048,106.862,104.359,423.952,27.459,19.668,1,0,0,0,0.0,202.342,103.737,441.143,25.636,21.921,1,0,0,0,0.0
00:01:12.337,1705732411941,154.533,103.992,106.885,104.343,426.339,27.425,19.803,1,0,0,0,0.0,202.181,103.64,440.715,25.761,21.794,1,0,0,0,0.0
00:01:12.354,1705732411958,154.438,104.116,106.708,104.507,432.428,27.693,19.892,1,0,0,0,0.0,202.168,103.724,442.997,25.697,21.961,1,0,0,0,0.0
00:01:12.371,1705732411975,153.773,104.772,106.21,105.179,428.007,27.725,19.666,1,0,0,0,0.0,201.336,104.364,438.005,25.78,21.644,1,0,0,0,0.0
00:01:12.387,1705732411991,153.84,104.781,106.297,105.187,434.665,27.967,19.799,1,0,0,0,0.0,201.382,104.375,448.805,26.157,21.857,1,0,0,0,0.0
00:01:12.404,1705732412008,153.77,104.825,106.183,105.344,431.065,27.48,19.983,1,0,0,0,0.0,201.357,104.306,451.934,26.415,21.795,1,0,0,0,0.0
00:01:12.421,1705732412025,153.785,104.864,106.195,105.185,439.267,27.984,19.996,1,0,0,0,0.0,201.375,104.542,455.57,26.316,22.053,1,0,0,0,0.0
00:01:12.437,1705732412041,153.749,104.856,106.16,105.199,443.667,28.241,20.013,1,0,0,0,0.0,201.337,104.513,455.108,26.213,22.117,1,0,0,0,0.0
00:01:12.454,1705732412058,153.702,104.761,106.153,105.226,444.03,28.16,20.087,1,0,0,0,0.0,201.252,104.296,459.578,26.675,21.947,1,0,0,0,0.0
00:01:12.471,1705732412075,153.719,104.74,106.116,105.187,448.151,28.311,20.165,1,0,0,0,0.0,201.322,104.293,457.083,26.353,22.095,1,0,0,0,0.0
00:01:12.487,1705732412091,153.65,104.813,106.073,105.234,453.723,28.436,20.326,1,0,0,0,0.0,201.227,104.391,462.429,26.602,22.144,1,0,0,0,0.0
00:01:12.504,1705732412108,153.597,104.783,105.975,105.243,460.964,28.724,20.443,1,0,0,0,0.0,201.219,104.324,468.861,26.774,22.308,1,0,0,0,0.0
00:01:12.521,1705732412125,153.638,104.77,105.991,105.19,458.354,28.612,20.407,1,0,0,0,0.0,201.285,104.351,470.853,26.817,22.367,1,0,0,0,0.0
00:01:12.537,1705732412141,157.141,102.781,109.02,103.369,453.71,27.728,20.844,1,0,0,0,0.0,205.262,102.193,379.62,23.648,20.45,0,750,1,0,0.0
00:01:12.554,1705732412158,167.529,99.956,118.5,99.487,501.164,26.566,24.032,0,767,1,0,0.0,216.557,100.426,410.051,24.628,21.21,0,0,1,0,0.0
00:01:12.571,1705732412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.571,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.506
00:01:12.587,1705732412191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.604,1705732412208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.621,1705732412225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.637,1705732412241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.654,1705732412258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.671,1705732412275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.687,1705732412291,188.447,102.128,188.447,102.128,51.162,9.256,7.041,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.704,1705732412308,194.236,98.893,194.236,98.893,51.754,9.742,6.768,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.721,1705732412325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.737,1705732412341,250.903,104.404,205.28,99.196,638.562,30.097,27.028,0,0,0,0,0.0,296.526,109.611,370.814,26.639,17.733,0,0,0,0,0.0
00:01:12.754,1705732412358,253.451,105.006,207.891,100.809,593.825,29.379,25.749,1,0,0,0,0.0,299.011,109.204,456.687,26.97,21.571,1,0,0,0,0.0
00:01:12.771,1705732412375,255.911,106.438,210.782,102.643,591.658,29.548,25.508,1,0,0,0,0.0,301.039,110.233,476.951,28.952,20.986,1,0,0,0,0.0
00:01:12.787,1705732412391,258.127,108.356,213.451,104.295,583.647,29.557,25.154,1,0,0,0,0.0,302.803,112.416,442.421,28.262,19.942,1,0,0,0,0.0
00:01:12.804,1705732412408,260.003,109.581,215.608,105.417,578.192,29.857,24.669,1,0,0,0,0.0,304.399,113.745,431.702,28.087,19.579,1,0,0,0,0.0
00:01:12.821,1705732412425,261.602,110.708,217.463,106.408,569.779,29.381,24.704,1,0,0,0,0.0,305.741,115.008,424.324,28.142,19.208,1,0,0,0,0.0
00:01:12.837,1705732412441,263.121,111.629,219.472,107.288,558.715,29.903,23.802,1,0,0,0,0.0,306.771,115.97,414.229,28.388,18.588,1,0,0,0,0.0
00:01:12.854,1705732412458,264.092,112.129,220.5,107.718,559.015,29.965,23.765,1,0,0,0,0.0,307.683,116.54,412.575,28.515,18.432,1,0,0,0,0.0
00:01:12.871,1705732412475,264.529,112.407,220.896,107.924,553.892,29.526,23.898,1,0,0,0,0.0,308.162,116.891,411.733,28.401,18.468,1,0,0,0,0.0
00:01:12.887,1705732412491,264.469,112.437,220.733,108.075,577.487,30.421,24.182,1,0,0,0,0.0,308.204,116.799,422.917,28.441,18.943,1,0,0,0,0.0
00:01:12.904,1705732412508,264.286,112.308,220.343,107.95,588.669,30.676,24.445,1,0,0,0,0.0,308.229,116.667,419.704,28.302,18.891,1,0,0,0,0.0
00:01:12.921,1705732412525,264.047,112.272,219.993,108.006,602.717,31.168,24.634,1,0,0,0,0.0,308.102,116.538,429.559,28.709,19.06,1,0,0,0,0.0
00:01:12.937,1705732412541,263.679,111.741,219.443,107.195,588.249,30.664,24.438,1,0,0,0,0.0,307.915,116.286,440.333,29.1,19.276,1,0,0,0,0.0
00:01:12.954,1705732412558,263.229,111.68,218.753,107.304,607.827,31.018,24.963,1,0,0,0,0.0,307.706,116.057,447.008,29.099,19.569,1,0,0,0,0.0
00:01:12.971,1705732412575,262.825,111.444,218.149,107.007,617.841,31.278,25.163,1,0,0,0,0.0,307.501,115.881,456.6,29.37,19.804,1,0,0,0,0.0
00:01:12.987,1705732412591,264.723,112.246,220.589,107.822,590.978,31.174,24.149,1,0,0,0,0.0,308.857,116.67,441.671,29.505,19.069,1,0,0,0,0.0
00:01:13.004,1705732412608,266.632,111.804,223.258,107.053,554.893,31.496,22.443,1,0,0,0,0.0,310.006,116.556,412.011,29.327,17.897,1,0,0,0,0.0
00:01:13.021,1705732412625,267.377,111.999,224.148,106.992,529.869,29.733,22.702,1,0,0,0,0.0,310.606,117.006,405.732,29.328,17.623,1,0,0,0,0.0
00:01:13.037,1705732412641,267.938,112.623,225.021,108.065,550.766,30.879,22.721,1,0,0,0,0.0,310.855,117.182,410.399,29.76,17.567,1,0,0,0,0.0
00:01:13.054,1705732412658,268.075,112.616,225.151,107.77,539.261,30.098,22.824,1,0,0,0,0.0,311.0,117.461,409.144,29.799,17.49,1,0,0,0,0.0
00:01:13.071,1705732412675,268.246,112.677,225.328,107.719,530.936,29.877,22.638,1,0,0,0,0.0,311.163,117.635,409.313,29.836,17.476,1,0,0,0,0.0
00:01:13.087,1705732412691,268.479,112.646,225.638,107.817,543.279,30.318,22.827,1,0,0,0,0.0,311.319,117.474,405.386,29.821,17.317,1,0,0,0,0.0
00:01:13.104,1705732412708,268.453,112.423,225.519,107.403,531.079,29.618,22.842,1,0,0,0,0.0,311.388,117.442,410.345,30.177,17.322,1,0,0,0,0.0
00:01:13.121,1705732412725,268.048,111.939,225.162,107.105,524.858,29.631,22.564,1,0,0,0,0.0,310.933,116.772,425.002,30.292,17.873,1,0,0,0,0.0
00:01:13.137,1705732412741,267.163,111.774,223.761,107.171,566.428,30.326,23.794,1,0,0,0,0.0,310.565,116.376,438.113,30.155,18.508,1,0,0,0,0.0
00:01:13.154,1705732412758,266.488,111.394,222.673,106.818,576.434,30.679,23.936,1,0,0,0,0.0,310.304,115.97,445.737,30.212,18.794,1,0,0,0,0.0
00:01:13.171,1705732412775,265.879,111.183,221.777,106.51,593.146,31.133,24.27,1,0,0,0,0.0,309.982,115.855,460.49,30.63,19.151,1,0,0,0,0.0
00:01:13.187,1705732412791,265.515,111.099,221.31,106.497,608.215,32.052,24.173,1,0,0,0,0.0,309.72,115.701,469.126,30.674,19.483,1,0,0,0,0.0
00:01:13.204,1705732412808,264.982,110.787,220.49,106.139,618.342,31.678,24.866,1,0,0,0,0.0,309.475,115.434,472.977,30.641,19.664,1,0,0,0,0.0
