rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:55.593,1705542116354,175.331,111.433,163.646,116.045,189.96,17.21,14.061,1,0,0,0,0.0,186.456,104.285,249.648,22.768,13.968,1.0,0.0,0.0,0.0,0.0
00:01:55.610,1705542116371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0,187.016,106.821,134.396,15.616,10.963,1.0,0.0,0.0,0.0,0.0
00:01:55.626,1705542116387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:01:55.643,1705542116404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:55.660,1705542116421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:55.676,1705542116437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:55.693,1705542116454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:55.710,1705542116471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:55.726,1705542116487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:55.743,1705542116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:55.760,1705542116521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:55.776,1705542116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:55.793,1705542116554,162.291,113.363,149.341,119.133,209.285,18.71,14.249,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:55.810,1705542116571,161.55,111.918,148.69,117.756,260.907,20.359,16.326,1,0,0,0,0.0,175.24,107.592,173.789,18.072,12.251,0.0,0.0,0.0,0.0,0.0
00:01:55.826,1705542116587,163.346,110.159,152.289,116.278,390.046,23.471,21.17,1,0,0,0,0.0,174.41,106.08,255.46,19.861,16.386,1.0,0.0,0.0,0.0,0.0
00:01:55.843,1705542116604,162.702,109.981,152.154,116.614,403.284,24.238,21.196,1,0,0,0,0.0,174.404,104.041,329.189,21.695,19.329,1.0,0.0,0.0,0.0,0.0
00:01:55.860,1705542116621,162.953,110.027,152.136,116.674,402.52,24.338,21.069,1,0,0,0,0.0,173.249,103.348,392.208,23.844,20.954,1.0,0.0,0.0,0.0,0.0
00:01:55.876,1705542116637,162.892,110.231,152.164,116.734,396.974,24.116,20.969,1,0,0,0,0.0,173.77,103.38,376.619,22.984,20.874,1.0,0.0,0.0,0.0,0.0
00:01:55.893,1705542116654,162.877,110.256,152.276,116.732,393.834,23.76,21.115,1,0,0,0,0.0,173.62,103.728,375.909,23.321,20.533,1.0,0.0,0.0,0.0,0.0
00:01:55.910,1705542116671,162.835,110.396,152.19,116.936,405.957,24.243,21.332,1,0,0,0,0.0,173.478,103.779,384.436,23.187,21.121,1.0,0.0,0.0,0.0,0.0
