rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:44.704,1705628605374,181.747,120.361,204.439,115.465,526.766,28.554,23.501,1,0,0,0,0.0,159.124,125.291,455.884,26.52,21.899,1.0,0.0,0.0,0.0,0.0
00:00:44.720,1705628605390,181.853,120.425,204.33,115.481,528.38,28.601,23.534,1,0,0,0,0.0,159.055,125.258,463.414,26.658,22.145,1.0,0.0,0.0,0.0,0.0
00:00:44.737,1705628605407,181.918,120.681,204.399,115.436,524.223,28.647,23.311,1,0,0,0,0.0,159.377,125.369,445.864,26.33,21.572,1.0,0.0,0.0,0.0,0.0
00:00:44.754,1705628605424,181.75,120.204,204.321,115.395,521.233,28.493,23.304,1,0,0,0,0.0,159.436,125.927,420.83,26.308,20.378,1.0,0.0,0.0,0.0,0.0
00:00:44.770,1705628605440,181.672,120.199,204.313,115.429,530.941,28.823,23.466,1,0,0,0,0.0,159.18,125.014,471.001,26.589,22.566,1.0,0.0,0.0,0.0,0.0
00:00:44.787,1705628605457,181.679,120.06,204.345,115.372,524.943,28.673,23.322,1,0,0,0,0.0,159.03,124.97,475.865,26.873,22.558,1.0,0.0,0.0,0.0,0.0
00:00:44.804,1705628605474,181.784,120.436,204.303,115.315,525.043,28.515,23.456,1,0,0,0,0.0,159.013,124.749,475.428,26.593,22.774,1.0,0.0,0.0,0.0,0.0
00:00:44.820,1705628605490,181.68,120.046,204.301,115.277,534.142,28.928,23.521,1,0,0,0,0.0,159.265,125.556,446.64,26.823,21.212,1.0,0.0,0.0,0.0,0.0
00:00:44.837,1705628605507,181.61,121.395,204.248,115.321,529.781,28.842,23.399,1,0,0,0,0.0,159.059,124.815,485.723,27.01,22.908,1.0,0.0,0.0,0.0,0.0
00:00:44.854,1705628605524,181.642,120.07,204.302,115.306,524.147,28.5,23.429,1,0,0,0,0.0,158.973,127.47,360.406,27.013,16.996,1.0,0.0,0.0,0.0,0.0
00:00:44.870,1705628605540,181.648,120.206,204.262,115.291,530.08,28.639,23.578,1,0,0,0,0.0,158.982,124.835,485.805,27.093,22.842,1.0,0.0,0.0,0.0,0.0
00:00:44.887,1705628605557,181.807,121.374,204.232,115.291,537.709,29.062,23.57,1,0,0,0,0.0,159.034,125.122,474.991,27.14,22.295,1.0,0.0,0.0,0.0,0.0
00:00:44.904,1705628605574,181.651,120.16,204.105,115.172,540.976,28.97,23.788,1,0,0,0,0.0,159.382,127.457,360.512,26.98,17.022,1.0,0.0,0.0,0.0,0.0
00:00:44.920,1705628605590,181.542,120.015,204.102,115.254,542.028,28.939,23.86,1,0,0,0,0.0,159.196,125.148,476.932,27.15,22.378,1.0,0.0,0.0,0.0,0.0
00:00:44.937,1705628605607,181.607,120.234,204.096,115.218,548.262,29.194,23.923,1,0,0,0,0.0,158.983,124.776,494.221,27.167,23.174,1.0,0.0,0.0,0.0,0.0
00:00:44.954,1705628605624,181.479,120.089,204.038,115.31,553.317,29.296,24.06,1,0,0,0,0.0,159.119,125.251,479.078,27.306,22.35,1.0,0.0,0.0,0.0,0.0
00:00:44.970,1705628605640,181.467,120.075,204.101,115.234,551.849,29.255,24.029,1,0,0,0,0.0,158.919,124.868,503.834,27.5,23.339,1.0,0.0,0.0,0.0,0.0
00:00:44.987,1705628605657,181.446,120.248,204.004,115.324,555.008,29.434,24.02,1,0,0,0,0.0,158.834,124.916,496.627,27.343,23.137,1.0,0.0,0.0,0.0,0.0
00:00:45.004,1705628605674,181.457,120.123,203.912,115.234,563.804,29.761,24.133,1,0,0,0,0.0,158.888,125.173,486.408,27.404,22.611,1.0,0.0,0.0,0.0,0.0
00:00:45.020,1705628605690,181.544,120.389,203.937,115.292,565.036,29.82,24.138,1,0,0,0,0.0,159.001,125.012,498.3,27.392,23.174,1.0,0.0,0.0,0.0,0.0
00:00:45.037,1705628605707,181.3,120.169,203.868,115.323,559.512,29.85,23.878,1,0,0,0,0.0,159.15,125.487,473.026,27.23,22.129,1.0,0.0,0.0,0.0,0.0
00:00:45.054,1705628605724,181.365,120.38,203.845,115.218,570.792,29.752,24.439,1,0,0,0,0.0,158.732,125.015,520.05,28.061,23.609,1.0,0.0,0.0,0.0,0.0
00:00:45.070,1705628605740,181.723,120.779,204.063,115.462,568.492,29.975,24.16,1,0,0,0,0.0,158.885,125.542,497.996,28.08,22.593,1.0,0.0,0.0,0.0,0.0
00:00:45.087,1705628605757,181.828,121.132,204.512,115.838,573.253,29.818,24.491,1,0,0,0,0.0,159.384,126.095,481.57,27.763,22.096,1.0,0.0,0.0,0.0,0.0
00:00:45.104,1705628605774,181.924,120.901,204.69,116.019,568.894,30.031,24.132,1,0,0,0,0.0,159.144,126.425,487.184,27.864,22.273,1.0,0.0,0.0,0.0,0.0
00:00:45.120,1705628605790,181.853,121.232,204.547,115.934,575.807,29.998,24.452,1,0,0,0,0.0,159.158,125.783,527.528,27.976,24.021,1.0,0.0,0.0,0.0,0.0
00:00:45.137,1705628605807,181.797,120.91,204.502,115.984,569.636,30.214,24.017,1,0,0,0,0.0,159.158,126.531,483.393,28.094,21.919,1.0,0.0,0.0,0.0,0.0
00:00:45.154,1705628605824,181.831,120.884,204.416,115.853,576.05,30.079,24.396,1,0,0,0,0.0,159.091,125.835,530.355,28.168,23.985,1.0,0.0,0.0,0.0,0.0
00:00:45.170,1705628605840,181.15,120.92,203.884,115.93,567.527,29.944,24.143,1,0,0,0,0.0,159.245,125.915,513.932,28.024,23.361,1.0,0.0,0.0,0.0,0.0
00:00:45.187,1705628605857,175.452,121.286,199.084,116.259,572.64,30.386,24.007,0,633,1,0,0.0,158.415,125.91,506.306,26.97,23.914,1.0,0.0,0.0,0.0,0.0
00:00:45.204,1705628605874,166.64,120.915,190.893,115.937,564.258,29.783,24.135,0,0,1,0,0.0,151.819,126.314,488.875,26.238,23.735,0.0,633.0,1.0,0.0,0.0
00:00:45.220,1705628605890,157.999,121.667,182.932,116.51,545.996,29.843,23.306,0,0,1,0,0.0,142.386,125.893,504.331,27.721,23.175,0.0,0.0,1.0,0.0,0.0
00:00:45.237,1705628605907,150.141,123.238,174.83,118.039,516.22,27.993,23.492,0,0,1,0,0.0,133.066,126.825,502.141,28.457,22.478,0.0,0.0,1.0,0.0,0.0
00:00:45.254,1705628605924,143.366,125.181,167.852,120.153,497.687,27.508,23.048,0,0,1,0,0.0,125.451,128.437,464.127,26.73,22.119,0.0,0.0,1.0,0.0,0.0
00:00:45.270,1705628605940,138.902,126.938,163.207,122.062,511.333,28.778,22.635,0,0,1,0,0.0,118.88,130.209,450.781,26.705,21.503,0.0,0.0,1.0,0.0,0.0
00:00:45.287,1705628605957,136.191,128.318,160.16,123.623,494.291,28.285,22.262,1,0,0,100,16.657,114.597,131.814,449.235,26.958,21.229,0.0,0.0,1.0,0.0,0.0
00:00:45.304,1705628605974,136.122,128.462,159.439,124.035,504.352,28.377,22.641,1,0,0,0,0.0,112.221,133.014,446.335,26.926,21.116,1.0,0.0,0.0,100.0,17.979
00:00:45.320,1705628605990,136.753,128.351,159.916,123.867,502.814,28.153,22.752,1,0,0,0,0.0,112.805,132.889,461.635,27.307,21.536,1.0,0.0,0.0,0.0,0.0
00:00:45.337,1705628606007,137.455,128.275,160.562,123.826,505.379,28.217,22.816,1,0,0,0,0.0,113.59,132.836,454.925,26.916,21.531,1.0,0.0,0.0,0.0,0.0
00:00:45.354,1705628606024,138.05,128.245,161.062,123.738,503.386,28.186,22.751,1,0,0,0,0.0,114.348,132.724,460.58,27.082,21.665,1.0,0.0,0.0,0.0,0.0
00:00:45.370,1705628606040,138.834,128.003,161.711,123.713,507.554,28.265,22.875,1,0,0,0,0.0,115.038,132.752,456.342,26.976,21.55,1.0,0.0,0.0,0.0,0.0
00:00:45.387,1705628606057,139.531,127.939,162.343,123.578,513.294,28.395,23.028,1,0,0,0,0.0,115.956,132.294,474.772,27.387,22.084,1.0,0.0,0.0,0.0,0.0
00:00:45.404,1705628606074,140.174,127.858,162.964,123.547,516.388,28.417,23.149,1,0,0,0,0.0,116.719,132.301,478.697,27.178,22.438,1.0,0.0,0.0,0.0,0.0
00:00:45.420,1705628606090,140.762,127.833,163.609,123.388,532.977,28.728,23.633,1,0,0,0,0.0,117.384,132.169,483.419,27.359,22.509,1.0,0.0,0.0,0.0,0.0
00:00:45.437,1705628606107,141.287,127.726,164.046,123.303,525.514,28.529,23.465,1,0,0,0,0.0,117.914,132.278,479.56,26.885,22.723,1.0,0.0,0.0,0.0,0.0
00:00:45.454,1705628606124,141.831,127.634,164.588,123.347,527.356,28.697,23.41,1,0,0,0,0.0,118.528,132.148,482.477,27.177,22.615,1.0,0.0,0.0,0.0,0.0
00:00:45.470,1705628606140,142.125,127.371,164.938,123.122,525.129,28.458,23.507,1,0,0,0,0.0,119.075,131.92,488.434,27.455,22.663,1.0,0.0,0.0,0.0,0.0
00:00:45.487,1705628606157,142.031,125.447,164.939,121.393,508.823,28.543,22.709,1,0,0,0,0.0,119.312,131.619,486.883,27.111,22.878,1.0,0.0,0.0,0.0,0.0
00:00:45.504,1705628606174,142.279,124.403,165.169,120.257,502.99,28.34,22.61,1,0,0,0,0.0,119.124,129.501,450.566,26.923,21.319,1.0,0.0,0.0,0.0,0.0
00:00:45.520,1705628606190,142.43,124.406,165.31,120.019,504.232,28.412,22.608,1,0,0,0,0.0,119.39,128.548,469.032,26.962,22.16,1.0,0.0,0.0,0.0,0.0
00:00:45.537,1705628606207,142.488,124.379,165.35,120.104,504.031,28.207,22.763,1,0,0,0,0.0,119.55,128.792,467.957,27.236,21.887,1.0,0.0,0.0,0.0,0.0
00:00:45.554,1705628606224,142.446,124.464,165.29,120.125,512.358,28.504,22.898,1,0,0,0,0.0,119.625,128.655,469.982,27.153,22.049,1.0,0.0,0.0,0.0,0.0
00:00:45.570,1705628606240,142.461,124.433,165.255,120.16,509.763,28.464,22.814,1,0,0,0,0.0,119.603,128.803,462.846,27.049,21.798,1.0,0.0,0.0,0.0,0.0
00:00:45.587,1705628606257,142.475,124.473,165.264,120.263,499.968,28.492,22.353,1,0,0,0,0.0,119.667,128.707,468.75,27.095,22.039,1.0,0.0,0.0,0.0,0.0
00:00:45.604,1705628606274,142.382,124.546,165.214,120.278,503.292,28.375,22.595,1,0,0,0,0.0,119.685,128.684,469.056,27.086,22.06,1.0,0.0,0.0,0.0,0.0
00:00:45.620,1705628606290,142.385,124.591,165.135,120.403,504.813,28.444,22.608,1,0,0,0,0.0,119.551,128.813,469.619,27.22,21.978,1.0,0.0,0.0,0.0,0.0
00:00:45.637,1705628606307,142.366,124.637,165.127,120.443,503.544,28.488,22.517,1,0,0,0,0.0,119.635,128.779,471.529,27.173,22.106,1.0,0.0,0.0,0.0,0.0
00:00:45.654,1705628606324,142.326,124.619,165.107,120.351,516.692,28.71,22.926,1,0,0,0,0.0,119.605,128.831,473.817,27.204,22.187,1.0,0.0,0.0,0.0,0.0
00:00:45.670,1705628606340,142.326,124.714,165.038,120.504,511.758,28.597,22.797,1,0,0,0,0.0,119.546,128.887,476.981,27.125,22.401,1.0,0.0,0.0,0.0,0.0
00:00:45.687,1705628606357,142.326,124.708,165.033,120.494,522.359,28.81,23.097,1,0,0,0,0.0,119.615,128.925,479.237,27.359,22.314,1.0,0.0,0.0,0.0,0.0
00:00:45.704,1705628606374,142.439,124.711,165.086,120.547,520.738,28.79,23.041,1,0,0,0,0.0,119.619,128.923,479.504,27.424,22.274,1.0,0.0,0.0,0.0,0.0
00:00:45.720,1705628606390,142.344,124.679,164.989,120.467,527.483,28.872,23.274,1,0,0,0,0.0,119.791,128.874,486.242,27.608,22.436,1.0,0.0,0.0,0.0,0.0
00:00:45.737,1705628606407,142.489,124.687,165.119,120.403,538.808,29.281,23.441,1,0,0,0,0.0,119.698,128.891,487.971,27.719,22.426,1.0,0.0,0.0,0.0,0.0
00:00:45.754,1705628606424,142.567,125.105,165.292,120.841,535.783,29.132,23.429,1,0,0,0,0.0,119.859,128.97,494.852,27.829,22.652,1.0,0.0,0.0,0.0,0.0
00:00:45.770,1705628606440,142.691,125.319,165.442,121.13,546.628,29.373,23.707,1,0,0,0,0.0,119.842,129.369,496.722,27.897,22.683,1.0,0.0,0.0,0.0,0.0
00:00:45.787,1705628606457,142.714,125.231,165.445,120.988,551.594,29.485,23.832,1,0,0,0,0.0,119.939,129.508,499.897,27.931,22.799,1.0,0.0,0.0,0.0,0.0
00:00:45.804,1705628606474,142.786,125.253,165.524,121.01,557.04,29.637,23.943,1,0,0,0,0.0,119.984,129.473,502.699,28.029,22.847,1.0,0.0,0.0,0.0,0.0
00:00:45.820,1705628606490,142.812,125.238,165.505,121.01,564.967,29.887,24.081,1,0,0,0,0.0,120.049,129.496,503.206,28.149,22.772,1.0,0.0,0.0,0.0,0.0
00:00:45.837,1705628606507,142.839,125.307,165.534,121.111,563.044,29.916,23.976,1,0,0,0,0.0,120.119,129.465,507.217,28.117,22.981,1.0,0.0,0.0,0.0,0.0
00:00:45.854,1705628606524,142.777,125.341,165.436,121.182,569.697,30.031,24.166,1,0,0,0,0.0,120.145,129.504,506.097,28.385,22.713,1.0,0.0,0.0,0.0,0.0
00:00:45.870,1705628606540,142.786,125.37,165.465,121.221,574.627,29.921,24.465,1,0,0,0,0.0,120.119,129.499,509.124,28.126,23.059,1.0,0.0,0.0,0.0,0.0
00:00:45.887,1705628606557,142.778,125.335,165.352,121.269,573.072,30.164,24.202,1,0,0,0,0.0,120.107,129.519,512.865,28.316,23.073,1.0,0.0,0.0,0.0,0.0
00:00:45.904,1705628606574,142.806,125.381,165.396,121.196,583.492,30.245,24.576,1,0,0,0,0.0,120.204,129.402,513.173,28.309,23.093,1.0,0.0,0.0,0.0,0.0
00:00:45.920,1705628606590,142.855,125.368,165.487,121.241,583.265,30.523,24.342,1,0,0,0,0.0,120.216,129.566,511.177,28.211,23.082,1.0,0.0,0.0,0.0,0.0
00:00:45.937,1705628606607,142.904,125.401,165.477,121.195,589.216,30.616,24.517,1,0,0,0,0.0,120.224,129.495,513.594,28.351,23.077,1.0,0.0,0.0,0.0,0.0
00:00:45.954,1705628606624,142.783,125.341,165.484,121.145,591.497,30.564,24.653,1,0,0,0,0.0,120.33,129.607,515.011,28.382,23.116,1.0,0.0,0.0,0.0,0.0
00:00:45.970,1705628606640,142.686,125.451,165.356,121.23,601.455,30.846,24.839,1,0,0,0,0.0,120.083,129.538,514.888,28.348,23.138,1.0,0.0,0.0,0.0,0.0
00:00:45.987,1705628606657,142.734,125.361,165.347,121.165,597.847,30.668,24.833,1,0,0,0,0.0,120.016,129.672,515.211,28.349,23.151,1.0,0.0,0.0,0.0,0.0
00:00:46.004,1705628606674,142.62,125.424,165.276,121.234,609.391,31.063,24.991,1,0,0,0,0.0,120.122,129.556,522.773,28.653,23.242,1.0,0.0,0.0,0.0,0.0
00:00:46.020,1705628606690,142.636,125.451,165.275,121.298,608.004,30.972,25.008,1,0,0,0,0.0,119.964,129.615,521.649,28.528,23.294,1.0,0.0,0.0,0.0,0.0
00:00:46.037,1705628606707,142.634,125.473,165.283,121.346,614.47,31.147,25.131,1,0,0,0,0.0,119.997,129.604,523.687,28.521,23.39,1.0,0.0,0.0,0.0,0.0
00:00:46.054,1705628606724,142.626,125.48,165.217,121.306,609.34,30.829,25.179,1,0,0,0,0.0,119.984,129.599,525.773,28.838,23.225,1.0,0.0,0.0,0.0,0.0
00:00:46.070,1705628606740,142.578,125.449,165.158,121.324,622.234,31.306,25.32,1,0,0,0,0.0,120.035,129.655,527.722,28.795,23.346,1.0,0.0,0.0,0.0,0.0
00:00:46.087,1705628606757,142.565,125.451,165.186,121.292,617.939,31.149,25.272,1,0,0,0,0.0,119.997,129.573,527.299,28.83,23.299,1.0,0.0,0.0,0.0,0.0
00:00:46.104,1705628606774,142.568,125.442,165.194,121.334,623.63,31.309,25.374,1,0,0,0,0.0,119.943,129.611,524.911,28.747,23.261,1.0,0.0,0.0,0.0,0.0
00:00:46.120,1705628606790,142.547,125.485,165.079,121.335,617.115,31.062,25.309,1,0,0,0,0.0,119.941,129.55,532.871,28.81,23.562,1.0,0.0,0.0,0.0,0.0
00:00:46.137,1705628606807,142.55,125.473,165.177,121.372,623.698,31.501,25.222,1,0,0,0,0.0,120.014,129.636,536.266,29.115,23.464,1.0,0.0,0.0,0.0,0.0
00:00:46.154,1705628606824,142.502,125.503,165.06,121.328,624.69,31.35,25.384,1,0,0,0,0.0,119.922,129.574,539.022,29.166,23.543,1.0,0.0,0.0,0.0,0.0
00:00:46.170,1705628606840,142.504,125.471,165.12,121.339,628.586,31.534,25.393,1,0,0,0,0.0,119.944,129.678,538.698,29.12,23.566,1.0,0.0,0.0,0.0,0.0
00:00:46.187,1705628606857,142.556,125.452,165.06,121.294,626.08,31.394,25.404,1,0,0,0,0.0,119.888,129.603,539.889,29.102,23.633,1.0,0.0,0.0,0.0,0.0
00:00:46.204,1705628606874,142.356,125.585,164.903,121.42,625.918,31.242,25.522,1,0,0,0,0.0,120.053,129.61,538.614,29.005,23.656,1.0,0.0,0.0,0.0,0.0
00:00:46.220,1705628606890,142.325,125.554,164.862,121.367,629.779,31.556,25.424,1,0,0,0,0.0,119.808,129.75,542.603,29.265,23.619,1.0,0.0,0.0,0.0,0.0
00:00:46.237,1705628606907,142.27,125.43,164.779,121.315,625.561,31.441,25.346,1,0,0,0,0.0,119.787,129.742,544.202,29.341,23.628,1.0,0.0,0.0,0.0,0.0
00:00:46.254,1705628606924,142.204,125.486,164.584,121.359,626.872,31.473,25.373,1,0,0,0,0.0,119.761,129.544,539.358,29.371,23.393,1.0,0.0,0.0,0.0,0.0
00:00:46.270,1705628606940,145.118,124.686,166.259,120.803,633.658,31.444,25.671,1,0,0,0,0.0,119.823,129.613,542.516,29.207,23.662,1.0,0.0,0.0,0.0,0.0
00:00:46.287,1705628606957,151.475,124.511,172.285,119.535,643.064,32.311,25.353,0,1000,1,0,0.0,123.977,128.568,546.702,29.118,23.917,0.0,983.0,1.0,0.0,0.0
00:00:46.304,1705628606974,158.064,127.857,178.355,121.521,426.576,31.656,17.166,0,0,1,0,0.0,130.665,129.486,438.06,28.713,19.435,0.0,0.0,1.0,0.0,0.0
00:00:46.320,1705628606990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.497,137.772,134.193,77.631,13.406,7.377,0.0,0.0,1.0,0.0,0.0
00:00:46.337,1705628607007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.66
00:00:46.354,1705628607024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.370,1705628607040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.387,1705628607057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.404,1705628607074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.420,1705628607090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.437,1705628607107,193.209,129.863,229.548,120.516,345.756,28.812,15.287,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.454,1705628607124,212.6,124.875,232.635,119.26,445.723,30.115,18.854,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.470,1705628607140,215.953,123.653,235.737,117.938,534.499,31.181,21.837,1,0,0,0,0.0,192.566,130.489,351.306,27.608,16.21,0.0,0.0,0.0,0.0,0.0
00:00:46.487,1705628607157,218.733,122.923,239.208,117.305,570.922,30.452,23.883,1,0,0,0,0.0,196.169,129.367,410.125,26.114,20.006,1.0,0.0,0.0,0.0,0.0
00:00:46.504,1705628607174,220.957,124.113,241.689,118.448,562.362,30.751,23.296,1,0,0,0,0.0,198.258,128.541,447.739,27.356,20.85,1.0,0.0,0.0,0.0,0.0
00:00:46.520,1705628607190,222.688,125.564,243.501,120.023,520.028,30.508,21.714,1,0,0,0,0.0,200.225,129.779,441.663,27.607,20.38,1.0,0.0,0.0,0.0,0.0
00:00:46.537,1705628607207,224.211,126.659,245.332,121.398,517.668,30.749,21.446,1,0,0,0,0.0,201.876,131.105,433.255,27.604,19.994,1.0,0.0,0.0,0.0,0.0
