rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:18.157,1705658680024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.173,1705658680040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.190,1705658680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.207,1705658680074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.223,1705658680090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.240,1705658680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.257,1705658680124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.273,1705658680140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.290,1705658680157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.307,1705658680174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.323,1705658680190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.340,1705658680207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.357,1705658680224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:18.373,1705658680240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.42,114.778,423.99,26.274,20.557,0.0,0.0,0.0,0.0,0.0
00:02:18.390,1705658680257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.639,113.587,480.784,25.337,24.173,1.0,0.0,0.0,0.0,0.0
00:02:18.407,1705658680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.378,113.967,475.68,25.577,23.692,1.0,0.0,0.0,0.0,0.0
00:02:18.423,1705658680290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.22,113.836,492.095,25.985,24.125,1.0,0.0,0.0,0.0,0.0
00:02:18.440,1705658680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.189,114.011,494.304,26.251,23.987,1.0,0.0,0.0,0.0,0.0
00:02:18.457,1705658680324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.176,114.082,515.419,26.402,24.869,1.0,0.0,0.0,0.0,0.0
00:02:18.473,1705658680340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.212,114.297,511.663,26.449,24.644,1.0,0.0,0.0,0.0,0.0
00:02:18.490,1705658680357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.981,114.367,523.243,26.843,24.832,1.0,0.0,0.0,0.0,0.0
00:02:18.507,1705658680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.233,114.315,533.0,27.024,25.125,1.0,0.0,0.0,0.0,0.0
00:02:18.523,1705658680390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.316,114.5,544.144,27.284,25.406,1.0,0.0,0.0,0.0,0.0
00:02:18.540,1705658680407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.355,114.322,553.92,27.626,25.542,1.0,0.0,0.0,0.0,0.0
00:02:18.557,1705658680424,0.0,0.0,185.74,118.439,507.275,25.609,25.234,0,0,0,0,0.0,178.266,114.431,575.922,28.094,26.114,1.0,0.0,0.0,0.0,0.0
00:02:18.573,1705658680440,0.0,0.0,185.633,118.449,522.53,26.074,25.529,1,0,0,0,0.0,178.326,114.162,574.674,28.065,26.085,1.0,0.0,0.0,0.0,0.0
00:02:18.590,1705658680457,0.0,0.0,185.637,118.387,529.37,26.17,25.768,1,0,0,0,0.0,178.118,114.245,591.963,28.394,26.558,1.0,0.0,0.0,0.0,0.0
00:02:18.607,1705658680474,0.0,0.0,185.666,118.367,537.691,26.677,25.676,1,0,0,0,0.0,178.117,114.24,598.38,28.581,26.671,1.0,0.0,0.0,0.0,0.0
00:02:18.623,1705658680490,0.0,0.0,186.416,118.302,536.259,26.677,25.608,1,0,0,0,0.0,177.894,114.147,617.949,29.218,26.942,1.0,0.0,0.0,0.0,0.0
00:02:18.640,1705658680507,0.0,0.0,197.213,119.736,455.881,27.837,20.862,0,67,1,0,0.0,179.18,114.261,616.196,29.427,26.675,1.0,0.0,0.0,0.0,0.0
00:02:18.657,1705658680524,0.0,0.0,208.268,119.782,474.307,27.122,22.277,0,0,1,0,0.0,190.428,115.354,541.56,28.181,24.48,0.0,267.0,1.0,0.0,0.0
00:02:18.673,1705658680540,0.0,0.0,218.896,119.878,467.933,27.026,22.057,0,0,1,0,0.0,201.212,115.584,521.831,28.591,23.251,0.0,0.0,1.0,0.0,0.0
00:02:18.690,1705658680557,0.0,0.0,226.077,121.202,448.753,25.954,22.026,0,0,1,0,0.0,209.493,116.944,511.268,28.305,23.01,0.0,0.0,1.0,0.0,0.0
00:02:18.707,1705658680574,0.0,0.0,231.518,122.508,449.826,26.697,21.464,0,0,1,0,0.0,216.252,118.619,516.164,28.739,22.879,0.0,0.0,1.0,0.0,0.0
00:02:18.723,1705658680590,0.0,0.0,235.794,123.223,431.767,26.818,20.51,0,0,1,0,0.0,220.969,120.08,512.696,29.006,22.517,0.0,0.0,1.0,0.0,0.0
00:02:18.740,1705658680607,0.0,0.0,238.974,124.398,417.836,26.752,19.897,1,0,0,100,20.076,224.22,121.242,486.32,29.104,21.287,1.0,0.0,0.0,83.0,17.235
00:02:18.757,1705658680624,0.0,0.0,240.924,125.623,422.44,27.531,19.546,1,0,0,0,0.0,226.615,122.396,473.762,29.005,20.808,1.0,0.0,0.0,0.0,0.0
00:02:18.773,1705658680640,0.0,0.0,240.232,125.785,426.881,27.499,19.775,1,0,0,0,0.0,227.875,123.59,461.278,28.93,20.312,1.0,0.0,0.0,0.0,0.0
00:02:18.790,1705658680657,0.0,0.0,236.977,124.934,449.732,27.332,20.961,1,0,0,0,0.0,227.351,123.68,472.531,28.742,20.943,1.0,0.0,0.0,0.0,0.0
00:02:18.807,1705658680674,0.0,0.0,234.529,124.133,455.285,27.049,21.442,1,0,0,0,0.0,225.341,122.647,494.698,29.022,21.714,1.0,0.0,0.0,0.0,0.0
00:02:18.823,1705658680690,0.0,0.0,232.292,123.614,464.121,27.346,21.621,1,0,0,0,0.0,223.277,121.671,501.764,29.196,21.893,1.0,0.0,0.0,0.0,0.0
00:02:18.840,1705658680707,0.0,0.0,229.962,122.852,472.012,26.775,22.457,1,0,0,0,0.0,221.285,120.812,515.77,28.733,22.867,1.0,0.0,0.0,0.0,0.0
00:02:18.857,1705658680724,0.0,0.0,227.939,122.748,491.951,27.711,22.615,1,0,0,0,0.0,219.432,120.238,522.159,28.878,23.034,1.0,0.0,0.0,0.0,0.0
00:02:18.873,1705658680740,0.0,0.0,226.222,122.565,492.615,27.264,23.017,1,0,0,0,0.0,217.615,119.782,533.605,28.949,23.481,1.0,0.0,0.0,0.0,0.0
