rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:44.184,1705391508069,0.0,0.0,160.198,153.117,840.52,32.885,32.56,0,67,1,0,0.0,212.281,133.24,735.167,31.012,30.198,0.0,66.0,1.0,0.0,0.0
00:01:44.201,1705391508086,0.0,0.0,159.602,153.69,827.812,32.694,32.255,1,0,0,17,2.497,213.778,133.216,710.813,30.838,29.363,1.0,0.0,0.0,17.0,3.326
00:01:44.217,1705391508102,0.0,0.0,159.481,153.806,825.648,32.567,32.296,1,0,0,0,0.0,213.566,133.639,724.418,30.63,30.128,1.0,0.0,0.0,0.0,0.0
00:01:44.234,1705391508119,0.0,0.0,159.394,153.96,807.082,32.497,31.637,1,0,0,0,0.0,213.59,133.449,716.081,30.477,29.93,1.0,0.0,0.0,0.0,0.0
00:01:44.251,1705391508136,0.0,0.0,159.302,153.987,805.075,32.232,31.819,1,0,0,0,0.0,213.645,133.69,714.218,30.32,30.008,1.0,0.0,0.0,0.0,0.0
00:01:44.267,1705391508152,0.0,0.0,159.235,154.074,795.722,32.226,31.454,1,0,0,0,0.0,213.762,133.704,708.209,30.223,29.851,1.0,0.0,0.0,0.0,0.0
00:01:44.284,1705391508169,0.0,0.0,159.072,154.119,794.129,32.18,31.437,1,0,0,0,0.0,213.859,133.746,697.796,30.208,29.426,1.0,0.0,0.0,0.0,0.0
00:01:44.301,1705391508186,0.0,0.0,159.091,154.074,790.871,32.066,31.419,1,0,0,0,0.0,213.913,133.807,692.835,29.986,29.433,1.0,0.0,0.0,0.0,0.0
00:01:44.317,1705391508202,0.0,0.0,159.106,154.166,784.869,31.919,31.324,1,0,0,0,0.0,213.943,134.027,691.793,30.016,29.36,1.0,0.0,0.0,0.0,0.0
00:01:44.334,1705391508219,0.0,0.0,159.188,154.161,776.872,31.686,31.233,1,0,0,0,0.0,214.057,133.935,681.559,29.851,29.085,1.0,0.0,0.0,0.0,0.0
00:01:44.351,1705391508236,0.0,0.0,159.195,154.204,773.311,31.596,31.179,1,0,0,0,0.0,213.836,133.91,676.313,29.796,28.914,1.0,0.0,0.0,0.0,0.0
00:01:44.367,1705391508252,0.0,0.0,159.276,154.125,763.462,31.594,30.783,1,0,0,0,0.0,214.153,133.811,674.68,29.624,29.012,1.0,0.0,0.0,0.0,0.0
00:01:44.384,1705391508269,0.0,0.0,159.332,154.114,756.028,31.288,30.782,1,0,0,0,0.0,214.046,133.764,672.417,29.709,28.833,1.0,0.0,0.0,0.0,0.0
00:01:44.401,1705391508286,0.0,0.0,159.327,154.093,746.344,31.285,30.39,1,0,0,0,0.0,214.114,133.753,674.594,29.663,28.971,1.0,0.0,0.0,0.0,0.0
00:01:44.417,1705391508302,0.0,0.0,159.534,154.035,750.437,31.249,30.592,1,0,0,0,0.0,214.369,133.599,668.275,29.624,28.737,1.0,0.0,0.0,0.0,0.0
00:01:44.434,1705391508319,0.0,0.0,159.548,154.152,741.243,31.223,30.242,1,0,0,0,0.0,214.184,133.675,674.02,29.567,29.04,1.0,0.0,0.0,0.0,0.0
00:01:44.451,1705391508336,0.0,0.0,159.481,154.207,742.355,31.098,30.41,1,0,0,0,0.0,214.283,133.619,664.451,29.472,28.72,1.0,0.0,0.0,0.0,0.0
00:01:44.467,1705391508352,0.0,0.0,156.069,152.553,678.176,30.657,28.18,1,0,0,0,0.0,211.556,132.667,642.313,29.541,27.698,1.0,0.0,0.0,0.0,0.0
00:01:44.484,1705391508369,0.0,0.0,154.57,148.105,682.265,30.285,28.698,0,283,1,0,0.0,209.046,128.52,633.61,29.377,27.475,0.0,283.0,1.0,0.0,0.0
00:01:44.501,1705391508386,0.0,0.0,154.613,147.392,704.853,30.514,29.425,1,0,0,17,2.972,208.46,127.258,636.926,29.314,27.679,1.0,0.0,0.0,17.0,2.798
00:01:44.517,1705391508402,0.0,0.0,154.244,147.806,695.341,30.498,29.044,1,0,0,0,0.0,209.033,127.317,632.039,29.623,27.18,1.0,0.0,0.0,0.0,0.0
00:01:44.534,1705391508419,0.0,0.0,154.344,147.906,699.798,30.4,29.324,1,0,0,0,0.0,209.152,127.562,633.398,29.211,27.623,1.0,0.0,0.0,0.0,0.0
00:01:44.551,1705391508436,0.0,0.0,154.184,147.945,694.275,30.387,29.105,1,0,0,0,0.0,209.32,127.487,624.122,29.305,27.131,1.0,0.0,0.0,0.0,0.0
00:01:44.567,1705391508452,0.0,0.0,154.288,148.191,692.085,30.242,29.152,1,0,0,0,0.0,209.467,127.701,637.531,29.372,27.65,1.0,0.0,0.0,0.0,0.0
00:01:44.584,1705391508469,0.0,0.0,154.482,148.036,696.588,30.445,29.147,1,0,0,0,0.0,209.96,127.369,625.072,29.07,27.392,1.0,0.0,0.0,0.0,0.0
00:01:44.601,1705391508486,0.0,0.0,154.614,147.948,696.616,30.448,29.145,1,0,0,0,0.0,209.755,127.638,644.881,29.502,27.846,1.0,0.0,0.0,0.0,0.0
00:01:44.617,1705391508502,0.0,0.0,154.762,147.89,689.33,30.258,29.021,1,0,0,0,0.0,210.263,126.889,603.529,29.389,26.16,1.0,0.0,0.0,0.0,0.0
00:01:44.634,1705391508519,0.0,0.0,154.786,147.994,686.118,30.333,28.814,1,0,0,0,0.0,210.714,127.368,612.589,29.165,26.757,1.0,0.0,0.0,0.0,0.0
00:01:44.651,1705391508536,0.0,0.0,154.871,147.935,692.933,30.36,29.075,1,0,0,0,0.0,210.939,126.858,597.765,29.364,25.933,1.0,0.0,0.0,0.0,0.0
00:01:44.667,1705391508552,0.0,0.0,154.929,148.006,690.446,30.566,28.775,1,0,0,0,0.0,210.761,127.119,613.648,29.199,26.772,1.0,0.0,0.0,0.0,0.0
00:01:44.684,1705391508569,0.0,0.0,153.449,148.276,644.742,30.245,27.155,1,0,0,0,0.0,210.763,127.3,615.236,29.487,26.579,1.0,0.0,0.0,0.0,0.0
00:01:44.701,1705391508586,0.0,0.0,143.98,148.23,616.699,29.716,26.437,0,200,1,0,0.0,200.154,125.304,546.904,28.443,24.495,0.0,200.0,1.0,0.0,0.0
00:01:44.717,1705391508602,0.0,0.0,131.732,147.203,553.422,29.57,23.842,0,0,1,0,0.0,186.866,123.578,503.865,28.717,22.351,0.0,0.0,1.0,0.0,0.0
00:01:44.734,1705391508619,0.0,0.0,119.948,154.699,207.641,18.597,14.223,0,0,1,0,0.0,176.802,123.94,556.55,30.088,23.563,0.0,0.0,1.0,0.0,0.0
00:01:44.751,1705391508636,0.0,0.0,109.099,158.226,94.657,13.095,9.208,0,0,1,0,0.0,165.515,125.888,538.471,29.181,23.507,0.0,0.0,1.0,0.0,0.0
00:01:44.767,1705391508652,0.0,0.0,103.792,157.221,156.178,15.088,13.186,0,0,1,0,0.0,159.155,126.311,518.175,28.833,22.893,0.0,0.0,1.0,0.0,0.0
00:01:44.784,1705391508669,0.0,0.0,99.937,154.164,457.648,27.7,21.047,0,0,1,0,0.0,154.453,128.809,503.499,28.348,22.626,0.0,0.0,1.0,0.0,0.0
00:01:44.801,1705391508686,0.0,0.0,97.754,155.915,473.558,29.113,20.722,1,0,0,100,21.952,151.435,131.328,514.016,28.75,22.775,1.0,0.0,0.0,100.0,22.18
00:01:44.817,1705391508702,0.0,0.0,96.786,156.65,483.516,29.945,20.569,1,0,0,0,0.0,150.412,131.385,482.596,27.735,22.166,1.0,0.0,0.0,0.0,0.0
00:01:44.834,1705391508719,0.0,0.0,97.002,156.851,502.604,30.349,21.096,1,0,0,0,0.0,151.402,132.127,520.764,28.478,23.295,1.0,0.0,0.0,0.0,0.0
00:01:44.851,1705391508736,0.0,0.0,97.335,156.989,514.471,30.337,21.603,1,0,0,0,0.0,152.306,132.233,533.067,28.695,23.665,1.0,0.0,0.0,0.0,0.0
00:01:44.867,1705391508752,0.0,0.0,97.854,156.893,528.321,30.461,22.094,1,0,0,0,0.0,152.959,132.588,557.609,29.563,24.027,1.0,0.0,0.0,0.0,0.0
00:01:44.884,1705391508769,0.0,0.0,98.206,156.954,543.421,30.956,22.363,1,0,0,0,0.0,153.576,132.681,568.282,29.808,24.286,1.0,0.0,0.0,0.0,0.0
00:01:44.901,1705391508786,0.0,0.0,98.552,156.943,552.073,31.215,22.53,1,0,0,0,0.0,154.182,132.798,576.76,30.092,24.416,1.0,0.0,0.0,0.0,0.0
00:01:44.917,1705391508802,0.0,0.0,98.991,156.973,560.487,31.409,22.732,1,0,0,0,0.0,154.798,132.701,582.16,30.064,24.668,1.0,0.0,0.0,0.0,0.0
00:01:44.934,1705391508819,0.0,0.0,99.293,156.795,567.491,31.611,22.869,1,0,0,0,0.0,155.379,132.569,586.382,29.787,25.077,1.0,0.0,0.0,0.0,0.0
00:01:44.951,1705391508836,0.0,0.0,99.562,156.928,581.491,31.702,23.366,1,0,0,0,0.0,155.802,132.564,585.817,29.748,25.087,1.0,0.0,0.0,0.0,0.0
00:01:44.967,1705391508852,0.0,0.0,99.933,156.893,581.805,31.747,23.345,1,0,0,0,0.0,156.184,132.521,588.873,29.801,25.172,1.0,0.0,0.0,0.0,0.0
00:01:44.984,1705391508869,0.0,0.0,100.199,156.786,594.777,32.021,23.662,1,0,0,0,0.0,156.353,132.646,595.298,30.14,25.16,1.0,0.0,0.0,0.0,0.0
00:01:45.001,1705391508886,0.0,0.0,100.468,156.588,592.806,31.843,23.715,1,0,0,0,0.0,156.58,132.372,594.997,29.922,25.332,1.0,0.0,0.0,0.0,0.0
00:01:45.017,1705391508902,0.0,0.0,99.701,154.5,569.544,31.463,23.06,1,0,0,0,0.0,155.858,130.898,573.079,29.271,24.941,1.0,0.0,0.0,0.0,0.0
00:01:45.034,1705391508919,0.0,0.0,99.809,152.93,571.935,32.055,22.729,1,0,0,0,0.0,154.861,129.26,588.548,30.582,24.516,1.0,0.0,0.0,0.0,0.0
00:01:45.051,1705391508936,0.0,0.0,100.011,153.189,596.836,32.403,23.464,1,0,0,0,0.0,155.292,129.69,597.187,30.445,24.987,1.0,0.0,0.0,0.0,0.0
00:01:45.067,1705391508952,0.0,0.0,99.977,153.35,590.681,32.252,23.331,1,0,0,0,0.0,155.256,129.527,586.922,30.275,24.696,1.0,0.0,0.0,0.0,0.0
00:01:45.084,1705391508969,0.0,0.0,99.938,153.505,592.97,32.217,23.447,1,0,0,0,0.0,155.262,129.437,579.531,30.145,24.49,1.0,0.0,0.0,0.0,0.0
00:01:45.101,1705391508986,0.0,0.0,99.947,153.567,602.664,32.559,23.58,1,0,0,0,0.0,155.287,129.76,599.218,30.656,24.9,1.0,0.0,0.0,0.0,0.0
00:01:45.117,1705391509002,0.0,0.0,99.93,153.463,605.3,32.574,23.672,1,0,0,0,0.0,155.288,129.775,594.679,30.448,24.88,1.0,0.0,0.0,0.0,0.0
00:01:45.134,1705391509019,0.0,0.0,100.009,153.457,611.768,32.6,23.906,1,0,0,0,0.0,155.337,129.715,598.729,30.679,24.861,1.0,0.0,0.0,0.0,0.0
00:01:45.151,1705391509036,0.0,0.0,100.028,153.643,613.056,32.651,23.919,1,0,0,0,0.0,155.317,129.912,604.364,30.564,25.189,1.0,0.0,0.0,0.0,0.0
00:01:45.167,1705391509052,0.0,0.0,100.046,153.638,621.383,32.804,24.13,1,0,0,0,0.0,155.374,129.948,610.599,31.013,25.08,1.0,0.0,0.0,0.0,0.0
00:01:45.184,1705391509069,0.0,0.0,100.048,153.92,621.053,32.874,24.066,1,0,0,0,0.0,155.385,129.993,612.955,30.83,25.327,1.0,0.0,0.0,0.0,0.0
00:01:45.201,1705391509086,0.0,0.0,100.11,153.851,634.102,33.184,24.342,1,0,0,0,0.0,155.501,129.945,621.326,31.162,25.399,1.0,0.0,0.0,0.0,0.0
00:01:45.217,1705391509102,0.0,0.0,100.127,153.977,640.805,33.253,24.549,1,0,0,0,0.0,155.577,129.961,613.375,30.733,25.424,1.0,0.0,0.0,0.0,0.0
00:01:45.234,1705391509119,0.0,0.0,100.284,153.956,645.077,33.437,24.577,1,0,0,0,0.0,155.593,129.968,619.942,30.919,25.542,1.0,0.0,0.0,0.0,0.0
00:01:45.251,1705391509136,0.0,0.0,102.013,154.664,668.633,33.443,25.469,1,0,0,0,0.0,156.879,131.157,640.148,31.37,25.995,1.0,0.0,0.0,0.0,0.0
00:01:45.267,1705391509152,0.0,0.0,101.886,155.268,681.155,33.735,25.722,1,0,0,0,0.0,156.916,131.299,653.154,31.445,26.461,1.0,0.0,0.0,0.0,0.0
00:01:45.284,1705391509169,0.0,0.0,101.987,155.319,673.314,33.67,25.475,1,0,0,0,0.0,157.201,131.314,644.352,31.279,26.243,1.0,0.0,0.0,0.0,0.0
00:01:45.301,1705391509186,0.0,0.0,101.871,155.471,683.301,34.091,25.533,1,0,0,0,0.0,157.114,131.356,645.932,31.336,26.259,1.0,0.0,0.0,0.0,0.0
00:01:45.317,1705391509202,0.0,0.0,102.001,155.547,684.933,34.075,25.606,1,0,0,0,0.0,157.227,131.511,651.057,31.632,26.219,1.0,0.0,0.0,0.0,0.0
00:01:45.334,1705391509219,0.0,0.0,101.956,155.608,688.856,34.125,25.715,1,0,0,0,0.0,157.389,131.304,647.41,31.146,26.48,1.0,0.0,0.0,0.0,0.0
00:01:45.351,1705391509236,0.0,0.0,102.053,155.674,696.01,34.313,25.84,1,0,0,0,0.0,157.363,131.66,664.707,31.738,26.68,1.0,0.0,0.0,0.0,0.0
00:01:45.367,1705391509252,0.0,0.0,101.99,155.881,697.779,34.447,25.804,1,0,0,0,0.0,157.485,131.73,666.574,31.631,26.845,1.0,0.0,0.0,0.0,0.0
00:01:45.384,1705391509269,0.0,0.0,102.153,155.943,700.461,34.379,25.955,1,0,0,0,0.0,157.591,131.55,647.483,31.205,26.433,1.0,0.0,0.0,0.0,0.0
00:01:45.401,1705391509286,0.0,0.0,102.131,156.025,708.114,34.648,26.035,1,0,0,0,0.0,157.619,131.919,671.889,31.685,27.013,1.0,0.0,0.0,0.0,0.0
00:01:45.417,1705391509302,0.0,0.0,102.044,156.255,707.59,34.464,26.155,1,0,0,0,0.0,157.591,131.682,652.137,31.376,26.477,1.0,0.0,0.0,0.0,0.0
00:01:45.434,1705391509319,0.0,0.0,101.422,155.772,704.33,34.453,26.042,1,0,0,0,0.0,156.682,131.313,661.06,31.541,26.699,1.0,0.0,0.0,0.0,0.0
00:01:45.451,1705391509336,0.0,0.0,101.682,155.788,716.804,34.757,26.272,1,0,0,0,0.0,157.01,131.586,672.933,31.826,26.935,1.0,0.0,0.0,0.0,0.0
00:01:45.467,1705391509352,0.0,0.0,101.621,155.798,718.421,34.75,26.336,1,0,0,0,0.0,157.06,131.288,660.635,31.487,26.728,1.0,0.0,0.0,0.0,0.0
00:01:45.484,1705391509369,0.0,0.0,101.708,155.84,720.696,34.884,26.318,1,0,0,0,0.0,157.072,131.371,663.747,31.686,26.685,1.0,0.0,0.0,0.0,0.0
00:01:45.501,1705391509386,0.0,0.0,101.707,155.927,722.22,34.872,26.383,1,0,0,0,0.0,157.196,131.289,668.558,31.644,26.914,1.0,0.0,0.0,0.0,0.0
00:01:45.517,1705391509402,0.0,0.0,101.614,155.798,723.907,34.917,26.41,1,0,0,0,0.0,157.147,131.443,671.947,31.934,26.805,1.0,0.0,0.0,0.0,0.0
00:01:45.534,1705391509419,0.0,0.0,101.591,155.895,726.137,35.054,26.389,1,0,0,0,0.0,157.196,131.527,674.638,31.976,26.876,1.0,0.0,0.0,0.0,0.0
00:01:45.551,1705391509436,0.0,0.0,101.609,156.094,722.936,34.929,26.366,1,0,0,0,0.0,157.278,131.623,678.265,31.987,27.012,1.0,0.0,0.0,0.0,0.0
00:01:45.567,1705391509452,0.0,0.0,101.595,155.954,731.86,35.048,26.601,1,0,0,0,0.0,157.358,131.55,680.425,31.912,27.162,1.0,0.0,0.0,0.0,0.0
00:01:45.584,1705391509469,0.0,0.0,101.602,155.97,731.005,35.113,26.521,1,0,0,0,0.0,157.329,131.504,664.655,31.67,26.735,1.0,0.0,0.0,0.0,0.0
00:01:45.601,1705391509486,0.0,0.0,101.665,155.964,735.393,35.208,26.608,1,0,0,0,0.0,157.409,131.732,691.407,32.25,27.311,1.0,0.0,0.0,0.0,0.0
00:01:45.617,1705391509502,0.0,0.0,101.652,156.051,737.904,35.248,26.669,1,0,0,0,0.0,157.541,131.285,665.026,31.289,27.076,1.0,0.0,0.0,0.0,0.0
00:01:45.634,1705391509519,0.0,0.0,101.731,155.965,737.667,35.168,26.721,1,0,0,0,0.0,157.455,131.452,670.974,31.634,27.02,1.0,0.0,0.0,0.0,0.0
00:01:45.651,1705391509536,0.0,0.0,101.758,155.995,736.679,35.331,26.562,1,0,0,0,0.0,157.502,131.598,676.014,31.886,27.008,1.0,0.0,0.0,0.0,0.0
00:01:45.667,1705391509552,0.0,0.0,101.786,156.131,731.583,35.087,26.561,1,0,0,0,0.0,157.581,131.132,657.672,31.198,26.855,1.0,0.0,0.0,0.0,0.0
00:01:45.684,1705391509569,0.0,0.0,101.848,156.111,729.646,35.024,26.539,1,0,0,0,0.0,157.457,131.575,671.6,31.949,26.778,1.0,0.0,0.0,0.0,0.0
00:01:45.701,1705391509586,0.0,0.0,101.835,156.144,736.573,35.225,26.637,1,0,0,0,0.0,157.523,131.767,685.041,32.26,27.051,1.0,0.0,0.0,0.0,0.0
00:01:45.717,1705391509602,0.0,0.0,101.88,156.206,734.771,35.262,26.545,1,0,0,0,0.0,157.571,131.888,686.308,32.245,27.114,1.0,0.0,0.0,0.0,0.0
00:01:45.734,1705391509619,0.0,0.0,101.943,156.209,726.961,35.041,26.428,1,0,0,0,0.0,157.754,131.564,676.225,31.858,27.04,1.0,0.0,0.0,0.0,0.0
00:01:45.751,1705391509636,0.0,0.0,101.907,156.271,732.578,35.108,26.582,1,0,0,0,0.0,157.657,131.83,684.999,32.178,27.118,1.0,0.0,0.0,0.0,0.0
00:01:45.767,1705391509652,0.0,0.0,101.899,156.047,733.5,35.115,26.609,1,0,0,0,0.0,157.741,131.677,674.254,31.793,27.016,1.0,0.0,0.0,0.0,0.0
00:01:45.784,1705391509669,0.0,0.0,101.874,156.207,734.885,35.128,26.65,1,0,0,0,0.0,157.758,131.669,678.69,32.045,26.98,1.0,0.0,0.0,0.0,0.0
00:01:45.801,1705391509686,0.0,0.0,101.95,156.154,734.239,35.244,26.539,1,0,0,0,0.0,157.724,131.6,672.559,31.684,27.041,1.0,0.0,0.0,0.0,0.0
00:01:45.817,1705391509702,0.0,0.0,101.991,156.121,731.67,35.15,26.517,1,0,0,0,0.0,157.809,131.726,678.963,31.863,27.145,1.0,0.0,0.0,0.0,0.0
00:01:45.834,1705391509719,0.0,0.0,101.993,156.054,732.215,35.135,26.548,1,0,0,0,0.0,157.829,131.552,667.214,31.546,26.944,1.0,0.0,0.0,0.0,0.0
00:01:45.851,1705391509736,0.0,0.0,101.947,155.995,731.614,35.162,26.506,1,0,0,0,0.0,157.843,131.705,677.609,31.942,27.024,1.0,0.0,0.0,0.0,0.0
00:01:45.867,1705391509752,0.0,0.0,102.018,156.028,735.324,35.285,26.547,1,0,0,0,0.0,157.825,131.713,678.329,32.042,26.968,1.0,0.0,0.0,0.0,0.0
00:01:45.884,1705391509769,0.0,0.0,102.015,155.931,734.58,35.143,26.628,1,0,0,0,0.0,157.86,131.672,671.831,31.756,26.95,1.0,0.0,0.0,0.0,0.0
00:01:45.901,1705391509786,0.0,0.0,101.985,155.958,732.689,34.955,26.702,1,0,0,0,0.0,157.815,131.644,673.038,31.854,26.916,1.0,0.0,0.0,0.0,0.0
00:01:45.917,1705391509802,0.0,0.0,101.643,156.051,722.389,34.898,26.37,1,0,0,0,0.0,157.231,131.781,663.056,31.68,26.662,1.0,0.0,0.0,0.0,0.0
00:01:45.934,1705391509819,0.0,0.0,102.013,155.978,726.969,34.985,26.47,1,0,0,0,0.0,157.692,131.609,670.42,31.868,26.799,1.0,0.0,0.0,0.0,0.0
00:01:45.951,1705391509836,0.0,0.0,101.858,155.99,723.157,34.909,26.389,1,0,0,0,0.0,157.424,131.87,669.97,31.864,26.784,1.0,0.0,0.0,0.0,0.0
00:01:45.967,1705391509852,0.0,0.0,101.84,155.993,717.593,34.593,26.425,1,0,0,0,0.0,157.561,131.591,659.337,31.246,26.881,1.0,0.0,0.0,0.0,0.0
00:01:45.984,1705391509869,0.0,0.0,101.818,155.99,716.233,34.683,26.307,1,0,0,0,0.0,157.52,131.901,670.453,31.589,27.037,1.0,0.0,0.0,0.0,0.0
00:01:46.001,1705391509886,0.0,0.0,101.767,155.921,708.905,34.621,26.084,1,0,0,0,0.0,157.439,131.762,648.531,31.302,26.393,1.0,0.0,0.0,0.0,0.0
00:01:46.017,1705391509902,0.0,0.0,101.737,156.021,710.006,34.52,26.201,1,0,0,0,0.0,157.572,131.45,637.39,30.625,26.513,1.0,0.0,0.0,0.0,0.0
00:01:46.034,1705391509919,0.0,0.0,101.585,155.8,705.291,34.374,26.138,1,0,0,0,0.0,157.199,131.922,653.324,31.247,26.635,1.0,0.0,0.0,0.0,0.0
00:01:46.051,1705391509936,0.0,0.0,101.888,155.362,692.151,34.1,25.857,1,0,0,0,0.0,157.5,131.686,642.95,31.29,26.176,1.0,0.0,0.0,0.0,0.0
00:01:46.067,1705391509952,0.0,0.0,109.737,151.849,658.696,32.055,26.177,0,1266,1,0,0.0,166.443,126.466,529.526,29.161,23.132,0.0,1267.0,1.0,0.0,0.0
00:01:46.084,1705391509969,0.0,0.0,122.766,155.404,197.371,17.924,14.028,0,0,1,0,0.0,178.859,124.958,588.735,30.207,24.828,0.0,0.0,1.0,0.0,0.0
00:01:46.101,1705391509986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.728,192.575,125.409,585.976,34.072,21.909,0.0,0.0,1.0,0.0,0.0
00:01:46.117,1705391510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.642
00:01:46.134,1705391510019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.151,1705391510036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.167,1705391510052,198.044,134.596,172.057,154.507,282.848,22.759,15.832,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.184,1705391510069,193.49,140.508,163.398,151.475,302.071,21.191,18.159,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.201,1705391510086,197.05,138.95,170.667,149.445,916.158,34.644,33.688,0,0,1,0,0.0,223.582,129.54,632.442,31.372,25.681,0.0,0.0,0.0,0.0,0.0
00:01:46.217,1705391510102,196.556,139.289,170.036,150.084,912.882,34.663,33.549,1,0,0,33,3.019,223.433,128.456,696.554,30.675,28.927,1.0,0.0,0.0,0.0,0.0
00:01:46.234,1705391510119,195.778,139.643,169.116,150.391,913.334,34.479,33.744,1,0,0,0,0.0,223.075,128.494,711.869,31.221,29.046,1.0,0.0,0.0,0.0,0.0
00:01:46.251,1705391510136,195.075,139.992,168.197,150.788,927.406,34.652,34.093,1,0,0,0,0.0,222.441,128.894,704.517,30.677,29.256,1.0,0.0,0.0,0.0,0.0
00:01:46.267,1705391510152,194.685,140.204,167.593,151.101,915.915,34.444,33.875,1,0,0,0,0.0,221.953,129.195,712.973,30.831,29.459,1.0,0.0,0.0,0.0,0.0
00:01:46.284,1705391510169,194.339,140.288,167.003,151.13,922.206,34.519,34.033,1,0,0,0,0.0,221.777,129.307,712.159,30.966,29.296,1.0,0.0,0.0,0.0,0.0
00:01:46.301,1705391510186,193.939,140.477,166.687,151.34,928.069,34.797,33.976,1,0,0,0,0.0,221.675,129.446,710.717,30.94,29.262,1.0,0.0,0.0,0.0,0.0
00:01:46.317,1705391510202,193.623,140.515,166.313,151.37,931.754,34.824,34.084,1,0,0,0,0.0,221.192,129.615,716.763,30.821,29.625,1.0,0.0,0.0,0.0,0.0
00:01:46.334,1705391510219,193.487,140.731,166.121,151.522,927.342,34.717,34.027,1,0,0,0,0.0,220.933,129.66,727.272,31.08,29.809,1.0,0.0,0.0,0.0,0.0
00:01:46.351,1705391510236,193.298,140.768,165.903,151.62,935.457,34.915,34.13,1,0,0,0,0.0,220.853,129.941,718.525,30.671,29.843,1.0,0.0,0.0,0.0,0.0
