rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:49.923,1705737034112,0.0,0.0,107.257,103.945,794.116,35.883,28.192,1,0,0,0,0.0,192.005,104.572,729.846,32.841,28.31,1.0,0.0,0.0,0.0,0.0
00:01:49.939,1705737034128,0.0,0.0,107.197,103.859,787.514,35.663,28.13,1,0,0,0,0.0,191.843,104.595,737.568,33.052,28.427,1.0,0.0,0.0,0.0,0.0
00:01:49.956,1705737034145,0.0,0.0,107.212,103.903,780.972,35.507,28.019,1,0,0,0,0.0,191.91,104.646,730.062,32.901,28.267,1.0,0.0,0.0,0.0,0.0
00:01:49.973,1705737034162,0.0,0.0,107.188,103.852,772.419,35.215,27.942,1,0,0,0,0.0,191.962,104.664,725.615,32.66,28.302,1.0,0.0,0.0,0.0,0.0
00:01:49.989,1705737034178,0.0,0.0,107.266,103.864,765.307,35.128,27.753,1,0,0,0,0.0,192.035,104.718,724.938,32.631,28.301,1.0,0.0,0.0,0.0,0.0
00:01:50.006,1705737034195,0.0,0.0,107.39,103.811,759.728,34.858,27.764,1,0,0,0,0.0,192.215,104.701,714.07,32.38,28.093,1.0,0.0,0.0,0.0,0.0
00:01:50.023,1705737034212,0.0,0.0,107.545,103.742,759.893,34.984,27.67,1,0,0,0,0.0,192.251,104.651,715.268,32.25,28.253,1.0,0.0,0.0,0.0,0.0
00:01:50.039,1705737034228,0.0,0.0,107.667,103.754,749.024,34.774,27.439,1,0,0,0,0.0,192.474,104.689,706.038,32.152,27.974,1.0,0.0,0.0,0.0,0.0
00:01:50.056,1705737034245,0.0,0.0,107.846,103.75,747.162,34.518,27.574,1,0,0,0,0.0,192.597,104.707,708.509,32.055,28.157,1.0,0.0,0.0,0.0,0.0
00:01:50.073,1705737034262,0.0,0.0,107.967,103.681,743.998,34.457,27.506,1,0,0,0,0.0,192.71,104.396,692.718,31.896,27.666,1.0,0.0,0.0,0.0,0.0
