rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:08.454,1705628629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:08.470,1705628629140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:08.487,1705628629157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:08.504,1705628629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:08.520,1705628629190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:08.537,1705628629207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:08.554,1705628629224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:08.570,1705628629240,0.0,0.0,200.001,112.642,567.42,34.34,21.049,0,0,0,0,0.0,159.295,121.573,501.314,33.84,18.872,0.0,0.0,0.0,0.0,0.0
00:01:08.587,1705628629257,0.0,0.0,200.503,112.391,621.609,33.366,23.733,1,0,0,0,0.0,159.552,120.939,588.706,31.948,23.474,1.0,0.0,0.0,0.0,0.0
00:01:08.604,1705628629274,0.0,0.0,200.277,112.265,581.464,34.111,21.715,1,0,0,0,0.0,159.42,121.019,598.525,32.321,23.59,1.0,0.0,0.0,0.0,0.0
00:01:08.620,1705628629290,0.0,0.0,200.431,112.576,601.139,34.469,22.217,1,0,0,0,0.0,159.466,121.03,588.938,32.34,23.199,1.0,0.0,0.0,0.0,0.0
00:01:08.637,1705628629307,0.0,0.0,200.452,112.278,592.821,34.509,21.884,1,0,0,0,0.0,159.634,121.288,620.781,33.165,23.845,1.0,0.0,0.0,0.0,0.0
00:01:08.654,1705628629324,0.0,0.0,200.367,112.669,614.998,34.344,22.811,1,0,0,0,0.0,159.521,121.289,622.511,32.769,24.2,1.0,0.0,0.0,0.0,0.0
00:01:08.670,1705628629340,0.0,0.0,200.569,112.42,623.58,34.932,22.741,1,0,0,0,0.0,159.479,121.044,627.218,32.788,24.369,1.0,0.0,0.0,0.0,0.0
00:01:08.687,1705628629357,0.0,0.0,200.615,112.501,623.511,35.068,22.65,1,0,0,0,0.0,159.186,120.958,618.703,33.022,23.868,1.0,0.0,0.0,0.0,0.0
00:01:08.704,1705628629374,0.0,0.0,200.656,112.36,627.749,34.897,22.915,1,0,0,0,0.0,159.403,120.996,642.581,33.222,24.639,1.0,0.0,0.0,0.0,0.0
00:01:08.720,1705628629390,0.0,0.0,200.688,112.387,638.62,35.191,23.117,1,0,0,0,0.0,159.393,121.089,643.55,33.327,24.599,1.0,0.0,0.0,0.0,0.0
00:01:08.737,1705628629407,0.0,0.0,200.93,112.348,635.243,35.427,22.842,1,0,0,0,0.0,159.504,121.169,664.018,33.483,25.263,1.0,0.0,0.0,0.0,0.0
00:01:08.754,1705628629424,0.0,0.0,200.908,112.37,647.189,35.893,22.969,1,0,0,0,0.0,159.24,120.832,631.014,33.271,24.16,1.0,0.0,0.0,0.0,0.0
00:01:08.770,1705628629440,0.0,0.0,199.955,113.174,653.29,36.033,23.096,1,0,0,0,0.0,159.326,121.224,664.899,33.618,25.195,1.0,0.0,0.0,0.0,0.0
00:01:08.787,1705628629457,0.0,0.0,200.058,114.218,645.767,36.161,22.749,1,0,0,0,0.0,157.755,122.023,658.603,34.666,24.202,1.0,0.0,0.0,0.0,0.0
00:01:08.804,1705628629474,0.0,0.0,199.848,114.381,642.451,36.23,22.589,1,0,0,0,0.0,157.237,123.007,641.8,34.421,23.752,1.0,0.0,0.0,0.0,0.0
00:01:08.820,1705628629490,0.0,0.0,199.822,114.175,636.641,36.499,22.22,1,0,0,0,0.0,157.466,123.298,662.995,34.905,24.197,1.0,0.0,0.0,0.0,0.0
00:01:08.837,1705628629507,0.0,0.0,199.746,114.388,642.589,36.127,22.658,1,0,0,0,0.0,157.259,123.077,636.046,34.454,23.517,1.0,0.0,0.0,0.0,0.0
00:01:08.854,1705628629524,0.0,0.0,199.732,114.158,632.336,36.082,22.325,1,0,0,0,0.0,157.507,123.414,654.475,34.271,24.328,1.0,0.0,0.0,0.0,0.0
00:01:08.870,1705628629540,0.0,0.0,199.771,114.383,647.566,36.18,22.801,1,0,0,0,0.0,157.276,123.305,638.387,34.182,23.792,1.0,0.0,0.0,0.0,0.0
00:01:08.887,1705628629557,0.0,0.0,199.7,114.182,631.959,35.811,22.48,1,0,0,0,0.0,157.416,123.45,648.029,33.961,24.308,1.0,0.0,0.0,0.0,0.0
00:01:08.904,1705628629574,0.0,0.0,199.534,114.476,637.428,35.555,22.838,1,0,0,0,0.0,157.347,123.283,638.187,33.978,23.927,1.0,0.0,0.0,0.0,0.0
00:01:08.920,1705628629590,0.0,0.0,199.6,114.291,623.725,35.151,22.604,1,0,0,0,0.0,157.297,123.28,631.123,33.752,23.821,1.0,0.0,0.0,0.0,0.0
00:01:08.937,1705628629607,0.0,0.0,199.482,114.559,620.035,35.344,22.348,1,0,0,0,0.0,157.012,123.18,609.764,33.349,23.292,1.0,0.0,0.0,0.0,0.0
00:01:08.954,1705628629624,0.0,0.0,199.518,114.397,619.684,34.952,22.585,1,0,0,0,0.0,157.228,123.528,618.554,32.859,23.981,1.0,0.0,0.0,0.0,0.0
00:01:08.970,1705628629640,0.0,0.0,199.46,114.654,615.465,34.868,22.486,1,0,0,0,0.0,156.939,123.128,596.667,33.04,23.005,1.0,0.0,0.0,0.0,0.0
00:01:08.987,1705628629657,0.0,0.0,199.492,114.604,619.855,34.495,22.891,1,0,0,0,0.0,157.397,123.526,615.648,33.141,23.665,1.0,0.0,0.0,0.0,0.0
00:01:09.004,1705628629674,0.0,0.0,199.519,114.714,608.602,34.627,22.39,1,0,0,0,0.0,156.977,123.232,592.915,32.841,22.999,1.0,0.0,0.0,0.0,0.0
00:01:09.020,1705628629690,0.0,0.0,199.519,114.836,613.946,34.412,22.728,1,0,0,0,0.0,157.194,123.609,606.364,32.594,23.699,1.0,0.0,0.0,0.0,0.0
00:01:09.037,1705628629707,0.0,0.0,199.641,114.852,604.853,34.463,22.358,1,0,0,0,0.0,157.072,123.212,589.14,32.183,23.32,1.0,0.0,0.0,0.0,0.0
00:01:09.054,1705628629724,0.0,0.0,199.615,114.967,611.77,34.075,22.871,1,0,0,0,0.0,157.599,123.037,631.24,31.836,25.258,1.0,0.0,0.0,0.0,0.0
00:01:09.070,1705628629740,0.0,0.0,199.653,114.53,623.292,34.194,23.221,1,0,0,0,0.0,156.956,122.944,606.598,31.919,24.209,1.0,0.0,0.0,0.0,0.0
00:01:09.087,1705628629757,0.0,0.0,199.462,117.0,546.437,35.25,19.748,1,0,0,0,0.0,157.129,123.7,563.361,32.324,22.202,1.0,0.0,0.0,0.0,0.0
00:01:09.104,1705628629774,161.709,128.657,198.049,119.311,358.821,29.769,15.355,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:01:09.120,1705628629790,166.008,137.533,202.348,128.187,57.024,10.097,7.194,0,533,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.137,1705628629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.154,1705628629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.170,1705628629840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.187,1705628629857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.204,1705628629874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.220,1705628629890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.237,1705628629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.254,1705628629924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.236,122.821,577.037,31.134,23.611,0.0,0.0,0.0,0.0,0.0
00:01:09.270,1705628629940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.345,122.292,608.001,30.57,25.336,1.0,0.0,0.0,0.0,0.0
00:01:09.287,1705628629957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.393,122.773,596.463,30.902,24.588,1.0,0.0,0.0,0.0,0.0
00:01:09.304,1705628629974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.355,122.381,587.698,30.789,24.315,1.0,0.0,0.0,0.0,0.0
00:01:09.320,1705628629990,0.0,0.0,188.06,114.388,625.468,32.561,24.47,0,0,0,0,0.0,145.493,122.779,600.002,31.085,24.589,1.0,0.0,0.0,0.0,0.0
00:01:09.337,1705628630007,0.0,0.0,188.141,114.278,628.657,33.029,24.246,1,0,0,0,0.0,145.58,122.272,588.115,30.64,24.451,1.0,0.0,0.0,0.0,0.0
00:01:09.354,1705628630024,0.0,0.0,187.916,114.319,611.318,32.942,23.64,1,0,0,0,0.0,145.59,122.626,591.904,30.787,24.491,1.0,0.0,0.0,0.0,0.0
00:01:09.370,1705628630040,0.0,0.0,188.146,114.07,611.509,32.727,23.803,1,0,0,0,0.0,145.67,122.46,593.108,30.59,24.699,1.0,0.0,0.0,0.0,0.0
00:01:09.387,1705628630057,0.0,0.0,188.144,114.258,614.721,32.788,23.884,1,0,0,0,0.0,145.567,122.661,594.921,30.771,24.629,1.0,0.0,0.0,0.0,0.0
00:01:09.404,1705628630074,0.0,0.0,188.12,114.109,613.949,32.646,23.957,1,0,0,0,0.0,145.671,122.424,589.709,30.404,24.708,1.0,0.0,0.0,0.0,0.0
00:01:09.420,1705628630090,0.0,0.0,188.194,114.322,617.338,32.619,24.109,1,0,0,0,0.0,145.656,122.581,588.8,30.563,24.541,1.0,0.0,0.0,0.0,0.0
00:01:09.437,1705628630107,0.0,0.0,188.182,114.336,621.214,32.635,24.249,1,0,0,0,0.0,145.602,122.757,600.78,30.437,25.144,1.0,0.0,0.0,0.0,0.0
00:01:09.454,1705628630124,0.0,0.0,188.172,114.352,617.971,33.115,23.772,1,0,0,0,0.0,145.665,122.686,592.301,30.529,24.715,1.0,0.0,0.0,0.0,0.0
00:01:09.470,1705628630140,0.0,0.0,188.597,114.149,622.652,32.79,24.19,1,0,0,0,0.0,145.539,122.61,589.965,30.385,24.734,1.0,0.0,0.0,0.0,0.0
00:01:09.487,1705628630157,0.0,0.0,188.922,113.504,611.686,32.848,23.722,1,0,0,0,0.0,145.853,122.202,578.943,30.207,24.415,1.0,0.0,0.0,0.0,0.0
00:01:09.504,1705628630174,0.0,0.0,189.326,113.398,624.328,32.74,24.292,1,0,0,0,0.0,146.513,121.322,579.926,29.714,24.863,1.0,0.0,0.0,0.0,0.0
00:01:09.520,1705628630190,0.0,0.0,189.403,113.295,618.486,32.741,24.064,1,0,0,0,0.0,146.339,121.387,585.706,30.221,24.689,1.0,0.0,0.0,0.0,0.0
00:01:09.537,1705628630207,0.0,0.0,189.425,113.376,633.865,32.648,24.732,1,0,0,0,0.0,146.457,121.541,590.581,30.087,25.005,1.0,0.0,0.0,0.0,0.0
00:01:09.554,1705628630224,0.0,0.0,189.392,113.215,618.265,32.767,24.036,1,0,0,0,0.0,146.282,121.405,582.994,30.022,24.738,1.0,0.0,0.0,0.0,0.0
00:01:09.570,1705628630240,0.0,0.0,189.281,113.378,623.863,32.64,24.348,1,0,0,0,0.0,146.288,121.574,589.398,30.06,24.978,1.0,0.0,0.0,0.0,0.0
00:01:09.587,1705628630257,0.0,0.0,189.226,113.304,617.518,32.785,23.994,1,0,0,0,0.0,146.356,121.373,569.924,29.879,24.299,1.0,0.0,0.0,0.0,0.0
00:01:09.604,1705628630274,0.0,0.0,189.005,113.365,616.455,32.572,24.109,1,0,0,0,0.0,146.145,121.513,573.472,29.793,24.52,1.0,0.0,0.0,0.0,0.0
00:01:09.620,1705628630290,0.0,0.0,189.1,113.19,611.024,32.773,23.75,1,0,0,0,0.0,146.19,121.277,572.889,29.914,24.396,1.0,0.0,0.0,0.0,0.0
00:01:09.637,1705628630307,0.0,0.0,189.092,112.831,597.037,32.596,23.333,1,0,0,0,0.0,146.25,121.083,570.748,29.835,24.37,1.0,0.0,0.0,0.0,0.0
00:01:09.654,1705628630324,0.0,0.0,189.112,112.536,567.663,32.802,22.045,1,0,0,0,0.0,146.186,121.018,560.922,29.852,23.936,1.0,0.0,0.0,0.0,0.0
00:01:09.670,1705628630340,0.0,0.0,185.565,116.343,333.572,25.749,16.503,0,333,1,0,0.0,145.823,121.766,519.915,30.697,21.576,1.0,0.0,0.0,0.0,0.0
00:01:09.687,1705628630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.659,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
00:01:09.704,1705628630374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.720,1705628630390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.737,1705628630407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.754,1705628630424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.770,1705628630440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.787,1705628630457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.804,1705628630474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:09.820,1705628630490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.906,125.139,450.98,30.927,18.576,0.0,0.0,0.0,0.0,0.0
00:01:09.837,1705628630507,0.0,0.0,195.413,114.643,630.423,33.435,24.019,0,0,0,0,0.0,152.392,123.287,567.163,30.402,23.765,1.0,0.0,0.0,0.0,0.0
00:01:09.854,1705628630524,0.0,0.0,195.614,114.156,654.733,32.642,25.551,1,0,0,0,0.0,152.492,123.049,569.948,30.108,24.115,1.0,0.0,0.0,0.0,0.0
