rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:33.555,1705570102039,196.219,145.427,183.874,153.117,536.188,27.671,24.685,1,0,0,0,0.0,208.863,137.759,522.056,27.191,24.458,1.0,0.0,0.0,0.0,0.0
00:01:33.571,1705570102055,196.221,145.291,183.796,152.988,532.972,27.654,24.551,1,0,0,0,0.0,208.564,137.736,521.685,27.193,24.439,1.0,0.0,0.0,0.0,0.0
00:01:33.588,1705570102072,196.193,145.415,183.701,153.101,537.412,27.511,24.885,1,0,0,0,0.0,208.646,137.595,522.326,27.165,24.494,1.0,0.0,0.0,0.0,0.0
00:01:33.605,1705570102089,196.092,145.327,183.575,152.953,536.401,27.734,24.638,1,0,0,0,0.0,208.685,137.729,522.085,27.092,24.549,1.0,0.0,0.0,0.0,0.0
00:01:33.621,1705570102105,196.171,145.466,183.613,153.207,552.851,27.952,25.196,1,0,0,0,0.0,208.61,137.701,523.327,27.245,24.469,1.0,0.0,0.0,0.0,0.0
00:01:33.638,1705570102122,196.019,145.472,183.506,153.316,550.804,27.855,25.19,1,0,0,0,0.0,208.729,137.725,524.722,27.392,24.403,1.0,0.0,0.0,0.0,0.0
00:01:33.655,1705570102139,196.029,145.337,183.524,153.013,551.439,28.135,24.968,1,0,0,0,0.0,208.531,137.629,529.362,27.497,24.524,1.0,0.0,0.0,0.0,0.0
00:01:33.671,1705570102155,195.881,145.31,183.304,152.947,545.59,27.831,24.973,1,0,0,0,0.0,208.535,137.661,529.454,27.491,24.534,1.0,0.0,0.0,0.0,0.0
00:01:33.688,1705570102172,195.84,145.167,183.185,152.606,536.591,28.248,24.198,1,0,0,0,0.0,208.458,137.673,537.364,27.655,24.753,1.0,0.0,0.0,0.0,0.0
00:01:33.705,1705570102189,195.986,145.287,183.495,152.87,558.058,28.358,25.069,1,0,0,0,0.0,208.495,137.728,535.643,27.445,24.863,1.0,0.0,0.0,0.0,0.0
00:01:33.721,1705570102205,195.93,145.29,183.312,152.82,555.822,28.388,24.942,1,0,0,0,0.0,208.476,137.704,546.851,27.841,25.022,1.0,0.0,0.0,0.0,0.0
00:01:33.738,1705570102222,195.92,145.518,183.476,153.238,574.778,28.68,25.53,1,0,0,0,0.0,208.548,137.76,538.182,27.551,24.884,1.0,0.0,0.0,0.0,0.0
00:01:33.755,1705570102239,195.87,145.419,183.27,153.006,581.11,28.95,25.57,1,0,0,0,0.0,208.364,137.798,551.293,27.989,25.092,1.0,0.0,0.0,0.0,0.0
00:01:33.771,1705570102255,195.909,145.465,183.238,153.394,596.442,29.088,26.121,1,0,0,0,0.0,208.47,137.832,553.313,27.973,25.198,1.0,0.0,0.0,0.0,0.0
00:01:33.788,1705570102272,195.867,145.409,183.188,152.993,588.624,29.053,25.809,1,0,0,0,0.0,208.581,137.535,539.853,27.695,24.832,1.0,0.0,0.0,0.0,0.0
00:01:33.805,1705570102289,195.831,145.516,183.247,153.237,594.35,29.077,26.039,1,0,0,0,0.0,208.546,137.825,554.37,28.054,25.173,1.0,0.0,0.0,0.0,0.0
00:01:33.821,1705570102305,195.882,145.547,183.342,153.253,608.196,29.154,26.576,1,0,0,0,0.0,208.415,137.794,559.998,28.152,25.34,1.0,0.0,0.0,0.0,0.0
00:01:33.838,1705570102322,195.949,145.834,183.265,153.833,622.176,29.018,27.314,1,0,0,0,0.0,208.423,137.841,567.321,28.319,25.52,1.0,0.0,0.0,0.0,0.0
00:01:33.855,1705570102339,195.82,145.374,183.106,152.972,598.794,29.26,26.07,1,0,0,0,0.0,208.632,137.834,566.726,28.318,25.494,1.0,0.0,0.0,0.0,0.0
00:01:33.871,1705570102355,195.8,145.699,183.253,153.551,611.704,29.195,26.691,1,0,0,0,0.0,208.533,137.776,572.368,28.577,25.515,1.0,0.0,0.0,0.0,0.0
00:01:33.888,1705570102372,195.075,145.391,182.888,153.053,603.713,29.446,26.118,1,0,0,0,0.0,208.346,137.847,573.698,28.5,25.643,1.0,0.0,0.0,0.0,0.0
00:01:33.905,1705570102389,194.517,145.543,181.895,153.397,607.96,29.421,26.324,1,0,0,0,0.0,207.262,137.73,577.754,28.6,25.734,1.0,0.0,0.0,0.0,0.0
00:01:33.921,1705570102405,194.413,145.343,181.802,153.029,608.79,29.499,26.29,1,0,0,0,0.0,207.14,137.688,574.963,28.85,25.388,1.0,0.0,0.0,0.0,0.0
00:01:33.938,1705570102422,194.313,145.338,181.688,153.049,607.412,29.433,26.29,1,0,0,0,0.0,207.024,137.658,576.643,28.733,25.566,1.0,0.0,0.0,0.0,0.0
00:01:33.955,1705570102439,194.427,145.34,181.745,153.069,607.575,29.477,26.257,1,0,0,0,0.0,206.939,137.627,574.661,28.963,25.276,1.0,0.0,0.0,0.0,0.0
00:01:33.971,1705570102455,194.427,145.417,181.746,153.172,607.73,29.296,26.426,1,0,0,0,0.0,207.11,137.611,579.899,28.951,25.516,1.0,0.0,0.0,0.0,0.0
00:01:33.988,1705570102472,194.157,145.099,181.391,152.452,576.198,29.483,24.896,1,0,0,0,0.0,207.109,137.663,577.751,28.867,25.496,1.0,0.0,0.0,0.0,0.0
00:01:34.005,1705570102489,194.342,145.336,181.75,152.951,589.371,29.526,25.428,1,0,0,0,0.0,206.923,137.745,580.02,28.707,25.738,1.0,0.0,0.0,0.0,0.0
00:01:34.021,1705570102505,194.337,145.518,181.601,153.278,594.419,29.359,25.792,1,0,0,0,0.0,206.935,137.722,574.889,28.859,25.377,1.0,0.0,0.0,0.0,0.0
00:01:34.038,1705570102522,194.458,145.575,181.927,153.454,609.027,29.131,26.633,1,0,0,0,0.0,207.074,137.757,581.996,28.79,25.752,1.0,0.0,0.0,0.0,0.0
00:01:34.055,1705570102539,194.479,145.345,181.8,153.067,602.37,28.992,26.467,1,0,0,0,0.0,206.99,137.697,578.276,28.949,25.447,1.0,0.0,0.0,0.0,0.0
00:01:34.071,1705570102555,194.436,145.122,181.672,152.927,582.503,28.827,25.741,1,0,0,0,0.0,207.157,137.622,579.962,28.712,25.732,1.0,0.0,0.0,0.0,0.0
00:01:34.088,1705570102572,194.736,144.932,181.656,152.724,582.491,28.601,25.944,1,0,0,0,0.0,207.2,137.317,564.264,28.675,25.068,1.0,0.0,0.0,0.0,0.0
00:01:34.105,1705570102589,195.363,144.741,182.159,152.222,569.246,28.778,25.199,1,0,0,0,0.0,207.816,137.139,564.478,28.632,25.115,1.0,0.0,0.0,0.0,0.0
00:01:34.121,1705570102605,208.627,141.009,183.259,156.379,421.807,27.796,19.331,0,1400,1,0,0.0,208.567,137.261,547.774,29.383,23.748,1.0,0.0,0.0,0.0,0.0
00:01:34.138,1705570102622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.316,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0
00:01:34.155,1705570102639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.171,1705570102655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.188,1705570102672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.205,1705570102689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.221,1705570102705,185.111,159.716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.478,144.346,78.979,11.985,8.395,0.0,0.0,0.0,0.0,0.0
00:01:34.238,1705570102722,197.515,148.739,180.466,156.068,321.47,27.597,14.839,0,0,0,0,0.0,214.565,141.41,115.922,12.93,11.421,0.0,0.0,1.0,0.0,0.0
00:01:34.255,1705570102739,198.656,146.253,179.596,154.808,362.296,25.167,18.339,1,0,0,0,0.0,217.716,137.697,99.446,14.303,8.857,0.0,0.0,1.0,0.0,0.0
00:01:34.271,1705570102755,193.511,145.548,178.348,153.583,338.333,22.17,19.44,1,0,0,0,0.0,208.673,137.513,514.015,28.198,23.221,0.0,0.0,1.0,0.0,0.0
00:01:34.288,1705570102772,193.587,143.998,178.745,151.226,384.343,25.395,19.28,1,0,0,0,0.0,208.429,136.77,549.443,27.895,25.092,1.0,0.0,0.0,50.0,2.826
00:01:34.305,1705570102789,195.322,144.65,182.18,152.352,554.808,28.461,24.833,1,0,0,0,0.0,208.463,136.948,547.486,28.247,24.69,1.0,0.0,0.0,0.0,0.0
00:01:34.321,1705570102805,195.375,144.49,182.354,151.949,550.891,28.988,24.209,1,0,0,0,0.0,208.396,137.031,551.38,28.167,24.937,1.0,0.0,0.0,0.0,0.0
00:01:34.338,1705570102822,195.32,144.718,182.302,152.455,564.536,28.264,25.444,1,0,0,0,0.0,208.339,136.981,542.604,28.201,24.511,1.0,0.0,0.0,0.0,0.0
00:01:34.355,1705570102839,195.367,144.826,182.368,152.473,574.153,28.47,25.69,1,0,0,0,0.0,208.366,137.18,550.679,28.336,24.756,1.0,0.0,0.0,0.0,0.0
00:01:34.371,1705570102855,195.364,144.877,182.441,152.529,572.068,28.855,25.256,1,0,0,0,0.0,208.287,137.225,551.023,28.15,24.935,1.0,0.0,0.0,0.0,0.0
00:01:34.388,1705570102872,195.306,144.859,182.171,152.418,566.105,28.454,25.344,1,0,0,0,0.0,208.44,137.3,551.641,28.397,24.746,1.0,0.0,0.0,0.0,0.0
00:01:34.405,1705570102889,195.448,144.927,182.458,152.47,579.245,29.022,25.425,1,0,0,0,0.0,208.439,137.384,564.057,28.577,25.144,1.0,0.0,0.0,0.0,0.0
00:01:34.421,1705570102905,195.365,144.838,182.379,152.311,575.579,29.206,25.105,1,0,0,0,0.0,208.35,137.365,572.113,28.811,25.296,1.0,0.0,0.0,0.0,0.0
00:01:34.438,1705570102922,195.493,144.781,182.533,152.168,568.183,30.207,23.961,1,0,0,0,0.0,208.454,137.394,572.387,28.83,25.291,1.0,0.0,0.0,0.0,0.0
00:01:34.455,1705570102939,195.411,145.091,182.468,152.751,603.417,29.133,26.385,1,0,0,0,0.0,208.354,137.431,584.883,28.971,25.718,1.0,0.0,0.0,0.0,0.0
00:01:34.471,1705570102955,195.458,145.072,182.507,152.693,608.544,29.292,26.465,1,0,0,0,0.0,208.41,137.45,586.66,29.185,25.607,1.0,0.0,0.0,0.0,0.0
00:01:34.488,1705570102972,195.388,145.137,182.48,152.778,618.506,29.771,26.466,1,0,0,0,0.0,208.295,137.497,595.305,29.067,26.09,1.0,0.0,0.0,0.0,0.0
00:01:34.505,1705570102989,195.56,145.078,182.502,152.65,620.126,29.751,26.552,1,0,0,0,0.0,208.617,137.505,594.006,29.237,25.882,1.0,0.0,0.0,0.0,0.0
00:01:34.521,1705570103005,195.515,145.324,182.611,153.086,644.338,29.907,27.445,1,0,0,0,0.0,208.42,137.563,609.84,29.649,26.202,1.0,0.0,0.0,0.0,0.0
00:01:34.538,1705570103022,195.412,145.454,182.583,153.148,652.632,29.877,27.826,1,0,0,0,0.0,208.24,137.76,621.456,29.761,26.601,1.0,0.0,0.0,0.0,0.0
00:01:34.555,1705570103039,195.687,145.58,182.771,153.66,672.641,29.916,28.643,1,0,0,0,0.0,208.602,137.501,619.962,29.752,26.545,1.0,0.0,0.0,0.0,0.0
00:01:34.571,1705570103055,195.527,145.265,182.596,152.925,643.932,30.224,27.141,1,0,0,0,0.0,208.457,137.605,627.543,30.122,26.539,1.0,0.0,0.0,0.0,0.0
00:01:34.588,1705570103072,195.528,145.694,182.749,153.746,661.544,29.988,28.102,1,0,0,0,0.0,208.307,137.642,629.557,29.869,26.85,1.0,0.0,0.0,0.0,0.0
00:01:34.605,1705570103089,195.653,145.199,182.771,152.97,641.886,29.979,27.275,1,0,0,0,0.0,208.536,137.428,609.629,29.924,25.952,1.0,0.0,0.0,0.0,0.0
00:01:34.621,1705570103105,195.434,145.537,182.715,153.208,645.883,29.828,27.585,1,0,0,0,0.0,208.152,137.866,638.981,30.048,27.09,1.0,0.0,0.0,0.0,0.0
00:01:34.638,1705570103122,195.782,145.763,182.931,153.874,650.09,29.463,28.107,1,0,0,0,0.0,208.634,137.651,610.973,29.704,26.202,1.0,0.0,0.0,0.0,0.0
00:01:34.655,1705570103139,195.653,145.447,182.897,153.322,634.34,29.65,27.254,1,0,0,0,0.0,208.409,137.572,604.119,29.427,26.152,1.0,0.0,0.0,0.0,0.0
00:01:34.671,1705570103155,195.721,145.727,182.93,153.794,639.074,29.385,27.705,1,0,0,0,0.0,208.512,137.659,600.702,29.52,25.922,1.0,0.0,0.0,0.0,0.0
00:01:34.688,1705570103172,195.714,145.739,183.03,153.761,645.639,29.143,28.222,1,0,0,0,0.0,208.398,137.718,597.796,29.413,25.891,1.0,0.0,0.0,0.0,0.0
00:01:34.705,1705570103189,195.689,145.566,182.945,153.436,624.031,29.242,27.185,1,0,0,0,0.0,208.434,137.696,589.094,29.213,25.688,1.0,0.0,0.0,0.0,0.0
00:01:34.721,1705570103205,195.542,145.384,182.831,153.009,597.334,29.174,26.082,1,0,0,0,0.0,208.254,137.758,584.218,28.972,25.688,1.0,0.0,0.0,0.0,0.0
00:01:34.738,1705570103222,195.588,145.394,182.831,153.084,596.335,29.38,25.857,1,0,0,0,0.0,208.345,137.703,581.964,28.83,25.714,1.0,0.0,0.0,0.0,0.0
00:01:34.755,1705570103239,195.654,145.289,182.852,152.875,592.594,29.034,26.001,1,0,0,0,0.0,208.455,137.702,571.351,28.702,25.359,1.0,0.0,0.0,0.0,0.0
00:01:34.771,1705570103255,195.675,145.363,182.973,152.997,588.056,29.099,25.743,1,0,0,0,0.0,208.377,137.729,575.837,28.702,25.558,1.0,0.0,0.0,0.0,0.0
00:01:34.788,1705570103272,195.68,145.373,182.931,153.016,586.587,29.08,25.696,1,0,0,0,0.0,208.43,137.73,564.705,28.444,25.29,1.0,0.0,0.0,0.0,0.0
00:01:34.805,1705570103289,195.693,145.569,182.943,153.469,594.267,29.036,26.072,1,0,0,0,0.0,208.442,137.67,564.967,28.462,25.287,1.0,0.0,0.0,0.0,0.0
00:01:34.821,1705570103305,195.622,145.33,182.907,152.955,574.9,28.957,25.291,1,0,0,0,0.0,208.336,137.705,566.87,28.515,25.325,1.0,0.0,0.0,0.0,0.0
00:01:34.838,1705570103322,195.635,145.208,182.929,152.877,574.686,29.309,24.978,1,0,0,0,0.0,208.341,137.538,557.943,28.474,24.961,1.0,0.0,0.0,0.0,0.0
00:01:34.855,1705570103339,195.59,145.314,182.869,152.891,572.461,29.096,25.064,1,0,0,0,0.0,208.311,137.738,562.107,28.462,25.159,1.0,0.0,0.0,0.0,0.0
00:01:34.871,1705570103355,195.725,145.331,182.973,152.959,575.121,29.025,25.242,1,0,0,0,0.0,208.476,137.702,556.029,28.547,24.812,1.0,0.0,0.0,0.0,0.0
00:01:34.888,1705570103372,195.528,145.391,182.745,153.136,591.447,28.947,26.028,1,0,0,0,0.0,208.31,137.646,552.509,28.15,25.003,1.0,0.0,0.0,0.0,0.0
00:01:34.905,1705570103389,195.236,145.182,182.542,152.87,576.832,28.897,25.429,1,0,0,0,0.0,207.929,137.494,549.786,28.18,24.853,1.0,0.0,0.0,0.0,0.0
00:01:34.921,1705570103405,195.902,145.213,183.366,152.986,595.096,28.607,26.5,1,0,0,0,0.0,208.438,137.441,552.295,28.32,24.843,1.0,0.0,0.0,0.0,0.0
00:01:34.938,1705570103422,195.881,145.006,183.199,152.536,565.636,28.904,24.929,1,0,0,0,0.0,208.563,137.475,557.955,28.029,25.358,1.0,0.0,0.0,0.0,0.0
00:01:34.955,1705570103439,195.908,145.408,183.418,153.425,620.101,28.717,27.507,1,0,0,0,0.0,208.397,137.392,552.325,28.103,25.037,1.0,0.0,0.0,0.0,0.0
00:01:34.971,1705570103455,195.855,145.151,183.221,152.901,586.347,29.02,25.739,1,0,0,0,0.0,208.49,137.4,554.199,28.09,25.133,1.0,0.0,0.0,0.0,0.0
00:01:34.988,1705570103472,195.867,145.224,183.295,153.061,595.881,28.805,26.353,1,0,0,0,0.0,208.438,137.386,550.324,28.073,24.972,1.0,0.0,0.0,0.0,0.0
00:01:35.005,1705570103489,195.823,144.897,183.253,152.422,570.106,29.042,25.006,1,0,0,0,0.0,208.393,137.373,553.541,27.999,25.184,1.0,0.0,0.0,0.0,0.0
00:01:35.021,1705570103505,195.85,145.093,183.216,152.772,591.245,28.669,26.272,1,0,0,0,0.0,208.485,137.413,553.796,28.128,25.081,1.0,0.0,0.0,0.0,0.0
00:01:35.038,1705570103522,195.795,145.086,183.077,152.714,582.168,28.691,25.848,1,0,0,0,0.0,208.513,137.458,554.367,28.146,25.091,1.0,0.0,0.0,0.0,0.0
00:01:35.055,1705570103539,195.912,145.303,183.31,153.21,611.898,28.885,26.986,1,0,0,0,0.0,208.515,137.396,557.841,28.34,25.075,1.0,0.0,0.0,0.0,0.0
00:01:35.071,1705570103555,195.901,145.011,183.233,152.649,584.79,28.915,25.764,1,0,0,0,0.0,208.569,137.373,556.068,28.172,25.145,1.0,0.0,0.0,0.0,0.0
00:01:35.088,1705570103572,195.949,145.347,183.305,153.244,611.729,28.867,26.996,1,0,0,0,0.0,208.592,137.45,553.926,28.207,25.016,1.0,0.0,0.0,0.0,0.0
00:01:35.105,1705570103589,195.89,145.152,183.277,152.956,608.379,29.051,26.678,1,0,0,0,0.0,208.503,137.347,559.067,28.261,25.2,1.0,0.0,0.0,0.0,0.0
00:01:35.121,1705570103605,195.85,145.389,183.304,153.39,624.686,28.847,27.586,1,0,0,0,0.0,208.397,137.387,564.852,28.326,25.403,1.0,0.0,0.0,0.0,0.0
00:01:35.138,1705570103622,195.87,145.092,183.215,152.885,615.521,29.2,26.853,1,0,0,0,0.0,208.525,137.3,565.561,28.617,25.176,1.0,0.0,0.0,0.0,0.0
00:01:35.155,1705570103639,195.715,145.057,183.016,152.675,600.153,29.169,26.21,1,0,0,0,0.0,208.413,137.44,574.02,28.615,25.554,1.0,0.0,0.0,0.0,0.0
00:01:35.171,1705570103655,195.719,145.003,182.995,152.58,597.507,29.457,25.84,1,0,0,0,0.0,208.442,137.427,575.473,28.814,25.442,1.0,0.0,0.0,0.0,0.0
00:01:35.188,1705570103672,195.718,145.125,183.042,153.032,624.534,29.424,27.039,1,0,0,0,0.0,208.395,137.218,569.494,28.932,25.075,1.0,0.0,0.0,0.0,0.0
00:01:35.205,1705570103689,195.79,144.94,183.021,152.411,596.578,29.842,25.467,1,0,0,0,0.0,208.558,137.469,580.186,28.885,25.587,1.0,0.0,0.0,0.0,0.0
00:01:35.221,1705570103705,195.687,145.311,182.986,153.113,632.333,29.357,27.439,1,0,0,0,0.0,208.387,137.51,589.491,29.071,25.832,1.0,0.0,0.0,0.0,0.0
00:01:35.238,1705570103722,195.576,145.272,182.984,153.06,629.706,29.371,27.312,1,0,0,0,0.0,208.168,137.484,583.264,28.712,25.878,1.0,0.0,0.0,0.0,0.0
00:01:35.255,1705570103739,195.822,145.337,183.06,153.226,640.902,29.454,27.719,1,0,0,0,0.0,208.584,137.447,585.445,29.041,25.681,1.0,0.0,0.0,0.0,0.0
00:01:35.271,1705570103755,195.777,145.106,182.987,152.747,618.585,29.612,26.611,1,0,0,0,0.0,208.567,137.465,586.226,29.761,25.093,1.0,0.0,0.0,0.0,0.0
00:01:35.288,1705570103772,195.776,145.18,183.031,152.997,644.325,29.707,27.63,1,0,0,0,0.0,208.521,137.363,586.899,29.191,25.612,1.0,0.0,0.0,0.0,0.0
00:01:35.305,1705570103789,195.746,145.343,183.087,153.146,642.455,29.866,27.403,1,0,0,0,0.0,208.404,137.54,597.055,29.17,26.074,1.0,0.0,0.0,0.0,0.0
00:01:35.321,1705570103805,195.692,145.347,183.007,153.226,645.934,29.558,27.838,1,0,0,0,0.0,208.377,137.468,594.891,29.303,25.861,1.0,0.0,0.0,0.0,0.0
00:01:35.338,1705570103822,195.659,145.046,182.917,152.66,623.31,29.833,26.615,1,0,0,0,0.0,208.4,137.433,587.979,29.028,25.803,1.0,0.0,0.0,0.0,0.0
00:01:35.355,1705570103839,195.899,145.456,183.312,153.431,654.524,29.517,28.248,1,0,0,0,0.0,208.485,137.482,592.223,28.998,26.017,1.0,0.0,0.0,0.0,0.0
00:01:35.371,1705570103855,196.345,145.345,183.548,153.23,642.285,29.341,27.886,1,0,0,0,0.0,209.143,137.459,590.468,29.21,25.751,1.0,0.0,0.0,0.0,0.0
00:01:35.388,1705570103872,195.878,145.073,183.24,152.782,630.743,29.732,27.024,1,0,0,0,0.0,208.516,137.364,592.154,29.029,25.985,1.0,0.0,0.0,0.0,0.0
00:01:35.405,1705570103889,195.929,145.098,183.208,152.849,639.82,29.859,27.297,1,0,0,0,0.0,208.65,137.347,588.945,29.277,25.626,1.0,0.0,0.0,0.0,0.0
00:01:35.421,1705570103905,195.776,144.766,182.977,152.149,609.499,29.998,25.883,1,0,0,0,0.0,208.574,137.383,591.349,29.016,25.962,1.0,0.0,0.0,0.0,0.0
00:01:35.438,1705570103922,195.823,145.002,183.076,152.635,617.606,29.678,26.51,1,0,0,0,0.0,208.569,137.368,593.218,29.352,25.746,1.0,0.0,0.0,0.0,0.0
00:01:35.455,1705570103939,195.805,145.045,183.073,152.772,624.765,29.704,26.794,1,0,0,0,0.0,208.536,137.319,586.107,28.895,25.84,1.0,0.0,0.0,0.0,0.0
00:01:35.471,1705570103955,195.747,145.059,182.961,152.844,630.207,29.72,27.013,1,0,0,0,0.0,208.533,137.274,587.576,29.036,25.778,1.0,0.0,0.0,0.0,0.0
00:01:35.488,1705570103972,195.868,145.03,183.023,152.802,624.748,29.394,27.076,1,0,0,0,0.0,208.712,137.258,585.966,28.925,25.807,1.0,0.0,0.0,0.0,0.0
00:01:35.505,1705570103989,195.828,145.057,183.031,152.717,628.861,29.466,27.187,1,0,0,0,0.0,208.626,137.398,586.776,28.92,25.847,1.0,0.0,0.0,0.0,0.0
