rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:01.958,1705650169183,176.56,102.79,152.188,113.249,958.452,36.053,33.865,1,0,0,0,0.0,200.329,93.241,897.635,35.228,32.459,1.0,0.0,0.0,0.0,0.0
00:03:01.975,1705650169200,177.093,103.402,152.641,113.296,934.334,35.722,33.32,1,0,0,0,0.0,200.933,92.332,943.703,36.489,32.947,1.0,0.0,0.0,0.0,0.0
00:03:01.992,1705650169217,176.566,106.052,152.383,114.793,795.024,35.081,28.87,1,0,0,0,0.0,201.545,93.508,836.802,34.286,31.092,1.0,0.0,0.0,0.0,0.0
00:03:02.008,1705650169233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,200.749,97.312,566.681,33.631,21.465,1.0,0.0,0.0,0.0,0.0
00:03:02.025,1705650169250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:03:02.042,1705650169267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.058,1705650169283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.075,1705650169300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.092,1705650169317,0.0,0.0,105.558,118.708,548.367,29.229,23.9,0,0,0,0,0.0,72.573,135.731,154.119,15.215,12.904,0.0,0.0,0.0,0.0,0.0
00:03:02.108,1705650169333,0.0,0.0,103.75,118.727,623.362,31.19,25.46,1,0,0,0,0.0,151.094,95.546,651.33,29.433,28.19,0.0,0.0,1.0,0.0,0.0
00:03:02.125,1705650169350,0.0,0.0,104.733,118.926,634.605,31.518,25.649,1,0,0,0,0.0,149.007,96.794,644.878,30.421,27.004,1.0,0.0,0.0,16.0,0.0
00:03:02.142,1705650169367,0.0,0.0,106.16,118.943,624.351,31.272,25.434,1,0,0,0,0.0,150.547,97.156,642.71,30.295,27.026,1.0,0.0,0.0,0.0,0.0
00:03:02.158,1705650169383,0.0,0.0,107.524,118.801,617.917,30.864,25.504,1,0,0,0,0.0,152.384,97.081,628.073,30.004,26.666,1.0,0.0,0.0,0.0,0.0
00:03:02.175,1705650169400,0.0,0.0,108.784,118.687,612.363,30.548,25.536,1,0,0,0,0.0,154.192,96.985,615.683,29.366,26.708,1.0,0.0,0.0,0.0,0.0
00:03:02.192,1705650169417,0.0,0.0,110.136,118.574,616.867,30.473,25.788,1,0,0,0,0.0,155.594,96.564,583.152,29.191,25.449,1.0,0.0,0.0,0.0,0.0
00:03:02.208,1705650169433,0.0,0.0,111.392,118.666,614.753,30.569,25.618,1,0,0,0,0.0,157.328,96.965,604.933,29.265,26.332,1.0,0.0,0.0,0.0,0.0
00:03:02.225,1705650169450,0.0,0.0,112.265,118.685,603.0,30.017,25.59,1,0,0,0,0.0,158.472,97.173,598.685,28.893,26.396,1.0,0.0,0.0,0.0,0.0
00:03:02.242,1705650169467,0.0,0.0,113.263,118.694,610.928,30.237,25.738,1,0,0,0,0.0,159.721,97.187,596.218,29.145,26.06,1.0,0.0,0.0,0.0,0.0
00:03:02.258,1705650169483,0.0,0.0,114.196,118.767,612.414,30.166,25.862,1,0,0,0,0.0,160.689,97.154,597.554,28.951,26.293,1.0,0.0,0.0,0.0,0.0
00:03:02.275,1705650169500,0.0,0.0,114.906,118.722,615.854,30.05,26.107,1,0,0,0,0.0,161.414,97.095,586.007,28.778,25.94,1.0,0.0,0.0,0.0,0.0
00:03:02.292,1705650169517,0.0,0.0,115.502,119.017,599.602,29.403,25.977,1,0,0,0,0.0,162.491,97.138,583.546,28.198,26.363,1.0,0.0,0.0,0.0,0.0
00:03:02.308,1705650169533,0.0,0.0,116.182,118.986,607.819,29.696,26.074,1,0,0,0,0.0,162.947,96.987,565.932,28.469,25.324,1.0,0.0,0.0,0.0,0.0
00:03:02.325,1705650169550,0.0,0.0,116.45,118.811,598.413,29.537,25.808,1,0,0,0,0.0,163.641,97.506,576.567,28.104,26.135,1.0,0.0,0.0,0.0,0.0
00:03:02.342,1705650169567,0.0,0.0,116.882,119.1,616.305,29.867,26.286,1,0,0,0,0.0,164.073,97.717,573.686,28.358,25.771,1.0,0.0,0.0,0.0,0.0
00:03:02.358,1705650169583,0.0,0.0,117.101,119.28,613.172,29.61,26.38,1,0,0,0,0.0,164.179,97.8,586.306,28.696,26.027,1.0,0.0,0.0,0.0,0.0
00:03:02.375,1705650169600,0.0,0.0,117.298,119.2,613.187,29.924,26.104,1,0,0,0,0.0,164.527,98.006,580.831,28.453,26.005,1.0,0.0,0.0,0.0,0.0
00:03:02.392,1705650169617,0.0,0.0,117.31,119.333,614.476,29.972,26.116,1,0,0,0,0.0,164.624,98.177,582.847,28.27,26.264,1.0,0.0,0.0,0.0,0.0
00:03:02.408,1705650169633,0.0,0.0,117.383,119.182,619.36,29.932,26.36,1,0,0,0,0.0,164.833,98.281,581.12,28.528,25.949,1.0,0.0,0.0,0.0,0.0
00:03:02.425,1705650169650,0.0,0.0,117.201,119.182,626.145,30.203,26.409,1,0,0,0,0.0,164.746,98.435,582.214,28.453,26.067,1.0,0.0,0.0,0.0,0.0
00:03:02.442,1705650169667,0.0,0.0,116.819,118.879,620.994,30.008,26.362,1,0,0,0,0.0,164.827,98.554,590.129,28.624,26.263,1.0,0.0,0.0,0.0,0.0
00:03:02.458,1705650169683,0.0,0.0,115.409,123.468,393.859,27.498,18.246,0,350,1,0,0.0,164.703,98.262,586.733,28.708,26.036,1.0,0.0,0.0,0.0,0.0
00:03:02.475,1705650169700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.042,165.079,97.367,589.892,29.654,25.341,1.0,0.0,0.0,0.0,0.0
00:03:02.492,1705650169717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:03:02.508,1705650169733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.525,1705650169750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.542,1705650169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.558,1705650169783,136.097,114.386,112.181,125.602,400.072,25.513,19.976,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.575,1705650169800,135.316,112.829,111.924,124.04,530.931,27.528,24.57,1,0,0,0,0.0,160.012,103.17,457.943,28.605,20.394,0.0,0.0,0.0,0.0,0.0
00:03:02.592,1705650169817,135.442,112.131,112.119,122.801,605.348,30.103,25.617,1,0,0,0,0.0,158.708,101.619,571.395,28.346,25.679,1.0,0.0,0.0,0.0,0.0
00:03:02.608,1705650169833,135.395,112.274,111.992,122.825,614.141,30.232,25.878,1,0,0,0,0.0,158.765,101.461,600.981,28.987,26.412,1.0,0.0,0.0,0.0,0.0
00:03:02.625,1705650169850,135.354,112.412,111.955,122.925,614.195,30.384,25.751,1,0,0,0,0.0,158.799,101.722,601.528,29.107,26.326,1.0,0.0,0.0,0.0,0.0
00:03:02.642,1705650169867,135.34,112.643,111.885,123.146,616.044,30.371,25.84,1,0,0,0,0.0,158.754,101.899,602.568,29.34,26.162,1.0,0.0,0.0,0.0,0.0
00:03:02.658,1705650169883,135.425,112.616,111.907,122.936,611.006,30.221,25.755,1,0,0,0,0.0,158.795,102.139,601.833,29.278,26.186,1.0,0.0,0.0,0.0,0.0
00:03:02.675,1705650169900,135.347,112.519,111.861,122.997,614.673,30.119,25.998,1,0,0,0,0.0,158.943,102.297,600.83,29.128,26.277,1.0,0.0,0.0,0.0,0.0
00:03:02.692,1705650169917,135.403,112.401,111.945,122.75,615.621,30.237,25.936,1,0,0,0,0.0,158.832,102.041,602.947,29.213,26.292,1.0,0.0,0.0,0.0,0.0
00:03:02.708,1705650169933,135.398,112.258,111.871,122.638,617.675,30.321,25.95,1,0,0,0,0.0,158.861,102.053,599.629,29.161,26.195,1.0,0.0,0.0,0.0,0.0
00:03:02.725,1705650169950,135.454,111.972,111.881,122.3,607.845,30.21,25.632,1,0,0,0,0.0,158.925,101.878,598.716,28.924,26.369,1.0,0.0,0.0,0.0,0.0
00:03:02.742,1705650169967,135.395,111.983,111.885,122.331,618.32,30.477,25.845,1,0,0,0,0.0,159.028,101.644,599.195,28.791,26.512,1.0,0.0,0.0,0.0,0.0
00:03:02.758,1705650169983,135.374,111.941,111.801,122.321,613.784,30.339,25.772,1,0,0,0,0.0,158.906,101.635,607.467,29.164,26.534,1.0,0.0,0.0,0.0,0.0
00:03:02.775,1705650170000,135.275,111.801,111.727,122.175,621.49,30.483,25.972,1,0,0,0,0.0,158.946,101.561,601.527,29.047,26.381,1.0,0.0,0.0,0.0,0.0
00:03:02.792,1705650170017,135.67,111.444,112.147,121.77,603.372,29.871,25.732,1,0,0,0,0.0,158.823,101.427,601.297,29.151,26.276,1.0,0.0,0.0,0.0,0.0
00:03:02.808,1705650170033,136.376,110.801,112.866,121.089,630.332,30.638,26.208,1,0,0,0,0.0,159.192,101.117,603.629,28.909,26.599,1.0,0.0,0.0,0.0,0.0
00:03:02.825,1705650170050,136.005,110.959,112.581,121.323,630.42,30.669,26.185,1,0,0,0,0.0,159.886,100.513,605.76,28.503,27.074,1.0,0.0,0.0,0.0,0.0
00:03:02.842,1705650170067,135.71,110.845,112.244,121.053,637.497,30.79,26.375,1,0,0,0,0.0,159.429,100.596,605.934,29.035,26.585,1.0,0.0,0.0,0.0,0.0
00:03:02.858,1705650170083,135.282,110.934,111.848,121.162,632.497,30.889,26.085,1,0,0,0,0.0,159.175,100.638,614.029,29.411,26.596,1.0,0.0,0.0,0.0,0.0
00:03:02.875,1705650170100,134.793,111.02,111.261,121.253,646.058,31.174,26.4,1,0,0,0,0.0,158.717,100.706,613.449,29.457,26.529,1.0,0.0,0.0,0.0,0.0
00:03:02.892,1705650170117,134.176,111.005,110.657,121.317,645.861,31.085,26.468,1,0,0,0,0.0,158.324,100.788,615.608,29.282,26.782,1.0,0.0,0.0,0.0,0.0
00:03:02.908,1705650170133,133.37,110.773,109.787,121.077,644.245,31.198,26.306,1,0,0,0,0.0,157.694,100.693,613.752,29.374,26.617,1.0,0.0,0.0,0.0,0.0
00:03:02.925,1705650170150,132.536,110.483,108.767,120.968,614.48,30.438,25.717,1,0,0,0,0.0,156.952,100.469,610.466,29.297,26.544,1.0,0.0,0.0,0.0,0.0
00:03:02.942,1705650170167,134.02,113.097,109.54,124.083,410.39,26.872,19.455,1,0,0,0,0.0,156.305,99.998,604.771,29.203,26.381,1.0,0.0,0.0,0.0,0.0
00:03:02.958,1705650170183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,158.5,102.111,475.026,27.093,22.335,1.0,0.0,0.0,0.0,0.0
00:03:02.975,1705650170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
00:03:02.992,1705650170217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.008,1705650170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.025,1705650170250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.042,1705650170267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.058,1705650170283,196.33,119.399,173.878,128.156,556.439,31.435,22.55,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.075,1705650170300,197.073,117.217,174.182,126.077,702.784,31.261,28.638,1,0,0,0,0.0,218.782,110.642,356.368,26.852,16.907,0.0,0.0,0.0,0.0,0.0
00:03:03.092,1705650170317,195.071,116.231,172.283,125.896,721.095,30.839,29.787,1,0,0,0,0.0,219.964,108.358,516.005,27.885,23.573,1.0,0.0,0.0,0.0,0.0
00:03:03.108,1705650170333,193.237,116.431,169.99,125.977,726.835,30.724,30.136,1,0,0,0,0.0,217.86,106.566,606.115,28.538,27.056,1.0,0.0,0.0,0.0,0.0
00:03:03.125,1705650170350,191.735,116.648,168.342,126.278,708.714,30.472,29.628,1,0,0,0,0.0,216.484,106.885,613.214,28.484,27.425,1.0,0.0,0.0,0.0,0.0
00:03:03.142,1705650170367,190.302,116.796,166.789,126.445,718.698,30.699,29.824,1,0,0,0,0.0,215.127,107.019,601.81,28.49,26.909,1.0,0.0,0.0,0.0,0.0
00:03:03.158,1705650170383,188.992,116.73,165.309,126.573,711.925,30.588,29.649,1,0,0,0,0.0,213.814,107.147,617.411,28.398,27.696,1.0,0.0,0.0,0.0,0.0
00:03:03.175,1705650170400,187.973,116.981,164.221,126.746,712.943,30.597,29.683,1,0,0,0,0.0,212.676,106.887,592.37,28.374,26.595,1.0,0.0,0.0,0.0,0.0
00:03:03.192,1705650170417,187.103,117.003,163.286,126.791,721.451,30.712,29.924,1,0,0,0,0.0,211.725,107.215,604.163,28.4,27.1,1.0,0.0,0.0,0.0,0.0
00:03:03.208,1705650170433,186.305,117.101,162.493,127.035,717.24,30.777,29.687,1,0,0,0,0.0,210.92,107.214,601.66,28.381,27.005,1.0,0.0,0.0,0.0,0.0
00:03:03.225,1705650170450,185.497,117.178,161.657,127.222,720.135,30.771,29.812,1,0,0,0,0.0,210.117,107.167,613.981,28.741,27.213,1.0,0.0,0.0,0.0,0.0
00:03:03.242,1705650170467,185.179,117.15,161.261,127.157,718.199,30.908,29.601,1,0,0,0,0.0,209.336,107.134,610.905,28.57,27.239,1.0,0.0,0.0,0.0,0.0
00:03:03.258,1705650170483,184.769,117.369,160.837,127.546,729.512,30.904,30.071,1,0,0,0,0.0,209.098,107.142,611.741,28.8,27.058,1.0,0.0,0.0,0.0,0.0
00:03:03.275,1705650170500,184.38,117.197,160.556,127.367,727.073,30.878,29.996,1,0,0,0,0.0,208.701,107.191,620.765,28.789,27.468,1.0,0.0,0.0,0.0,0.0
00:03:03.292,1705650170517,184.008,115.467,160.38,125.785,714.58,30.665,29.685,1,0,0,0,0.0,208.204,107.027,620.008,28.665,27.553,1.0,0.0,0.0,0.0,0.0
00:03:03.308,1705650170533,183.81,114.791,160.647,124.803,726.686,31.012,29.85,1,0,0,0,0.0,207.636,105.148,594.269,28.77,26.313,1.0,0.0,0.0,0.0,0.0
00:03:03.325,1705650170550,183.821,114.722,160.523,124.807,734.112,31.131,30.04,1,0,0,0,0.0,206.973,104.779,634.652,29.331,27.564,1.0,0.0,0.0,0.0,0.0
00:03:03.342,1705650170567,183.78,114.879,160.429,124.974,737.58,31.171,30.143,1,0,0,0,0.0,207.119,104.638,625.95,29.238,27.272,1.0,0.0,0.0,0.0,0.0
00:03:03.358,1705650170583,183.843,114.967,160.406,125.006,739.067,31.169,30.206,1,0,0,0,0.0,207.13,104.784,634.241,29.309,27.567,1.0,0.0,0.0,0.0,0.0
00:03:03.375,1705650170600,183.92,114.951,160.482,125.049,734.064,31.079,30.088,1,0,0,0,0.0,207.28,104.929,645.906,29.507,27.885,1.0,0.0,0.0,0.0,0.0
00:03:03.392,1705650170617,184.055,114.996,160.508,125.112,736.577,31.072,30.198,1,0,0,0,0.0,207.358,104.853,631.49,29.481,27.287,1.0,0.0,0.0,0.0,0.0
00:03:03.408,1705650170633,184.278,115.03,160.753,125.19,729.443,30.985,29.99,1,0,0,0,0.0,207.601,104.881,628.669,29.188,27.437,1.0,0.0,0.0,0.0,0.0
00:03:03.425,1705650170650,184.542,115.118,160.926,125.198,710.181,30.628,29.538,1,0,0,0,0.0,207.803,104.87,628.845,29.213,27.422,1.0,0.0,0.0,0.0,0.0
00:03:03.442,1705650170667,184.928,114.995,161.37,125.051,706.482,30.697,29.318,1,0,0,0,0.0,208.159,105.039,616.753,28.717,27.36,1.0,0.0,0.0,0.0,0.0
00:03:03.458,1705650170683,185.338,115.107,161.863,125.11,702.659,30.567,29.283,1,0,0,0,0.0,208.485,104.94,617.244,28.948,27.162,1.0,0.0,0.0,0.0,0.0
00:03:03.475,1705650170700,185.859,115.018,162.395,125.064,690.681,30.389,28.952,1,0,0,0,0.0,208.812,105.104,605.917,28.441,27.139,1.0,0.0,0.0,0.0,0.0
00:03:03.492,1705650170717,186.477,115.018,163.062,124.958,673.484,29.825,28.766,1,0,0,0,0.0,209.323,104.972,595.112,28.188,26.895,1.0,0.0,0.0,0.0,0.0
00:03:03.508,1705650170733,187.305,114.786,163.961,124.798,654.677,29.358,28.407,1,0,0,0,0.0,209.891,105.078,587.162,28.083,26.635,1.0,0.0,0.0,0.0,0.0
00:03:03.525,1705650170750,187.984,114.711,164.562,124.552,656.698,29.609,28.253,1,0,0,0,0.0,210.649,104.774,567.84,27.677,26.135,1.0,0.0,0.0,0.0,0.0
00:03:03.542,1705650170767,188.807,114.18,165.321,124.057,642.391,28.925,28.292,1,0,0,0,0.0,211.406,104.87,566.596,27.528,26.22,1.0,0.0,0.0,0.0,0.0
00:03:03.558,1705650170783,189.787,114.562,166.292,124.054,596.06,28.794,26.37,1,0,0,0,0.0,212.293,104.303,550.048,27.021,25.932,1.0,0.0,0.0,0.0,0.0
00:03:03.575,1705650170800,189.045,118.298,165.142,127.298,391.983,26.857,18.593,1,0,0,0,0.0,213.281,105.069,477.946,27.173,22.407,1.0,0.0,0.0,0.0,0.0
00:03:03.592,1705650170817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,212.948,109.299,206.905,22.234,11.854,1.0,0.0,0.0,0.0,0.0
00:03:03.608,1705650170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:03:03.625,1705650170850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.642,1705650170867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.658,1705650170883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.675,1705650170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.692,1705650170917,129.648,116.453,107.046,128.278,206.757,19.856,13.264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.708,1705650170933,126.8,114.906,104.088,127.009,357.975,22.803,19.998,1,0,0,0,0.0,152.25,104.629,300.885,24.4,15.709,0.0,0.0,0.0,0.0,0.0
00:03:03.725,1705650170950,125.392,114.835,102.888,126.276,457.873,26.058,22.384,1,0,0,0,0.0,149.513,102.803,451.204,24.901,23.083,1.0,0.0,0.0,0.0,0.0
00:03:03.742,1705650170967,126.434,114.58,103.708,125.855,474.03,26.784,22.545,1,0,0,0,0.0,147.897,103.394,487.084,26.053,23.816,1.0,0.0,0.0,0.0,0.0
00:03:03.758,1705650170983,127.722,114.332,104.719,125.503,478.11,26.968,22.585,1,0,0,0,0.0,149.159,103.305,486.919,26.128,23.74,1.0,0.0,0.0,0.0,0.0
00:03:03.775,1705650171000,128.819,114.016,105.651,125.046,480.759,26.929,22.742,1,0,0,0,0.0,150.725,103.161,489.353,26.095,23.889,1.0,0.0,0.0,0.0,0.0
00:03:03.792,1705650171017,129.742,113.631,106.567,124.646,489.07,27.374,22.76,1,0,0,0,0.0,151.988,102.987,488.103,25.926,23.983,1.0,0.0,0.0,0.0,0.0
00:03:03.808,1705650171033,130.594,113.247,107.236,124.274,489.134,27.006,23.073,1,0,0,0,0.0,152.917,102.616,492.685,26.304,23.861,1.0,0.0,0.0,0.0,0.0
00:03:03.825,1705650171050,131.261,112.98,108.082,124.082,502.913,27.344,23.43,1,0,0,0,0.0,153.951,102.221,494.812,26.405,23.872,1.0,0.0,0.0,0.0,0.0
00:03:03.842,1705650171067,132.136,112.64,108.764,123.532,493.498,27.042,23.247,1,0,0,0,0.0,154.439,101.878,490.559,26.42,23.653,1.0,0.0,0.0,0.0,0.0
00:03:03.858,1705650171083,132.856,112.507,109.28,123.386,512.661,27.667,23.605,1,0,0,0,0.0,155.508,101.748,501.146,26.529,24.064,1.0,0.0,0.0,0.0,0.0
00:03:03.875,1705650171100,133.527,112.25,110.038,123.198,512.56,27.56,23.692,1,0,0,0,0.0,156.431,101.628,509.968,26.605,24.418,1.0,0.0,0.0,0.0,0.0
00:03:03.892,1705650171117,134.05,112.065,110.65,122.956,519.108,27.708,23.866,1,0,0,0,0.0,157.016,101.301,506.51,26.521,24.33,1.0,0.0,0.0,0.0,0.0
00:03:03.908,1705650171133,133.661,112.101,110.23,122.937,524.366,28.217,23.673,1,0,0,0,0.0,157.45,101.174,507.584,26.756,24.166,1.0,0.0,0.0,0.0,0.0
00:03:03.925,1705650171150,132.227,112.413,109.046,123.079,523.947,28.041,23.803,1,0,0,0,0.0,157.091,101.266,512.887,26.506,24.649,1.0,0.0,0.0,0.0,0.0
00:03:03.942,1705650171167,132.782,112.36,109.419,123.218,540.752,28.501,24.17,1,0,0,0,0.0,155.408,101.747,524.145,26.971,24.757,1.0,0.0,0.0,0.0,0.0
00:03:03.958,1705650171183,132.975,112.19,109.773,123.069,541.349,28.612,24.103,1,0,0,0,0.0,156.146,101.502,520.582,26.9,24.653,1.0,0.0,0.0,0.0,0.0
00:03:03.975,1705650171200,133.448,112.034,110.094,122.823,547.546,28.55,24.432,1,0,0,0,0.0,156.176,101.311,517.105,27.112,24.296,1.0,0.0,0.0,0.0,0.0
00:03:03.992,1705650171217,133.889,111.946,110.566,122.718,562.731,29.055,24.673,1,0,0,0,0.0,156.802,101.244,530.914,27.312,24.763,1.0,0.0,0.0,0.0,0.0
00:03:04.008,1705650171233,134.219,111.765,110.906,122.554,570.571,29.246,24.853,1,0,0,0,0.0,157.212,101.173,544.159,27.508,25.2,1.0,0.0,0.0,0.0,0.0
00:03:04.025,1705650171250,134.594,111.805,111.258,122.685,573.95,29.365,24.899,1,0,0,0,0.0,157.531,100.976,543.609,27.45,25.227,1.0,0.0,0.0,0.0,0.0
