rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:38.310,1705542099071,0.0,0.0,162.545,129.126,498.411,27.015,23.502,1,0,0,0,0.0,182.087,118.754,493.641,26.951,23.332,1.0,0.0,0.0,0.0,0.0
00:01:38.326,1705542099087,0.0,0.0,162.545,129.126,498.411,27.015,23.502,1,0,0,0,0.0,182.034,118.983,484.46,26.394,23.382,1.0,0.0,0.0,0.0,0.0
00:01:38.343,1705542099104,0.0,0.0,162.565,128.389,479.11,26.984,22.618,1,0,0,0,0.0,182.034,118.983,484.46,26.394,23.382,1.0,0.0,0.0,0.0,0.0
00:01:38.360,1705542099121,0.0,0.0,162.43,129.055,490.942,26.144,23.922,1,0,0,0,0.0,182.046,118.964,491.096,26.73,23.405,1.0,0.0,0.0,0.0,0.0
00:01:38.376,1705542099137,0.0,0.0,162.43,129.055,490.942,26.144,23.922,1,0,0,0,0.0,181.878,118.918,465.373,25.888,22.9,1.0,0.0,0.0,0.0,0.0
00:01:38.393,1705542099154,0.0,0.0,162.561,128.792,475.913,26.379,22.982,1,0,0,0,0.0,181.878,118.918,465.373,25.888,22.9,1.0,0.0,0.0,0.0,0.0
00:01:38.410,1705542099171,0.0,0.0,162.609,129.135,466.748,25.927,22.933,1,0,0,0,0.0,182.07,118.913,452.718,25.501,22.615,1.0,0.0,0.0,0.0,0.0
00:01:38.426,1705542099187,0.0,0.0,162.609,129.135,466.748,25.927,22.933,1,0,0,0,0.0,182.33,118.588,463.411,25.439,23.206,1.0,0.0,0.0,0.0,0.0
00:01:38.443,1705542099204,0.0,0.0,162.6,129.101,451.507,25.432,22.616,1,0,0,0,0.0,182.33,118.588,463.411,25.439,23.206,1.0,0.0,0.0,0.0,0.0
00:01:38.460,1705542099221,0.0,0.0,162.335,129.709,422.203,24.478,21.972,1,0,0,0,0.0,181.702,118.594,426.236,24.776,21.915,1.0,0.0,0.0,0.0,0.0
00:01:38.476,1705542099237,0.0,0.0,162.335,129.709,422.203,24.478,21.972,1,0,0,0,0.0,182.298,118.498,428.264,25.086,21.748,1.0,0.0,0.0,0.0,0.0
00:01:38.493,1705542099254,0.0,0.0,162.674,129.846,429.447,25.035,21.852,1,0,0,0,0.0,181.985,118.489,428.507,24.417,22.356,1.0,0.0,0.0,0.0,0.0
00:01:38.510,1705542099271,0.0,0.0,165.156,130.161,370.771,24.678,19.139,1,0,0,0,0.0,182.986,119.053,405.196,24.121,21.4,1.0,0.0,0.0,0.0,0.0
00:01:38.526,1705542099287,0.0,0.0,165.156,130.161,370.771,24.678,19.139,1,0,0,0,0.0,184.427,119.998,393.429,23.976,20.904,1.0,0.0,0.0,0.0,0.0
00:01:38.543,1705542099304,0.0,0.0,165.187,129.866,404.553,24.372,21.145,1,0,0,0,0.0,184.317,119.833,399.187,23.87,21.304,1.0,0.0,0.0,0.0,0.0
00:01:38.560,1705542099321,0.0,0.0,165.264,130.076,403.253,24.231,21.2,1,0,0,0,0.0,184.312,119.943,389.22,23.963,20.691,1.0,0.0,0.0,0.0,0.0
00:01:38.576,1705542099337,0.0,0.0,165.264,130.076,403.253,24.231,21.2,1,0,0,0,0.0,184.596,119.66,400.745,23.725,21.517,1.0,0.0,0.0,0.0,0.0
00:01:38.593,1705542099354,0.0,0.0,165.042,130.253,390.553,23.457,21.21,1,0,0,0,0.0,184.329,119.679,398.794,23.806,21.34,1.0,0.0,0.0,0.0,0.0
00:01:38.610,1705542099371,0.0,0.0,165.388,130.153,383.37,24.164,20.211,1,0,0,0,0.0,183.86,119.89,366.467,23.344,19.998,1.0,0.0,0.0,0.0,0.0
00:01:38.626,1705542099387,0.0,0.0,165.388,130.153,383.37,24.164,20.211,1,0,0,0,0.0,183.808,119.876,355.205,22.983,19.688,1.0,0.0,0.0,0.0,0.0
00:01:38.643,1705542099404,0.0,0.0,165.219,130.254,376.299,23.807,20.135,1,0,0,0,0.0,183.833,120.008,354.1,22.9,19.698,1.0,0.0,0.0,0.0,0.0
00:01:38.660,1705542099421,0.0,0.0,164.979,130.404,378.435,23.163,20.812,1,0,0,0,0.0,184.494,119.703,381.593,23.173,20.977,1.0,0.0,0.0,0.0,0.0
00:01:38.676,1705542099437,0.0,0.0,164.979,130.404,378.435,23.163,20.812,1,0,0,0,0.0,184.404,119.504,378.645,23.006,20.967,1.0,0.0,0.0,0.0,0.0
00:01:38.693,1705542099454,0.0,0.0,164.912,130.448,373.184,23.037,20.636,1,0,0,0,0.0,183.794,119.737,349.517,22.362,19.911,1.0,0.0,0.0,0.0,0.0
00:01:38.710,1705542099471,0.0,0.0,165.112,129.971,375.491,23.112,20.697,1,0,0,0,0.0,183.668,120.069,347.189,22.435,19.714,1.0,0.0,0.0,0.0,0.0
00:01:38.726,1705542099487,0.0,0.0,165.066,130.433,368.007,23.521,19.931,1,0,0,0,0.0,184.144,119.871,358.164,23.064,19.782,1.0,0.0,0.0,0.0,0.0
00:01:38.743,1705542099504,0.0,0.0,164.809,130.504,359.925,22.899,20.023,1,0,0,0,0.0,184.314,119.609,381.136,23.647,20.533,1.0,0.0,0.0,0.0,0.0
00:01:38.760,1705542099521,0.0,0.0,164.957,130.492,363.613,23.152,20.007,1,0,0,0,0.0,184.303,119.57,374.348,22.952,20.777,1.0,0.0,0.0,0.0,0.0
00:01:38.776,1705542099537,0.0,0.0,164.874,130.214,367.557,23.464,19.955,1,0,0,0,0.0,184.005,120.328,336.656,22.249,19.275,1.0,0.0,0.0,0.0,0.0
00:01:38.793,1705542099554,0.0,0.0,161.309,131.231,360.526,22.925,20.033,1,0,0,0,0.0,183.507,119.845,358.475,23.012,19.844,1.0,0.0,0.0,0.0,0.0
00:01:38.810,1705542099571,0.0,0.0,158.905,131.801,359.962,22.73,20.173,1,0,0,0,0.0,180.932,120.217,380.808,23.105,20.996,1.0,0.0,0.0,0.0,0.0
00:01:38.826,1705542099587,0.0,0.0,159.117,131.338,356.045,22.826,19.87,1,0,0,0,0.0,178.798,120.14,385.829,22.915,21.449,1.0,0.0,0.0,0.0,0.0
00:01:38.843,1705542099604,0.0,0.0,158.832,131.677,359.286,22.347,20.481,1,0,0,0,0.0,179.096,119.99,383.375,23.346,20.919,1.0,0.0,0.0,0.0,0.0
00:01:38.860,1705542099621,0.0,0.0,158.871,131.59,378.163,22.738,21.186,1,0,0,0,0.0,178.755,120.194,370.281,22.67,20.807,1.0,0.0,0.0,0.0,0.0
00:01:38.876,1705542099637,0.0,0.0,158.562,131.713,347.976,22.784,19.456,1,0,0,0,0.0,178.957,120.047,383.879,23.32,20.97,1.0,0.0,0.0,0.0,0.0
00:01:38.893,1705542099654,0.0,0.0,159.036,131.666,352.11,22.567,19.876,1,0,0,0,0.0,178.727,120.094,378.383,22.733,21.204,1.0,0.0,0.0,0.0,0.0
00:01:38.910,1705542099671,0.0,0.0,158.508,131.808,336.107,22.256,19.238,1,0,0,0,0.0,178.62,119.984,382.052,22.686,21.453,1.0,0.0,0.0,0.0,0.0
00:01:38.926,1705542099687,0.0,0.0,158.901,131.639,360.265,22.563,20.34,1,0,0,0,0.0,178.619,119.971,379.871,22.751,21.27,1.0,0.0,0.0,0.0,0.0
00:01:38.943,1705542099704,0.0,0.0,158.621,131.882,361.505,22.743,20.248,1,0,0,0,0.0,178.37,120.161,370.674,22.243,21.229,1.0,0.0,0.0,0.0,0.0
00:01:38.960,1705542099721,0.0,0.0,158.975,131.823,352.776,22.941,19.589,1,0,0,0,0.0,178.426,120.02,377.507,22.711,21.174,1.0,0.0,0.0,0.0,0.0
00:01:38.976,1705542099737,0.0,0.0,158.373,131.945,351.194,22.528,19.859,1,0,0,0,0.0,178.471,120.292,374.791,22.525,21.196,1.0,0.0,0.0,0.0,0.0
00:01:38.993,1705542099754,0.0,0.0,158.487,131.841,357.691,22.984,19.825,1,0,0,0,0.0,178.349,120.137,379.455,22.788,21.212,1.0,0.0,0.0,0.0,0.0
00:01:39.010,1705542099771,0.0,0.0,158.694,131.897,351.265,22.582,19.816,1,0,0,0,0.0,178.389,120.113,384.643,22.595,21.685,1.0,0.0,0.0,0.0,0.0
00:01:39.026,1705542099787,0.0,0.0,158.014,131.843,336.197,22.29,19.214,1,0,0,0,0.0,178.586,120.094,392.242,23.098,21.633,1.0,0.0,0.0,0.0,0.0
00:01:39.043,1705542099804,0.0,0.0,158.066,132.114,347.928,22.352,19.829,1,0,0,0,0.0,178.538,119.904,391.616,23.105,21.592,1.0,0.0,0.0,0.0,0.0
00:01:39.060,1705542099821,0.0,0.0,157.971,132.264,351.272,22.598,19.802,1,0,0,0,0.0,178.551,119.964,412.304,23.835,22.036,1.0,0.0,0.0,0.0,0.0
00:01:39.076,1705542099837,0.0,0.0,157.836,132.075,354.76,22.881,19.751,1,0,0,0,0.0,178.2,120.253,377.795,22.809,21.1,1.0,0.0,0.0,0.0,0.0
00:01:39.093,1705542099854,0.0,0.0,158.187,132.378,363.198,22.222,20.821,1,0,0,0,0.0,178.167,120.324,382.099,22.97,21.191,1.0,0.0,0.0,0.0,0.0
00:01:39.110,1705542099871,0.0,0.0,158.26,132.098,353.422,22.692,19.841,1,0,0,0,0.0,178.22,120.061,382.665,22.943,21.247,1.0,0.0,0.0,0.0,0.0
00:01:39.126,1705542099887,0.0,0.0,158.044,132.481,367.413,22.335,20.956,1,0,0,0,0.0,178.04,120.241,384.317,22.904,21.375,1.0,0.0,0.0,0.0,0.0
00:01:39.143,1705542099904,0.0,0.0,157.953,132.286,356.419,22.71,19.993,1,0,0,0,0.0,178.015,120.31,374.76,22.589,21.134,1.0,0.0,0.0,0.0,0.0
00:01:39.160,1705542099921,0.0,0.0,157.484,132.514,350.725,22.659,19.717,1,0,0,0,0.0,178.06,120.272,388.82,23.104,21.438,1.0,0.0,0.0,0.0,0.0
00:01:39.176,1705542099937,0.0,0.0,158.003,132.207,377.316,23.372,20.566,1,0,0,0,0.0,178.017,120.402,379.031,22.738,21.235,1.0,0.0,0.0,0.0,0.0
00:01:39.193,1705542099954,0.0,0.0,157.938,132.59,360.9,22.368,20.554,1,0,0,0,0.0,177.901,120.345,385.477,22.899,21.444,1.0,0.0,0.0,0.0,0.0
00:01:39.210,1705542099971,0.0,0.0,158.235,132.334,364.766,22.878,20.311,1,0,0,0,0.0,178.166,120.218,394.048,22.893,21.927,1.0,0.0,0.0,0.0,0.0
00:01:39.226,1705542099987,0.0,0.0,157.834,132.392,356.603,22.43,20.252,1,0,0,0,0.0,178.034,120.376,389.833,23.145,21.456,1.0,0.0,0.0,0.0,0.0
00:01:39.243,1705542100004,0.0,0.0,158.054,132.285,365.497,23.185,20.082,1,0,0,0,0.0,178.173,120.394,388.77,22.894,21.632,1.0,0.0,0.0,0.0,0.0
00:01:39.260,1705542100021,0.0,0.0,158.413,132.718,372.91,22.545,21.071,1,0,0,0,0.0,178.09,120.457,390.882,23.16,21.5,1.0,0.0,0.0,0.0,0.0
00:01:39.276,1705542100037,0.0,0.0,157.596,132.164,342.162,22.6,19.286,1,0,0,0,0.0,178.119,120.065,411.214,23.491,22.3,1.0,0.0,0.0,0.0,0.0
00:01:39.293,1705542100054,0.0,0.0,158.11,132.572,376.187,23.025,20.813,1,0,0,0,0.0,177.947,120.193,390.965,23.213,21.455,1.0,0.0,0.0,0.0,0.0
00:01:39.310,1705542100071,0.0,0.0,158.602,132.342,375.108,23.624,20.227,1,0,0,0,0.0,178.018,120.323,398.379,23.338,21.746,1.0,0.0,0.0,0.0,0.0
00:01:39.326,1705542100087,0.0,0.0,159.636,132.529,308.105,21.36,18.375,1,0,0,0,0.0,178.774,120.115,386.509,23.323,21.111,1.0,0.0,0.0,0.0,0.0
00:01:39.343,1705542100104,0.0,0.0,159.79,130.019,212.57,19.875,13.624,1,0,0,0,0.0,181.649,119.98,360.191,23.37,19.634,1.0,0.0,0.0,0.0,0.0
00:01:39.360,1705542100121,0.0,0.0,159.865,128.81,154.252,15.494,12.682,1,0,0,0,0.0,183.066,120.098,375.316,23.666,20.202,1.0,0.0,0.0,0.0,0.0
00:01:39.376,1705542100137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1283,0,0,0.0,183.084,120.078,394.238,24.043,20.888,1.0,0.0,0.0,0.0,0.0
00:01:39.393,1705542100154,0.0,0.0,164.065,131.328,363.963,23.782,19.495,0,0,0,0,0.0,182.785,120.137,375.161,23.359,20.46,1.0,0.0,0.0,0.0,0.0
00:01:39.410,1705542100171,0.0,0.0,163.565,131.367,359.331,24.159,18.947,1,0,0,0,0.0,182.645,120.099,369.45,23.436,20.082,1.0,0.0,0.0,0.0,0.0
00:01:39.426,1705542100187,0.0,0.0,163.59,131.631,361.359,23.959,19.213,1,0,0,0,0.0,183.1,120.023,389.442,23.595,21.026,1.0,0.0,0.0,0.0,0.0
00:01:39.443,1705542100204,0.0,0.0,163.8,131.548,385.522,23.927,20.526,1,0,0,0,0.0,183.516,120.033,399.686,24.153,21.081,1.0,0.0,0.0,0.0,0.0
00:01:39.460,1705542100221,0.0,0.0,163.637,131.526,376.4,24.013,19.968,1,0,0,0,0.0,182.193,120.603,332.408,22.642,18.702,1.0,0.0,0.0,0.0,0.0
00:01:39.476,1705542100237,0.0,0.0,163.905,131.266,363.473,24.163,19.162,1,0,0,0,0.0,183.675,120.091,403.239,24.148,21.272,1.0,0.0,0.0,0.0,0.0
00:01:39.493,1705542100254,0.0,0.0,163.553,131.577,375.953,23.926,20.017,1,0,0,0,0.0,183.776,119.823,401.079,23.846,21.426,1.0,0.0,0.0,0.0,0.0
00:01:39.510,1705542100271,0.0,0.0,163.66,130.999,342.701,23.963,18.218,1,0,0,0,0.0,183.224,120.093,382.101,23.552,20.667,1.0,0.0,0.0,0.0,0.0
00:01:39.526,1705542100287,0.0,0.0,164.043,131.262,376.388,24.837,19.304,1,0,0,0,0.0,182.603,120.09,364.051,23.237,19.958,1.0,0.0,0.0,0.0,0.0
00:01:39.543,1705542100304,0.0,0.0,164.137,131.364,378.342,24.936,19.328,1,0,0,0,0.0,182.715,120.33,356.665,22.964,19.785,1.0,0.0,0.0,0.0,0.0
00:01:39.560,1705542100321,0.0,0.0,162.231,131.922,323.017,22.559,18.241,1,0,0,0,0.0,183.377,120.023,403.63,24.295,21.164,1.0,0.0,0.0,0.0,0.0
00:01:39.576,1705542100337,0.0,0.0,163.91,131.821,388.636,23.561,21.013,1,0,0,0,0.0,183.075,120.38,373.232,23.62,20.129,1.0,0.0,0.0,0.0,0.0
00:01:39.593,1705542100354,0.0,0.0,163.78,131.457,371.28,24.45,19.344,1,0,0,0,0.0,183.121,120.39,378.604,23.563,20.469,1.0,0.0,0.0,0.0,0.0
00:01:39.610,1705542100371,0.0,0.0,164.037,132.069,396.441,24.174,20.891,1,0,0,0,0.0,183.337,120.23,390.457,23.962,20.758,1.0,0.0,0.0,0.0,0.0
00:01:39.626,1705542100387,0.0,0.0,163.693,131.38,375.938,24.864,19.261,1,0,0,0,0.0,183.084,120.055,375.341,23.908,19.999,1.0,0.0,0.0,0.0,0.0
00:01:39.643,1705542100404,0.0,0.0,161.575,132.393,409.029,24.878,20.944,1,0,0,0,0.0,183.089,120.215,395.509,23.779,21.188,1.0,0.0,0.0,0.0,0.0
00:01:39.660,1705542100421,0.0,0.0,160.873,132.5,396.155,23.763,21.237,1,0,0,0,0.0,180.831,120.182,405.885,24.501,21.104,1.0,0.0,0.0,0.0,0.0
00:01:39.676,1705542100437,0.0,0.0,161.173,131.846,382.737,24.189,20.156,1,0,0,0,0.0,180.944,120.474,416.268,24.587,21.567,1.0,0.0,0.0,0.0,0.0
00:01:39.693,1705542100454,0.0,0.0,161.438,132.046,406.071,24.889,20.784,1,0,0,0,0.0,181.136,120.222,424.773,25.043,21.608,1.0,0.0,0.0,0.0,0.0
00:01:39.710,1705542100471,0.0,0.0,161.316,131.79,401.975,25.007,20.477,1,0,0,0,0.0,180.758,120.313,396.296,23.969,21.062,1.0,0.0,0.0,0.0,0.0
00:01:39.726,1705542100487,0.0,0.0,161.242,132.219,407.32,24.021,21.601,1,0,0,0,0.0,180.793,120.182,410.369,24.391,21.432,1.0,0.0,0.0,0.0,0.0
00:01:39.743,1705542100504,0.0,0.0,161.289,131.771,386.092,24.655,19.949,1,0,0,0,0.0,180.14,120.339,372.875,23.344,20.348,1.0,0.0,0.0,0.0,0.0
00:01:39.760,1705542100521,0.0,0.0,160.571,132.006,366.8,24.076,19.408,1,0,0,0,0.0,180.533,120.141,391.194,24.114,20.666,1.0,0.0,0.0,0.0,0.0
00:01:39.776,1705542100537,0.0,0.0,161.196,132.486,391.418,24.793,20.111,1,0,0,0,0.0,181.007,120.029,408.538,24.343,21.379,1.0,0.0,0.0,0.0,0.0
00:01:39.793,1705542100554,0.0,0.0,161.211,131.514,366.315,24.3,19.203,1,0,0,0,0.0,180.655,120.081,406.962,24.579,21.092,1.0,0.0,0.0,0.0,0.0
00:01:39.810,1705542100571,0.0,0.0,161.086,131.801,390.68,24.304,20.477,1,0,0,0,0.0,180.686,120.21,399.317,24.035,21.164,1.0,0.0,0.0,0.0,0.0
00:01:39.826,1705542100587,0.0,0.0,161.072,131.878,386.128,24.033,20.467,1,0,0,0,0.0,180.563,120.077,395.171,23.933,21.034,1.0,0.0,0.0,0.0,0.0
00:01:39.843,1705542100604,0.0,0.0,158.469,131.397,271.983,21.871,15.842,1,0,0,0,0.0,180.647,119.997,384.617,24.103,20.327,1.0,0.0,0.0,0.0,0.0
00:01:39.860,1705542100621,0.0,0.0,161.663,132.182,394.999,24.549,20.497,1,0,0,0,0.0,180.887,119.891,416.977,25.0,21.248,1.0,0.0,0.0,0.0,0.0
00:01:39.876,1705542100637,0.0,0.0,161.296,131.722,393.962,24.58,20.417,1,0,0,0,0.0,180.799,120.041,407.12,24.326,21.319,1.0,0.0,0.0,0.0,0.0
00:01:39.893,1705542100654,0.0,0.0,161.116,132.14,389.768,23.792,20.87,1,0,0,0,0.0,181.333,120.101,428.579,25.138,21.718,1.0,0.0,0.0,0.0,0.0
00:01:39.910,1705542100671,0.0,0.0,158.831,131.918,284.561,21.917,16.54,1,0,0,0,0.0,180.657,120.215,391.623,24.143,20.664,1.0,0.0,0.0,0.0,0.0
00:01:39.926,1705542100687,0.0,0.0,161.323,131.958,381.954,23.656,20.568,1,0,0,0,0.0,180.743,120.403,387.815,23.811,20.748,1.0,0.0,0.0,0.0,0.0
00:01:39.943,1705542100704,0.0,0.0,158.859,131.893,289.042,22.139,16.632,1,0,0,0,0.0,180.645,120.186,405.033,24.714,20.878,1.0,0.0,0.0,0.0,0.0
00:01:39.960,1705542100721,0.0,0.0,161.279,132.4,382.173,23.719,20.525,1,0,0,0,0.0,180.971,120.234,401.853,24.468,20.922,1.0,0.0,0.0,0.0,0.0
00:01:39.976,1705542100737,0.0,0.0,161.776,132.493,421.043,25.542,20.999,1,0,0,0,0.0,181.099,120.306,407.287,24.3,21.351,1.0,0.0,0.0,0.0,0.0
00:01:39.993,1705542100754,0.0,0.0,161.488,132.609,402.422,24.42,20.992,1,0,0,0,0.0,180.889,120.222,398.641,24.185,20.997,1.0,0.0,0.0,0.0,0.0
00:01:40.010,1705542100771,0.0,0.0,161.151,132.448,392.461,24.656,20.277,1,0,0,0,0.0,180.718,120.211,393.862,24.006,20.9,1.0,0.0,0.0,0.0,0.0
00:01:40.026,1705542100787,0.0,0.0,160.062,132.545,342.487,22.915,19.039,1,0,0,0,0.0,181.039,119.891,406.799,24.537,21.12,1.0,0.0,0.0,0.0,0.0
00:01:40.043,1705542100804,0.0,0.0,161.191,132.329,422.305,24.521,21.939,1,0,0,0,0.0,180.619,120.13,389.773,23.985,20.701,1.0,0.0,0.0,0.0,0.0
00:01:40.060,1705542100821,0.0,0.0,161.188,132.634,379.166,23.645,20.428,1,0,0,0,0.0,181.082,120.153,409.256,24.315,21.441,1.0,0.0,0.0,0.0,0.0
00:01:40.076,1705542100837,0.0,0.0,161.5,131.899,388.459,24.527,20.176,1,0,0,0,0.0,181.22,120.109,419.699,24.837,21.526,1.0,0.0,0.0,0.0,0.0
00:01:40.093,1705542100854,0.0,0.0,161.284,132.573,409.241,24.089,21.642,1,0,0,0,0.0,181.565,120.131,428.742,25.036,21.815,1.0,0.0,0.0,0.0,0.0
00:01:40.110,1705542100871,0.0,0.0,158.617,131.905,284.957,21.467,16.91,1,0,0,0,0.0,180.945,120.441,398.37,24.093,21.064,1.0,0.0,0.0,0.0,0.0
00:01:40.126,1705542100887,0.0,0.0,158.251,132.602,243.809,18.645,16.658,1,0,0,0,0.0,180.543,120.606,374.027,23.507,20.269,1.0,0.0,0.0,0.0,0.0
00:01:40.143,1705542100904,0.0,0.0,156.898,135.064,146.531,16.271,11.472,1,0,0,0,0.0,181.322,121.501,375.602,24.535,19.502,1.0,0.0,0.0,0.0,0.0
00:01:40.160,1705542100921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,181.332,122.686,280.187,23.333,15.297,1.0,0.0,0.0,0.0,0.0
00:01:40.176,1705542100937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,0.0,0.0,0.0
00:01:40.193,1705542100954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:40.210,1705542100971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
