rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.962,1705375445979,189.79,105.712,155.616,102.103,1138.655,45.028,32.213,1,0,0,0,0.0,223.963,109.32,862.172,36.089,30.434,1,0,0,0,0.0
00:03:40.978,1705375445995,189.16,105.684,154.994,101.62,1104.563,44.346,31.73,1,0,0,0,0.0,223.325,109.747,913.231,36.636,31.754,1,0,0,0,0.0
00:03:40.995,1705375446012,189.687,105.964,155.571,102.189,1121.526,43.502,32.842,1,0,0,0,0.0,223.803,109.739,850.681,35.804,30.267,1,0,0,0,0.0
00:03:41.012,1705375446029,188.99,105.713,154.383,101.85,1067.571,43.411,31.328,1,0,0,0,0.0,223.598,109.577,884.347,34.999,32.188,1,0,0,0,0.0
00:03:41.028,1705375446045,189.662,105.98,155.285,102.332,1117.172,43.269,32.891,1,0,0,0,0.0,224.039,109.629,864.051,34.793,31.636,1,0,0,0,0.0
00:03:41.045,1705375446062,188.93,105.853,154.223,101.743,1056.582,42.359,31.775,1,0,0,0,0.0,223.637,109.964,861.487,35.213,31.166,1,0,0,0,0.0
00:03:41.062,1705375446079,189.579,106.038,155.168,102.538,1115.887,43.306,32.825,1,0,0,0,0.0,223.99,109.539,851.152,34.092,31.804,1,0,0,0,0.0
00:03:41.078,1705375446095,189.402,105.781,154.832,101.398,1105.627,43.695,32.233,1,0,0,0,0.0,223.972,110.164,848.83,34.536,31.31,1,0,0,0,0.0
00:03:41.095,1705375446112,189.066,105.507,154.562,102.3,1099.821,42.465,32.993,1,0,0,0,0.0,223.569,108.713,853.292,35.708,30.441,1,0,0,0,0.0
00:03:41.112,1705375446129,189.122,105.75,154.575,101.601,1076.282,42.436,32.309,1,0,0,0,0.0,223.669,109.898,870.609,36.495,30.39,1,0,0,0,0.0
00:03:41.128,1705375446145,190.165,105.734,155.224,102.101,1145.95,42.995,33.953,1,0,0,0,0.0,225.105,109.367,793.338,35.235,28.682,1,0,0,0,0.0
00:03:41.145,1705375446162,188.574,106.062,153.707,101.839,1028.448,41.221,31.783,1,0,0,0,0.0,223.442,110.284,861.439,34.687,31.637,1,0,0,0,0.0
00:03:41.162,1705375446179,188.852,105.863,153.853,102.861,1090.994,44.271,31.393,1,0,0,0,0.0,223.852,108.864,904.026,36.118,31.885,1,0,0,0,0.0
00:03:41.178,1705375446195,189.04,105.707,154.568,101.502,1071.232,42.797,31.886,1,0,0,0,0.0,223.511,109.912,879.487,35.446,31.608,1,0,0,0,0.0
00:03:41.195,1705375446212,189.583,106.138,154.635,103.059,1125.451,43.719,32.793,1,0,0,0,0.0,224.53,109.216,859.541,36.423,30.062,1,0,0,0,0.0
00:03:41.212,1705375446229,188.77,106.328,154.086,102.252,1103.409,42.322,33.212,1,0,0,0,0.0,223.454,110.403,892.013,34.192,33.234,1,0,0,0,0.0
00:03:41.228,1705375446245,188.962,106.269,154.06,103.066,1119.953,44.306,32.201,1,0,0,0,0.0,223.865,109.472,866.713,35.727,30.904,1,0,0,0,0.0
00:03:41.245,1705375446262,189.064,105.985,154.788,101.773,1136.584,43.433,33.336,1,0,0,0,0.0,223.341,110.196,902.969,35.207,32.672,1,0,0,0,0.0
00:03:41.262,1705375446279,188.59,106.143,153.83,102.811,1114.812,45.511,31.204,1,0,0,0,0.0,223.35,109.475,887.682,35.161,32.16,1,0,0,0,0.0
00:03:41.278,1705375446295,189.03,106.024,154.267,102.01,1142.934,43.835,33.214,1,0,0,0,0.0,223.794,110.039,869.18,35.563,31.134,1,0,0,0,0.0
00:03:41.295,1705375446312,188.855,105.905,154.063,102.311,1086.689,44.225,31.302,1,0,0,0,0.0,223.647,109.5,869.966,35.504,31.215,1,0,0,0,0.0
00:03:41.312,1705375446329,188.434,106.254,153.489,101.997,1081.744,41.866,32.915,1,0,0,0,0.0,223.379,110.512,896.997,34.261,33.352,1,0,0,0,0.0
00:03:41.328,1705375446345,188.611,106.183,153.156,102.757,1077.843,43.677,31.436,1,0,0,0,0.0,224.065,109.61,847.926,34.337,31.458,1,0,0,0,0.0
00:03:41.345,1705375446362,189.103,106.021,154.087,102.078,1124.009,42.402,33.768,1,0,0,0,0.0,224.118,109.963,860.5,35.719,30.689,1,0,0,0,0.0
00:03:41.362,1705375446379,188.91,106.131,153.593,102.478,1091.616,44.849,31.006,1,0,0,0,0.0,224.227,109.784,859.532,34.53,31.71,1,0,0,0,0.0
00:03:41.378,1705375446395,188.976,106.058,154.275,101.63,1155.548,44.636,32.978,1,0,0,0,0.0,223.677,110.486,879.724,35.061,31.963,1,0,0,0,0.0
00:03:41.395,1705375446412,189.152,106.465,153.987,102.539,1126.087,42.851,33.477,1,0,0,0,0.0,224.318,110.391,860.125,34.644,31.628,1,0,0,0,0.0
00:03:41.412,1705375446429,188.992,106.345,153.667,102.299,1135.632,42.318,34.185,1,0,0,0,0.0,224.318,110.391,860.125,34.644,31.628,1,0,0,0,0.0
00:03:41.428,1705375446445,188.627,105.778,152.989,101.7,1034.218,42.73,30.833,1,0,0,0,0.0,224.264,109.856,850.712,34.732,31.202,1,0,0,0,0.0
00:03:41.445,1705375446462,189.091,105.974,154.034,101.79,1148.492,43.373,33.732,1,0,0,0,0.0,224.148,110.158,857.866,34.658,31.531,1,0,0,0,0.0
00:03:41.462,1705375446479,188.767,106.191,153.358,102.287,1083.281,42.305,32.62,1,0,0,0,0.0,224.176,110.095,835.261,35.333,30.114,1,0,0,0,0.0
00:03:41.478,1705375446495,189.192,106.164,153.936,102.127,1178.748,43.815,34.271,1,0,0,0,0.0,224.449,110.201,843.43,34.47,31.17,1,0,0,0,0.0
00:03:41.495,1705375446512,188.876,106.086,153.814,102.59,1108.488,41.957,33.656,1,0,0,0,0.0,223.937,109.581,862.308,34.973,31.41,1,0,0,0,0.0
00:03:41.512,1705375446529,188.586,106.319,152.989,101.961,1110.268,42.952,32.929,1,0,0,0,0.0,224.184,110.677,858.694,34.279,31.911,1,0,0,0,0.0
00:03:41.528,1705375446545,188.609,105.859,153.655,101.77,1089.768,43.902,31.621,1,0,0,0,0.0,223.562,109.948,888.63,34.817,32.513,1,0,0,0,0.0
00:03:41.545,1705375446562,188.541,106.541,153.033,102.455,1131.869,42.888,33.619,1,0,0,0,0.0,224.049,110.627,875.352,34.333,32.479,1,0,0,0,0.0
00:03:41.562,1705375446579,188.873,105.953,153.737,102.262,1107.299,43.108,32.722,1,0,0,0,0.0,224.01,109.643,879.698,35.106,31.922,1,0,0,0,0.0
00:03:41.578,1705375446595,188.388,106.356,152.875,102.38,1129.458,43.826,32.83,1,0,0,0,0.0,223.901,110.333,895.343,35.121,32.476,1,0,0,0,0.0
00:03:41.595,1705375446612,188.921,106.013,153.814,102.473,1150.971,43.88,33.414,1,0,0,0,0.0,224.027,109.552,874.454,35.052,31.78,1,0,0,0,0.0
00:03:41.612,1705375446629,188.522,105.987,152.817,101.778,1080.584,43.885,31.367,1,0,0,0,0.0,224.227,110.196,875.47,35.72,31.222,1,0,0,0,0.0
00:03:41.628,1705375446645,188.724,105.975,153.458,102.623,1140.98,43.193,33.651,1,0,0,0,0.0,223.989,109.327,883.111,35.932,31.308,1,0,0,0,0.0
00:03:41.645,1705375446662,189.002,105.793,153.819,101.603,1179.11,46.734,32.14,1,0,0,0,0.0,224.185,109.984,870.675,36.359,30.505,1,0,0,0,0.0
00:03:41.662,1705375446679,188.496,105.928,153.177,102.586,1153.259,44.15,33.276,1,0,0,0,0.0,223.815,109.269,882.871,36.179,31.086,1,0,0,0,0.0
00:03:41.678,1705375446695,188.621,106.162,152.754,102.017,1102.832,42.775,32.844,1,0,0,0,0.0,224.488,110.308,856.725,35.114,31.081,1,0,0,0,0.0
00:03:41.695,1705375446712,188.647,106.029,153.023,102.568,1159.877,44.446,33.244,1,0,0,0,0.0,224.27,109.491,847.861,34.562,31.251,1,0,0,0,0.0
00:03:41.712,1705375446729,188.433,106.17,152.922,101.679,1099.832,43.201,32.431,1,0,0,0,0.0,223.944,110.661,874.463,35.147,31.694,1,0,0,0,0.0
00:03:41.728,1705375446745,187.984,106.2,151.905,102.798,1040.483,40.871,32.43,1,0,0,0,0.0,224.063,109.602,852.192,34.379,31.577,1,0,0,0,0.0
00:03:41.745,1705375446762,188.253,105.801,152.815,101.229,1112.481,45.759,30.971,1,0,0,0,0.0,223.691,110.373,903.952,35.08,32.825,1,0,0,0,0.0
00:03:41.762,1705375446779,188.251,106.031,152.434,102.443,1110.306,43.077,32.834,1,0,0,0,0.0,224.068,109.619,864.246,34.413,31.993,1,0,0,0,0.0
00:03:41.778,1705375446795,188.306,106.219,152.403,101.819,1081.445,42.735,32.237,1,0,0,0,0.0,224.209,110.619,858.1,34.76,31.448,1,0,0,0,0.0
00:03:41.795,1705375446812,188.659,106.156,153.0,102.596,1171.415,44.874,33.254,1,0,0,0,0.0,224.318,109.716,843.61,34.165,31.455,1,0,0,0,0.0
00:03:41.812,1705375446829,189.166,106.115,153.794,101.804,1158.494,43.566,33.875,1,0,0,0,0.0,224.538,110.426,837.219,35.595,29.963,1,0,0,0,0.0
00:03:41.828,1705375446845,188.319,106.256,152.739,102.668,1157.109,44.076,33.443,1,0,0,0,0.0,223.9,109.844,878.801,34.632,32.325,1,0,0,0,0.0
00:03:41.845,1705375446862,188.6,105.944,153.314,101.169,1089.563,43.372,32.002,1,0,0,0,0.0,223.886,110.718,882.771,34.277,32.808,1,0,0,0,0.0
00:03:41.862,1705375446879,188.384,106.3,152.723,102.793,1148.956,43.671,33.515,1,0,0,0,0.0,224.044,109.806,845.138,34.814,30.925,1,0,0,0,0.0
00:03:41.878,1705375446895,188.521,105.988,152.723,101.154,1047.562,42.015,31.762,1,0,0,0,0.0,224.318,110.823,842.269,32.867,32.646,1,0,0,0,0.0
00:03:41.895,1705375446912,188.449,106.318,153.125,102.067,1178.686,46.389,32.368,1,0,0,0,0.0,223.773,110.569,867.464,33.536,32.951,1,0,0,0,0.0
00:03:41.912,1705375446929,188.815,106.096,153.441,101.733,1148.281,44.485,32.882,1,0,0,0,0.0,224.189,110.459,853.246,34.254,31.732,1,0,0,0,0.0
00:03:41.928,1705375446945,188.51,106.264,152.945,102.694,1122.292,43.901,32.566,1,0,0,0,0.0,224.076,109.834,846.412,34.642,31.125,1,0,0,0,0.0
00:03:41.945,1705375446962,188.779,106.194,153.547,102.05,1154.674,43.655,33.694,1,0,0,0,0.0,224.011,110.339,885.659,35.427,31.846,1,0,0,0,0.0
00:03:41.962,1705375446979,188.623,106.092,153.306,102.279,1148.079,44.939,32.545,1,0,0,0,0.0,223.939,109.906,873.458,34.982,31.808,1,0,0,0,0.0
00:03:41.978,1705375446995,189.365,105.876,154.266,101.528,1177.299,45.295,33.11,1,0,0,0,0.0,224.465,110.225,864.676,35.733,30.826,1,0,0,0,0.0
00:03:41.995,1705375447012,188.863,105.948,153.409,102.396,1152.501,44.96,32.655,1,0,0,0,0.0,224.318,109.5,873.879,36.312,30.657,1,0,0,0,0.0
00:03:42.012,1705375447029,189.334,105.843,154.003,101.431,1169.504,45.154,32.994,1,0,0,0,0.0,224.665,110.255,855.286,34.993,31.136,1,0,0,0,0.0
00:03:42.028,1705375447045,189.049,105.749,153.641,102.064,1115.703,44.08,32.243,1,0,0,0,0.0,224.457,109.434,864.02,35.224,31.248,1,0,0,0,0.0
00:03:42.045,1705375447062,188.869,106.011,153.301,101.909,1123.746,42.914,33.358,1,0,0,0,0.0,224.437,110.113,878.305,35.508,31.51,1,0,0,0,0.0
00:03:42.062,1705375447079,188.993,105.938,153.395,102.006,1122.422,45.409,31.488,1,0,0,0,0.0,224.591,109.87,833.731,34.105,31.141,1,0,0,0,0.0
00:03:42.078,1705375447095,189.146,106.079,153.659,101.805,1160.14,43.935,33.638,1,0,0,0,0.0,224.632,110.352,848.592,34.691,31.161,1,0,0,0,0.0
00:03:42.095,1705375447112,188.806,105.802,153.158,101.865,1049.726,44.208,30.248,1,0,0,0,0.0,224.453,109.739,851.597,34.155,31.762,1,0,0,0,0.0
00:03:42.112,1705375447129,188.998,106.137,153.483,101.605,1126.207,43.153,33.246,1,0,0,0,0.0,224.513,110.669,837.875,34.197,31.212,1,0,0,0,0.0
00:03:42.128,1705375447145,188.948,105.699,153.855,102.068,1105.027,43.321,32.494,1,0,0,0,0.0,224.041,109.33,860.023,35.125,31.191,1,0,0,0,0.0
00:03:42.145,1705375447162,188.672,106.516,153.581,102.198,1171.13,44.059,33.861,1,0,0,0,0.0,223.764,110.835,902.522,34.306,33.513,1,0,0,0,0.0
00:03:42.162,1705375447179,189.181,105.767,154.126,102.14,1141.166,43.412,33.487,1,0,0,0,0.0,224.237,109.394,887.267,34.932,32.357,1,0,0,0,0.0
00:03:42.178,1705375447195,188.781,106.228,153.29,101.96,1128.398,43.034,33.403,1,0,0,0,0.0,224.272,110.495,878.494,34.757,32.197,1,0,0,0,0.0
00:03:42.195,1705375447212,189.3,105.719,154.125,102.081,1138.043,43.184,33.571,1,0,0,0,0.0,224.475,109.357,854.323,34.598,31.456,1,0,0,0,0.0
00:03:42.212,1705375447229,189.221,106.197,154.022,101.914,1184.079,44.201,34.125,1,0,0,0,0.0,224.42,110.479,866.143,34.156,32.303,1,0,0,0,0.0
00:03:42.228,1705375447245,189.071,106.009,153.613,102.377,1110.019,41.143,34.369,1,0,0,0,0.0,224.53,109.64,841.751,34.296,31.266,1,0,0,0,0.0
00:03:42.245,1705375447262,188.806,105.943,153.349,101.713,1132.316,44.227,32.614,1,0,0,0,0.0,224.264,110.174,891.177,35.046,32.393,1,0,0,0,0.0
00:03:42.262,1705375447279,189.142,105.881,153.771,102.364,1116.855,42.215,33.702,1,0,0,0,0.0,224.514,109.399,843.672,34.679,30.991,1,0,0,0,0.0
00:03:42.278,1705375447295,189.09,105.956,153.606,101.96,1105.196,43.765,32.17,1,0,0,0,0.0,224.575,109.952,871.758,35.531,31.255,1,0,0,0,0.0
00:03:42.295,1705375447312,189.439,105.607,154.388,101.762,1164.78,44.624,33.251,1,0,0,0,0.0,224.489,109.451,855.098,34.352,31.71,1,0,0,0,0.0
00:03:42.312,1705375447329,189.205,105.892,153.787,102.145,1141.959,43.431,33.495,1,0,0,0,0.0,224.622,109.64,843.452,35.101,30.611,1,0,0,0,0.0
00:03:42.328,1705375447345,188.977,105.632,153.885,102.249,1176.412,44.605,33.597,1,0,0,0,0.0,224.07,109.015,872.992,35.804,31.06,1,0,0,0,0.0
00:03:42.345,1705375447362,189.07,106.003,153.919,101.67,1139.776,45.795,31.705,1,0,0,0,0.0,224.221,110.336,878.428,35.263,31.733,1,0,0,0,0.0
00:03:42.362,1705375447379,189.608,105.921,154.498,102.412,1235.175,45.575,34.525,1,0,0,0,0.0,224.717,109.43,850.965,34.515,31.408,1,0,0,0,0.0
00:03:42.378,1705375447395,189.357,105.934,153.914,101.65,1143.373,45.268,32.175,1,0,0,0,0.0,224.801,110.217,854.959,34.756,31.337,1,0,0,0,0.0
00:03:42.395,1705375447412,189.189,105.739,154.243,102.067,1215.282,46.535,33.268,1,0,0,0,0.0,224.135,109.411,884.413,35.18,32.025,1,0,0,0,0.0
00:03:42.412,1705375447429,189.246,105.589,153.998,101.304,1137.395,46.596,31.095,1,0,0,0,0.0,224.493,109.873,869.381,35.012,31.632,1,0,0,0,0.0
00:03:42.428,1705375447445,188.888,105.612,153.32,102.108,1126.184,44.6,32.166,1,0,0,0,0.0,224.456,109.115,830.265,34.788,30.403,1,0,0,0,0.0
00:03:42.445,1705375447462,189.287,105.682,154.012,101.524,1111.836,44.424,31.882,1,0,0,0,0.0,224.562,109.841,851.376,34.295,31.625,1,0,0,0,0.0
00:03:42.462,1705375447479,189.245,105.489,153.826,101.778,1106.23,44.263,31.837,1,0,0,0,0.0,224.664,109.2,864.948,35.168,31.331,1,0,0,0,0.0
00:03:42.478,1705375447495,189.384,105.755,154.199,101.504,1128.685,43.681,32.916,1,0,0,0,0.0,224.569,110.006,847.672,34.461,31.335,1,0,0,0,0.0
00:03:42.495,1705375447512,189.441,105.61,154.322,102.175,1143.988,43.52,33.486,1,0,0,0,0.0,224.561,109.046,864.724,35.596,30.946,1,0,0,0,0.0
00:03:42.512,1705375447529,189.822,105.528,154.931,101.384,1151.182,44.866,32.686,1,0,0,0,0.0,224.713,109.671,852.728,35.355,30.725,1,0,0,0,0.0
00:03:42.528,1705375447545,189.53,105.538,154.325,102.028,1132.686,43.19,33.409,1,0,0,0,0.0,224.734,109.049,850.026,36.051,30.036,1,0,0,0,0.0
00:03:42.545,1705375447562,189.465,105.485,154.394,101.043,1110.391,44.422,31.843,1,0,0,0,0.0,224.536,109.927,851.832,34.404,31.541,1,0,0,0,0.0
00:03:42.562,1705375447579,189.307,105.692,154.006,101.862,1095.687,42.289,33.006,1,0,0,0,0.0,224.608,109.522,849.674,34.881,31.031,1,0,0,0,0.0
00:03:42.578,1705375447595,189.887,105.671,154.826,101.464,1143.038,44.073,33.038,1,0,0,0,0.0,224.947,109.878,839.845,34.832,30.715,1,0,0,0,0.0
00:03:42.595,1705375447612,189.653,105.844,154.723,101.921,1185.384,45.269,33.357,1,0,0,0,0.0,224.583,109.767,849.589,34.582,31.296,1,0,0,0,0.0
00:03:42.612,1705375447629,189.787,105.769,154.896,100.906,1132.847,44.925,32.123,1,0,0,0,0.0,224.679,110.632,878.437,34.429,32.503,1,0,0,0,0.0
00:03:42.628,1705375447645,189.961,105.519,155.027,101.542,1182.886,45.238,33.31,1,0,0,0,0.0,224.894,109.496,868.483,34.234,32.317,1,0,0,0,0.0
00:03:42.645,1705375447662,189.721,105.641,154.561,101.659,1158.817,44.479,33.188,1,0,0,0,0.0,224.882,109.623,854.283,34.733,31.332,1,0,0,0,0.0
00:03:42.662,1705375447679,189.678,105.498,154.381,101.79,1131.717,44.656,32.284,1,0,0,0,0.0,224.975,109.206,869.658,35.149,31.519,1,0,0,0,0.0
00:03:42.678,1705375447695,189.763,105.859,154.585,101.647,1165.112,44.936,33.029,1,0,0,0,0.0,224.942,110.071,875.637,35.865,31.102,1,0,0,0,0.0
00:03:42.695,1705375447712,189.815,105.76,154.309,102.345,1132.727,43.937,32.842,1,0,0,0,0.0,225.32,109.174,863.335,35.787,30.731,1,0,0,0,0.0
00:03:42.712,1705375447729,189.489,105.684,154.173,101.68,1129.012,42.263,34.03,1,0,0,0,0.0,224.804,109.689,917.376,36.27,32.221,1,0,0,0,0.0
00:03:42.728,1705375447745,189.877,105.668,154.374,102.026,1106.139,43.557,32.35,1,0,0,0,0.0,225.381,109.31,874.04,36.061,30.876,1,0,0,0,0.0
00:03:42.745,1705375447762,190.109,105.809,154.703,101.863,1165.243,43.374,34.223,1,0,0,0,0.0,225.514,109.755,859.262,34.415,31.806,1,0,0,0,0.0
00:03:42.762,1705375447779,189.93,105.602,154.418,101.863,1117.268,44.895,31.702,1,0,0,0,0.0,225.442,109.341,855.592,34.594,31.506,1,0,0,0,0.0
00:03:42.778,1705375447795,187.225,107.029,149.925,103.491,1127.919,43.959,32.686,0,2233,1,0,0.0,224.525,110.566,679.93,33.42,25.917,1,0,0,0,0.0
00:03:42.795,1705375447812,143.129,106.872,143.129,106.872,1090.036,43.6,31.848,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,3433,0,0,0.0
00:03:42.812,1705375447829,136.461,111.222,136.461,111.222,1119.745,42.402,33.641,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.828,1705375447845,130.507,116.307,130.507,116.307,1149.359,43.016,34.037,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.845,1705375447862,151.516,121.308,126.015,119.71,1168.321,41.802,35.604,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.862,1705375447879,123.283,121.391,123.283,121.391,1154.707,41.177,35.723,1,0,0,84,13.179,177.017,122.907,1211.752,40.838,37.799,0,0,0,0,0.0
00:03:42.878,1705375447895,123.161,122.068,123.161,122.068,1224.869,43.166,36.147,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.895,1705375447912,123.288,122.329,123.288,122.329,1209.308,42.861,35.942,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.912,1705375447929,124.126,120.987,124.126,120.987,1201.274,41.658,36.734,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.928,1705375447945,124.716,121.238,124.716,121.238,1247.275,43.413,36.599,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.945,1705375447962,125.17,120.719,125.17,120.719,1217.292,42.581,36.417,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.962,1705375447979,125.993,120.86,125.993,120.86,1270.71,44.098,36.708,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.978,1705375447995,126.075,119.582,126.075,119.582,1171.446,42.542,35.078,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.995,1705375448012,127.264,119.918,127.264,119.918,1262.479,44.237,36.355,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
